time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.4372,-1.7722,-1.3699,0.9776,0.0216,0.3336,0.0678,0.1387,0.0,0
10.68,-0.4092,0.197,-1.4289,0.999,0.0104,0.3101,0.0729,0.1376,0.0,0
10.7,-0.0355,0.5893,-1.0785,0.9836,0.0016,0.2923,0.0811,0.1417,0.0134,0
10.72,0.3067,0.588,-1.1002,0.9999,0.0054,0.3104,0.0684,0.1418,0.0067,0
10.74,0.0825,0.4096,-2.1081,0.9741,0.0187,0.3255,0.0868,0.1402,0.0025,0
10.76,-0.2998,-0.482,-1.9392,0.9381,0.0224,0.2996,0.0732,0.1394,0.0,0
10.78,-0.4076,-0.5367,-0.1016,0.9528,0.0094,0.3263,0.0776,0.1392,0.0118,0
10.8,-0.6561,0.2328,0.5678,0.9738,0.0055,0.2976,0.0835,0.1387,0.0155,0
10.82,-0.5666,-0.8743,0.7951,0.9795,0.0119,0.3124,0.076,0.1401,0.0252,0
10.84,-0.6052,0.1408,1.0477,0.9699,0.0022,0.2859,0.0766,0.1383,0.0165,0
10.86,-0.9334,0.5561,1.0528,0.9844,0.0002,0.304,0.0863,0.1399,0.0127,0
10.88,-0.9886,-0.8922,1.1665,0.9781,0.0086,0.319,0.0877,0.1389,0.0,0
10.9,-0.8065,-2.6465,0.7124,0.9762,0.013,0.31,0.0734,0.1397,0.0,0
10.92,-0.3316,-1.5688,0.2476,0.9719,0.0247,0.2931,0.0721,0.1404,0.0019,0
10.94,0.5574,1.1292,0.1336,0.9596,0.0276,0.311,0.079,0.14,0.0,0
10.96,0.048,2.73,-0.0864,0.9691,0.0203,0.3415,0.0854,0.1401,0.0033,0
10.98,-0.4524,3.9474,-0.3317,0.9536,0.0089,0.2905,0.072,0.1396,0.011,0
11.0,-0.6642,5.0625,-0.8213,0.9369,0.0136,0.2748,0.0673,0.1404,0.0091,0
11.02,-0.6974,5.0222,-0.969,0.9397,0.0178,0.2932,0.0732,0.141,0.0197,0
11.04,-1.0064,3.9543,-0.7117,0.9437,0.0127,0.3002,0.0705,0.1403,0.0214,0
11.06,-1.6648,4.1908,-0.4765,0.9468,0.0168,0.3075,0.0677,0.14,0.0116,0
11.08,-1.5075,5.3478,-0.0186,0.9601,0.0166,0.3295,0.0709,0.1394,0.0033,0
11.1,-0.8357,5.6242,0.4063,0.9822,0.0038,0.3173,0.0819,0.1396,0.0,0
11.12,-0.3108,4.2688,0.4798,0.9967,0.0009,0.2857,0.0858,0.1402,0.0,0
11.14,0.016,1.5217,0.1692,0.9869,0.0092,0.2923,0.0786,0.1391,0.0094,0
11.16,-0.0341,-0.2523,-0.4041,0.9753,0.0142,0.3014,0.0791,0.1388,0.0137,0
11.18,-0.1791,-0.76,-0.4926,0.972,0.0136,0.3342,0.0791,0.1395,0.0021,0
11.2,-0.342,-0.7834,-0.1464,0.9455,0.0153,0.3296,0.079,0.1395,0.0005,0
11.22,-0.07,-1.5768,0.0656,0.9593,0.0212,0.3245,0.073,0.1397,0.0044,0
11.24,0.1622,-2.6987,-0.2503,0.961,0.0147,0.3247,0.0539,0.1404,0.0,0
11.26,-0.1588,-0.4958,-0.2677,0.9549,0.0144,0.3302,0.0407,0.14,0.0084,0
11.28,0.7336,1.4966,0.9195,0.9483,0.013,0.3029,0.0342,0.1396,0.0161,0
11.3,1.3119,3.2787,1.25,0.9401,0.0122,0.3154,0.0791,0.1404,0.0,0
11.32,1.85,3.3751,0.9158,0.9316,0.0122,0.3015,0.051,0.1418,0.0,0
11.34,0.8447,3.2398,0.9951,0.9334,0.0158,0.3106,0.0532,0.1424,0.0,0
11.36,0.3711,2.6885,0.9642,0.93,0.0118,0.3068,0.0486,0.1412,0.0054,0
11.38,0.558,1.8149,0.9735,0.9724,0.014,0.3061,0.054,0.1399,0.0,0
11.4,0.4741,2.4679,-0.0158,0.9846,0.0117,0.2767,0.0524,0.1379,0.0121,0
11.42,0.1773,0.5472,0.1645,0.9782,0.0107,0.3235,0.0591,0.14,0.0106,0
11.44,0.1451,0.215,0.4665,1.0027,0.0242,0.3039,0.0491,0.1392,0.0,0
11.46,-0.3419,1.1189,0.0993,0.939,0.0186,0.2825,0.0603,0.1384,0.0227,0
11.48,-2.081,2.4853,-0.1009,0.9144,0.0179,0.2973,0.0633,0.1383,0.0035,0
11.5,-1.7408,2.0297,0.2321,0.8972,0.0269,0.3704,0.0636,0.1393,0.0221,0
11.52,-2.2181,1.4788,0.9937,0.9237,0.0117,0.2974,0.0592,0.1385,0.0062,0
11.54,-1.415,2.1756,1.5345,0.9664,-0.0055,0.2798,0.0724,0.1394,0.0081,0
11.56,-0.6015,1.1175,2.101,0.9668,-0.0109,0.3578,0.068,0.1396,0.0007,0
11.58,0.06,1.2673,2.1035,0.9597,-0.0151,0.3391,0.0697,0.1398,0.0117,0
11.6,0.852,2.387,2.0704,0.9797,-0.0065,0.2732,0.0766,0.1391,0.006,0
11.62,0.3336,1.1583,1.5633,0.9621,0.0076,0.2963,0.0644,0.1388,0.0128,0
11.64,0.3301,0.2883,0.9872,0.9643,0.0048,0.3173,0.067,0.1401,0.0107,0
11.66,-0.0695,0.173,0.3703,0.9752,0.0052,0.333,0.0777,0.1385,0.0078,0
11.68,-0.4572,0.0041,-0.3613,0.9676,0.0051,0.3516,0.0752,0.1398,0.0126,0
11.7,-0.6395,0.4776,-1.1026,0.9741,0.0052,0.3359,0.0748,0.1392,0.018,0
11.72,-0.1213,0.9439,-1.2057,0.9599,0.0048,0.3139,0.0775,0.1385,0.0106,0
11.74,0.6907,1.2682,-0.6779,0.9449,-0.0007,0.2986,0.0757,0.1394,0.0029,0
11.76,1.3732,1.4178,-0.0253,0.9379,0.0057,0.3056,0.0769,0.1393,0.0036,0
11.78,2.0431,0.381,0.4208,0.9518,0.0099,0.3362,0.0685,0.1392,0.008,0
11.8,1.8897,-1.074,0.4612,0.9761,0.0031,0.3723,0.0638,0.1395,0.0098,0
11.82,1.1843,-1.078,0.8612,0.976,0.0062,0.3459,0.0618,0.1392,0.0105,0
11.84,0.7173,-0.3106,1.2425,0.9583,0.0129,0.2888,0.0596,0.1385,0.0042,0
11.86,-0.0104,0.2447,0.7618,0.9496,0.0149,0.3051,0.0671,0.1385,0.0,0
11.88,-0.9295,0.9623,0.5943,0.9593,0.0189,0.3251,0.0579,0.1396,0.0046,0
11.9,-2.0037,1.6954,0.519,0.9625,0.0164,0.3359,0.0368,0.1396,0.0083,0
11.92,-2.3619,3.122,0.3898,0.9607,0.0167,0.3718,0.0,0.1409,0.0048,0
11.94,-1.5174,3.675,-0.2376,0.9502,0.0151,0.3436,0.0079,0.1405,0.0043,0
11.96,-1.2387,4.5156,-1.0362,0.9678,0.0037,0.2815,0.062,0.1386,0.0121,0
11.98,-0.7741,4.4719,-1.4485,0.9685,0.0144,0.3235,0.0848,0.1395,0.0203,0
12.0,0.8484,3.4012,-0.7308,0.9851,0.0277,0.2937,0.0841,0.1399,0.0,0
12.02,1.0653,1.0812,0.1809,0.9565,0.0156,0.3108,0.0775,0.1396,0.0,0
12.04,-0.0184,0.2461,1.0869,0.9247,0.0244,0.2882,0.0915,0.1397,0.0,0
12.06,-0.8036,2.401,0.4868,0.9113,0.0152,0.3336,0.069,0.1393,0.0172,0
12.08,-1.594,-0.067,0.5884,0.9628,0.0007,0.324,0.0821,0.1408,0.017,0
12.1,-2.0633,0.7185,0.0136,0.971,0.0096,0.3373,0.0947,0.1399,0.0068,0
12.12,-2.5734,-0.1822,-0.5641,0.9539,0.0124,0.3076,0.0783,0.1394,0.0061,0
12.14,-1.4829,0.1612,-1.5167,0.9743,0.0082,0.3014,0.0756,0.1382,0.0,0
12.16,-1.6364,1.0089,-1.1868,0.9636,0.009,0.332,0.0948,0.1379,0.0046,0
12.18,-0.9271,1.5357,-0.7235,0.9655,0.0081,0.3295,0.0862,0.1383,0.0118,0
12.2,-0.2898,1.4533,-0.7769,0.9597,0.0051,0.2845,0.0897,0.1383,0.0031,0
12.22,-0.0424,0.7759,-0.0968,0.9279,0.0039,0.2817,0.08,0.1391,0.0065,0
12.24,-0.1544,0.2008,0.7413,0.941,0.0055,0.317,0.086,0.14,0.0256,0
12.26,0.1551,0.6344,0.2155,0.9587,0.0109,0.3051,0.0835,0.14,0.0319,0
12.28,-0.0388,1.3734,-0.2024,0.9705,0.0174,0.3114,0.0828,0.14,0.0071,0
12.3,-0.4405,0.7455,0.0575,0.9602,0.0171,0.3082,0.0799,0.1402,0.0,0
12.32,-0.428,0.6379,0.3692,0.9624,0.019,0.328,0.081,0.1399,0.0,0
12.34,-0.8323,0.8052,0.3535,0.9681,0.0196,0.3368,0.0719,0.1397,0.0016,0
12.36,-0.6516,0.4792,0.7444,0.9668,0.0102,0.3224,0.0643,0.1395,0.005,0
12.38,0.1958,0.2654,1.4096,0.9666,0.0081,0.3156,0.0766,0.1396,0.0097,0
12.4,0.245,-0.3592,1.7049,0.9548,0.0116,0.297,0.0805,0.1404,0.0046,0
12.42,0.1472,-0.8914,1.9886,0.9498,0.0074,0.3066,0.0751,0.1406,0.0143,0
12.44,-0.0892,-1.8473,1.8137,0.9536,0.0149,0.3191,0.0777,0.1406,0.0097,0
12.46,0.1578,-4.0491,1.7079,0.9624,0.0174,0.2924,0.0753,0.1388,0.0175,0
12.48,0.1738,-3.0529,1.3992,0.9557,0.0125,0.281,0.0643,0.137,0.012,0
12.5,0.397,-1.173,1.2249,0.9555,0.0109,0.2399,0.0755,0.1382,0.0006,0
12.52,0.7633,0.9128,0.7793,0.9639,0.0135,0.3298,0.0602,0.1379,0.009,0
12.54,0.7606,0.8537,0.2947,0.9437,0.0057,0.2806,0.071,0.1418,0.0,0
12.56,-0.0525,0.7114,0.4522,0.9554,0.0113,0.2913,0.0564,0.1405,0.0,0
12.58,0.7428,-0.0357,0.391,0.9329,0.0055,0.3211,0.0833,0.1404,0.0,0
12.6,-0.9381,-0.8776,0.3606,0.9529,0.0212,0.3384,0.0663,0.1398,0.0034,0
12.62,-1.083,-0.1835,0.53,0.9764,0.0193,0.3856,0.0751,0.1387,0.012,0
12.64,-0.7307,1.0679,0.3248,0.9563,0.0186,0.364,0.0697,0.1383,0.0081,0
12.66,-0.3928,1.4204,0.1135,0.9624,0.0014,0.3136,0.0739,0.1389,0.003,0
12.68,-0.5669,2.9617,0.262,0.9443,0.0045,0.3058,0.0728,0.1387,0.0022,0
12.7,-0.5922,2.8922,0.5774,0.9427,0.0035,0.3109,0.0757,0.1391,0.0108,0
12.72,-0.417,2.6817,0.6653,0.9504,-0.0003,0.3341,0.0692,0.1378,0.0047,0
12.74,-0.4174,0.8676,0.9892,0.9436,0.0023,0.3489,0.0772,0.1386,0.0,0
12.76,-0.3599,0.4956,1.1966,0.9527,0.0028,0.3409,0.0804,0.1389,0.0,0
12.78,0.0064,0.7247,1.2562,0.9513,0.0068,0.3681,0.0732,0.1396,0.0,0
12.8,0.2154,0.3608,1.264,0.9512,0.009,0.343,0.0801,0.1403,0.0,0
12.82,0.4372,1.3638,0.8316,0.9581,0.0093,0.2947,0.0906,0.1386,0.0,0
12.84,0.8236,2.1836,0.3655,0.9579,0.0073,0.3126,0.0916,0.1381,0.0067,0
12.86,0.875,0.8387,0.247,0.9553,0.0018,0.3292,0.0846,0.1391,0.0026,0
12.88,0.5211,0.6331,0.1267,0.9465,0.0046,0.3416,0.0688,0.1377,0.0,0
12.9,-0.088,2.2002,0.3833,0.9577,0.0066,0.3542,0.0698,0.1387,0.0074,0
12.92,-0.349,2.8088,0.1468,0.974,0.0071,0.3003,0.0737,0.1411,0.0026,0
12.94,-0.4469,2.6076,-0.3511,0.9565,-0.004,0.2831,0.078,0.1381,0.0152,0
12.96,0.11,1.2034,-0.2513,0.9336,-0.0043,0.2774,0.0746,0.1385,0.0034,0
12.98,-0.187,0.8827,-0.6303,0.9446,0.0114,0.331,0.0783,0.1385,0.0,0
13.0,-0.675,1.5865,-0.3008,0.946,0.0088,0.2578,0.0588,0.1382,0.0071,0
13.02,-0.123,0.9364,0.2861,0.9701,0.0138,0.336,0.0869,0.1385,0.0,0
13.04,0.0016,1.3247,-0.3497,0.9574,0.0108,0.3315,0.0691,0.1402,0.0157,0
13.06,0.685,0.1054,0.0971,0.9357,0.0135,0.3081,0.0717,0.1388,0.0074,0
13.08,0.7741,0.3674,0.3192,0.9368,0.0075,0.3416,0.0792,0.1387,0.0169,0
13.1,0.8789,0.6981,-0.0628,0.9537,0.0123,0.3772,0.0703,0.1386,0.0087,0
13.12,0.28,1.0232,-0.0011,0.961,0.01,0.3156,0.0704,0.1384,0.0,0
13.14,0.6442,1.2571,0.0809,0.9439,0.0043,0.3208,0.064,0.1386,0.0048,0
13.16,0.9583,0.5989,0.3353,0.9531,0.0058,0.3552,0.0661,0.1387,0.002,0
13.18,0.9369,0.6006,0.333,0.9593,0.0148,0.3626,0.0763,0.1373,0.0057,0
13.2,0.824,0.5593,0.4161,0.9525,0.0123,0.3383,0.0846,0.1373,0.0117,0
13.22,0.4953,0.1687,0.6663,0.9375,0.0056,0.3187,0.0863,0.1382,0.0105,0
13.24,-0.058,0.4154,0.7709,0.9338,0.0088,0.3379,0.0915,0.1371,0.0043,0
13.26,-0.3479,0.5296,0.7165,0.959,0.01,0.3451,0.0889,0.1365,0.0025,0
13.28,-0.6037,0.1695,0.6903,0.9639,0.0112,0.3111,0.0721,0.138,0.015,0
13.3,-1.3147,0.5379,0.8992,0.937,0.0227,0.3248,0.0805,0.1371,0.0133,0
13.32,-0.2473,0.1217,0.3234,0.9566,0.0161,0.3515,0.0688,0.1376,0.0022,0
13.34,0.867,-1.3053,-0.296,0.983,-0.0016,0.3528,0.0701,0.1384,0.0,0
13.36,1.3377,-0.7125,-1.1979,0.9784,-0.0036,0.3767,0.0787,0.1378,0.0155,0
13.38,0.0696,0.1674,-0.1156,0.9364,0.0245,0.352,0.0785,0.1367,0.003,0
13.4,0.3185,1.2443,-0.2548,0.9503,0.0055,0.3502,0.0686,0.1393,0.0009,0
13.42,0.232,1.6184,0.388,0.9477,0.0123,0.3305,0.0867,0.1388,0.0,0
13.44,-0.0254,0.9526,0.7611,0.9311,0.0072,0.3258,0.0872,0.1365,0.0,0
13.46,-1.2535,-0.1883,0.9125,0.944,0.0037,0.3111,0.0913,0.137,0.0127,0
13.48,-1.686,-1.1219,1.0066,0.9361,-0.0054,0.3658,0.0679,0.1375,0.0,0
13.5,-2.3221,-0.8564,1.1643,0.9411,0.0025,0.3617,0.079,0.1386,0.0,0
13.52,-3.5899,-0.2058,0.7843,0.9391,0.0066,0.3485,0.0793,0.1378,0.0,0
13.54,-3.469,0.2423,0.3365,0.9559,0.0052,0.3453,0.0799,0.1375,0.0,0
13.56,-2.7967,0.4127,-0.0037,0.9781,0.0059,0.3611,0.0784,0.1392,0.0,0
13.58,-2.4967,0.911,-0.1551,0.9683,0.0056,0.3724,0.0799,0.1398,0.0,0
13.6,-2.358,2.2923,-0.2281,0.9538,0.0014,0.3622,0.0815,0.1381,0.0,0
13.62,-2.096,2.2137,0.0159,0.9625,-0.0024,0.3541,0.0748,0.1372,0.0064,0
13.64,-1.4673,-0.3867,0.5699,0.9595,-0.0003,0.3417,0.0773,0.1385,0.0205,0
13.66,-1.1577,-0.3373,0.2549,0.9455,0.0049,0.3123,0.0802,0.1379,0.0,0
13.68,-0.8339,1.6106,0.3708,0.9533,-0.0006,0.3216,0.0833,0.1368,0.0037,0
13.7,-0.4074,1.6691,-0.3022,0.9539,-0.0032,0.3253,0.074,0.1385,0.0058,0
13.72,-0.8842,2.1611,-0.2282,0.9376,-0.0044,0.3071,0.0916,0.1373,0.0109,0
13.74,-0.4886,1.4971,-0.4572,0.9413,-0.0006,0.3495,0.0845,0.1369,0.0188,0
13.76,0.0521,0.0766,-0.3186,0.9391,-0.0022,0.3337,0.0912,0.1363,0.0196,0
13.78,0.1768,-0.1224,-0.5802,0.9483,0.0079,0.3363,0.0815,0.1396,0.0033,0
13.8,0.2641,-0.1342,-0.5934,0.9543,0.0107,0.3689,0.0748,0.1367,0.0035,0
13.82,0.4667,-0.2112,-0.1162,0.9638,0.0048,0.2998,0.0767,0.1372,0.0101,0
13.84,0.1267,0.8137,0.325,0.9414,0.0094,0.3021,0.0805,0.1382,0.0061,0
13.86,0.011,0.4788,0.1548,0.9529,0.0087,0.3385,0.072,0.1396,0.014,0
13.88,-0.0279,-0.2809,0.2531,0.9565,0.0086,0.334,0.0751,0.1377,0.0063,0
13.9,-0.4591,0.252,0.1682,0.9523,0.0119,0.312,0.0752,0.1369,0.0077,0
13.92,-0.499,0.3599,-0.0597,0.9628,0.0155,0.3111,0.0767,0.1382,0.0135,0
13.94,0.0317,-0.3259,-0.0518,0.9633,0.0162,0.3414,0.0862,0.1389,0.01,0
13.96,0.0263,0.1246,-0.3166,0.9404,0.0125,0.3705,0.0859,0.1396,0.016,0
13.98,-0.4001,0.9327,-0.5445,0.9292,0.0074,0.3488,0.0831,0.1395,0.0102,0
14.0,-0.437,1.3984,-0.186,0.9462,0.0006,0.3346,0.0755,0.1381,0.0,0
14.02,-0.7808,0.9513,-0.1591,0.9241,0.0126,0.3652,0.0876,0.1371,0.0,0
14.04,-0.8528,0.8835,-0.5793,0.9146,0.0179,0.3424,0.0699,0.1388,0.0055,0
14.06,0.182,-0.7928,0.3427,0.934,0.009,0.3008,0.0779,0.1378,0.0166,0
14.08,-0.2124,-0.0231,-0.0925,0.9497,0.002,0.3419,0.0753,0.138,0.0072,0
14.1,-0.0443,-1.5451,0.4588,0.9489,0.0062,0.3197,0.0886,0.1365,0.0159,0
14.12,0.2548,-1.276,0.518,0.965,0.0105,0.2744,0.0675,0.137,0.0,0
14.14,0.505,-0.942,0.3213,0.9308,0.0102,0.306,0.0799,0.1373,0.0204,0
14.16,0.1441,0.1365,0.4302,0.9484,0.0127,0.3647,0.0895,0.1377,0.012,0
14.18,-0.7208,0.9799,0.6128,0.974,0.0104,0.3665,0.0878,0.1373,0.0,0
14.2,-0.8196,0.8157,0.4239,0.9584,0.0123,0.3459,0.0709,0.1388,0.0034,0
14.22,-0.3281,0.1546,0.0311,0.9448,0.0166,0.3298,0.0697,0.1387,0.0237,0
14.24,-0.2484,0.3974,-0.1208,0.9534,0.0154,0.3191,0.0757,0.1366,0.0141,0
14.26,-0.5219,1.5639,0.1248,0.9524,0.009,0.3327,0.0715,0.1366,0.0101,0
14.28,-0.4374,1.7339,0.522,0.9452,0.0029,0.3739,0.0817,0.1372,0.0105,0
14.3,0.0258,0.6401,0.6579,0.9514,0.0033,0.3991,0.0804,0.1374,0.002,0
14.32,0.0563,0.3283,0.571,0.9524,-0.0031,0.3526,0.0769,0.1362,0.0,0
14.34,0.1374,0.0818,0.1108,0.9668,0.0048,0.3394,0.0627,0.139,0.0,0
14.36,-0.4725,0.1526,0.3992,0.9745,0.0131,0.3317,0.0808,0.1368,0.0,0
14.38,0.0623,-0.7958,0.4474,0.9647,0.0098,0.3062,0.0833,0.1368,0.0246,0
14.4,-0.1115,-0.5822,-0.0268,0.9415,0.012,0.3608,0.0868,0.1391,0.0058,0
14.42,-0.1471,-0.2825,0.1578,0.9469,0.0075,0.3384,0.0732,0.1382,0.0,0
14.44,0.2764,-0.3146,0.4943,0.9445,0.0077,0.3187,0.0782,0.1385,0.009,0
14.46,-0.1505,0.0422,0.2927,0.9496,0.0094,0.325,0.0758,0.1373,0.0044,0
14.48,0.0019,0.0215,0.432,0.9614,0.008,0.3521,0.0693,0.1364,0.0,0
14.5,-0.2035,0.3444,0.7844,0.9632,0.0046,0.3521,0.0738,0.1374,0.0094,0
14.52,-0.4456,0.3084,0.1854,0.9515,0.0043,0.3188,0.084,0.1379,0.013,0
14.54,-0.016,-0.9001,-0.3483,0.9474,0.0084,0.304,0.0803,0.1371,0.004,0
14.56,0.1662,-1.135,0.2104,0.9606,0.0078,0.3216,0.0702,0.1374,0.0025,0
14.58,0.0861,0.7569,0.226,0.9653,0.0028,0.3354,0.0795,0.1384,0.0044,0
14.6,-0.1348,0.9498,0.692,0.9511,0.0182,0.3588,0.0804,0.1371,0.0,0
14.62,-0.43,-0.5708,0.5426,0.9389,0.0252,0.3442,0.0775,0.1364,0.0028,0
14.64,-0.1407,-1.4114,-0.0791,0.9329,0.0166,0.2959,0.0887,0.1399,0.0033,0
14.66,0.2666,0.2929,0.1727,0.9643,0.0036,0.3457,0.078,0.1384,0.0029,0
14.68,-0.7273,-0.462,-0.2537,0.9727,0.0034,0.3678,0.0777,0.1379,0.0187,0
14.7,-0.5323,0.1446,0.1784,0.9515,0.0245,0.3232,0.0861,0.1382,0.0165,0
14.72,0.3004,0.5513,-0.1175,0.9367,0.0163,0.3352,0.0883,0.1383,0.0053,0
14.74,0.2805,0.8657,-0.0868,0.9514,0.0071,0.3615,0.0826,0.1391,0.0,0
14.76,-0.0359,-0.3106,0.2109,0.9403,0.0104,0.3631,0.0779,0.139,0.0,0
14.78,-0.627,-0.7732,0.1961,0.9346,0.0099,0.3868,0.0853,0.1385,0.0,0
14.8,-0.8603,-0.0915,-0.2097,0.9477,0.0071,0.3938,0.083,0.1377,0.0058,0
14.82,-0.3909,-0.0377,-0.3834,0.9525,0.0105,0.3464,0.0691,0.1377,0.0152,0
14.84,-0.0661,-0.0996,0.0345,0.952,0.0131,0.3113,0.0731,0.1389,0.0084,0
14.86,-0.0803,1.079,0.2332,0.9528,0.0114,0.3337,0.0815,0.1386,0.0,0
14.88,-0.0519,1.6307,-0.3407,0.9409,0.0059,0.3935,0.0689,0.1394,0.0132,0
14.9,-0.0502,0.7032,0.0282,0.9473,-0.0048,0.3562,0.078,0.1386,0.0221,0
14.92,0.1887,-0.0746,0.3813,0.9583,0.0055,0.3383,0.0591,0.1383,0.0174,0
14.94,-0.1095,-0.9658,0.6473,0.9327,0.0088,0.3084,0.0635,0.1384,0.002,0
14.96,0.4133,-1.4621,0.9168,0.9441,0.0115,0.3586,0.0715,0.1379,0.0202,0
14.98,0.2825,-0.8721,0.6508,0.9547,0.007,0.3407,0.0842,0.1388,0.0,0
15.0,-0.2349,-0.0562,0.6334,0.9547,0.01,0.3369,0.0921,0.1386,0.0057,0
15.02,-0.0575,0.1289,0.7354,0.9408,0.0104,0.3488,0.079,0.1382,0.0094,0
15.04,-0.0171,0.8396,0.444,0.9371,0.0076,0.3279,0.0675,0.1368,0.0046,0
15.06,-0.1147,1.2196,0.1708,0.9502,0.0078,0.3292,0.0718,0.1367,0.0102,0
15.08,-0.0015,0.7282,0.4304,0.9543,0.0077,0.3544,0.0763,0.1378,0.0104,0
15.1,-0.2758,0.6528,0.6098,0.9467,0.0044,0.3326,0.0762,0.1382,0.0,0
15.12,-1.0044,1.0074,-0.002,0.9514,0.0084,0.3121,0.0822,0.1379,0.0,0
15.14,-0.8083,0.4082,-0.4221,0.9425,0.0196,0.3624,0.0743,0.1357,0.0087,0
15.16,0.0262,-0.6978,-0.0857,0.94,0.0103,0.3109,0.082,0.1387,0.004,0
15.18,-0.3649,-0.7341,0.5011,0.9663,0.0109,0.3423,0.0761,0.1381,0.0055,0
15.2,-0.1276,0.1526,0.6073,0.9633,0.0052,0.3278,0.0915,0.1368,0.0103,0
15.22,0.5072,0.171,1.032,0.9536,0.0069,0.3742,0.087,0.1363,0.0,0
15.24,0.1557,0.4149,0.3888,0.9267,0.0069,0.329,0.0784,0.1363,0.0128,0
15.26,0.0967,0.7867,0.2991,0.9259,0.0071,0.2784,0.0795,0.1383,0.0131,0
15.28,0.1075,0.1566,0.2627,0.9411,0.0114,0.2978,0.0688,0.1386,0.0123,0
15.3,0.2045,-0.5077,0.5847,0.9475,0.0059,0.3151,0.0766,0.1386,0.0,0
15.32,0.131,-0.2633,0.6248,0.9586,0.0061,0.302,0.085,0.1379,0.0,0
15.34,0.0128,0.296,0.3564,0.9609,0.0125,0.3182,0.0844,0.138,0.0,0
15.36,-0.0562,0.4504,0.4949,0.9422,0.0085,0.3635,0.0897,0.1393,0.0202,0
15.38,-0.5121,0.4077,0.4722,0.9454,0.0083,0.3628,0.0859,0.1371,0.0076,0
15.4,-0.3358,0.1422,0.2784,0.9401,0.0081,0.3485,0.0999,0.1374,0.0101,0
15.42,-0.3272,0.936,-0.0069,0.9453,0.0137,0.2945,0.0823,0.1389,0.0,0
15.44,-0.8901,1.0791,0.3361,0.9282,0.0053,0.291,0.0758,0.1363,0.0124,0
15.46,-0.3785,0.417,0.0387,0.9419,0.0159,0.3402,0.0968,0.1395,0.0143,0
15.48,-0.0322,0.0503,-0.082,0.9515,0.0014,0.3506,0.0888,0.1399,0.001,0
15.5,-0.1166,0.6578,-0.4398,0.9494,0.0128,0.3599,0.0775,0.1389,0.0047,0
15.52,-0.3211,0.6652,-0.3877,0.9431,0.0114,0.3589,0.0846,0.1394,0.0105,0
15.54,-0.289,-0.2323,-0.3356,0.943,0.0022,0.3444,0.0827,0.1403,0.0174,0
15.56,-0.3923,-0.4104,-0.4868,0.9395,0.0029,0.3545,0.075,0.1392,0.0115,0
15.58,-0.3986,-0.1211,-0.3562,0.9428,0.0079,0.3555,0.072,0.138,0.0053,0
15.6,-0.1411,-0.3539,0.09,0.956,0.0073,0.3314,0.0743,0.1381,0.0112,0
15.62,-0.143,-0.0343,0.1541,0.951,0.0069,0.3353,0.0816,0.1375,0.0111,0
15.64,-0.1342,1.214,-0.1315,0.9359,0.009,0.3318,0.0801,0.1384,0.0084,0
15.66,-0.263,0.5191,-0.0483,0.9485,0.0089,0.3359,0.0707,0.137,0.0115,0
15.68,-0.7127,-0.153,0.1078,0.9278,0.0136,0.3205,0.0825,0.1386,0.0137,0
15.7,-0.423,-0.5194,0.52,0.9258,0.0155,0.3734,0.079,0.1393,0.0002,0
15.72,0.0776,0.2483,0.0006,0.9629,0.0174,0.3769,0.0655,0.1367,0.0078,0
15.74,0.4386,0.425,0.0554,0.9645,0.0054,0.3378,0.0756,0.1367,0.0006,0
15.76,-0.1112,-0.2153,-0.2232,0.9497,0.0128,0.3259,0.0917,0.1381,0.0094,0
15.78,-0.1006,-0.9993,-0.1094,0.9337,0.0164,0.3418,0.0978,0.139,0.0089,0
15.8,0.0661,-0.9671,0.5103,0.951,0.0096,0.3432,0.0943,0.1389,0.0023,0
15.82,-0.0448,-0.4814,0.7136,0.9713,0.0066,0.3473,0.0838,0.138,0.0089,0
15.84,-0.0319,-0.4297,0.4717,0.9536,0.0113,0.3528,0.0746,0.1383,0.0177,0
15.86,0.1176,-0.4382,0.5432,0.9316,0.0147,0.3207,0.0738,0.1398,0.0116,0
15.88,0.1073,0.3814,0.6041,0.9427,0.0151,0.2964,0.0706,0.1382,0.0142,0
15.9,0.3196,0.7968,1.368,0.9399,0.0136,0.2818,0.0773,0.137,0.0206,0
15.92,0.0936,0.7178,1.3987,0.9333,0.0196,0.3553,0.0712,0.1387,0.0023,0
15.94,0.0905,0.2866,0.9703,0.9459,0.0153,0.3399,0.0765,0.1386,0.0,0
15.96,0.5425,-0.5129,0.8895,0.946,0.002,0.3374,0.0844,0.1394,0.0,0
15.98,0.2137,-0.9811,1.1041,0.9447,0.0009,0.345,0.0876,0.1388,0.0,0
16.0,-0.019,-0.8469,0.8652,0.9585,0.0059,0.3157,0.0753,0.1369,0.007,0
16.02,0.2435,-0.9016,0.5815,0.9717,0.0088,0.3339,0.0728,0.1377,0.0123,0
16.04,-0.0404,0.2066,0.3697,0.9677,0.0108,0.3368,0.071,0.1385,0.0031,0
16.06,-0.4937,1.1965,0.321,0.9595,0.0118,0.3009,0.0699,0.1382,0.0,0
16.08,-0.1734,0.3794,0.4146,0.9521,0.0105,0.2994,0.0823,0.1375,0.0009,0
