time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.2162,1.3271,1.0547,0.9286,-0.0338,0.3115,0.0697,0.1188,0.0086,0
10.7,-0.5299,0.3002,1.3034,0.9284,-0.0329,0.3358,0.0727,0.1171,0.0,0
10.72,-0.2933,-0.2298,1.777,0.9216,-0.0338,0.3243,0.0723,0.1195,0.0073,0
10.74,-0.4648,-0.1624,1.5391,0.945,-0.0391,0.3681,0.0745,0.1189,0.0,0
10.76,-0.9143,0.2032,0.293,0.947,-0.0317,0.3482,0.0732,0.1202,0.0,0
10.78,-1.9009,-0.6439,-1.0107,0.9732,-0.0342,0.3079,0.0741,0.1204,0.0,0
10.8,-2.3888,-0.4798,-1.9131,0.9358,-0.0327,0.3282,0.0718,0.1196,0.0044,0
10.82,-2.2981,0.9966,-2.3765,0.9245,-0.0399,0.3997,0.0687,0.1192,0.0022,0
10.84,-2.4458,3.5677,-3.2535,0.9269,-0.0436,0.3509,0.0702,0.1183,0.0,0
10.86,-2.0649,2.3071,-2.9014,0.9216,-0.0401,0.3628,0.0697,0.1178,0.0009,0
10.88,-1.7484,2.2795,-2.0255,0.9112,-0.0397,0.3626,0.0714,0.1183,0.0077,0
10.9,-0.8362,1.34,-0.1507,0.9393,-0.0464,0.3455,0.0734,0.1187,0.0078,0
10.92,-0.1252,-0.0799,0.9762,0.952,-0.0465,0.3366,0.0763,0.1182,0.0071,0
10.94,-0.7085,0.2826,0.8412,0.9533,-0.044,0.3376,0.0743,0.1189,0.005,0
10.96,-1.0114,0.962,0.377,0.9417,-0.0444,0.3472,0.0742,0.1198,0.0147,0
10.98,-0.7785,1.0598,0.0332,0.9259,-0.0498,0.3623,0.0756,0.1199,0.0253,0
11.0,-0.1367,1.0942,-0.182,0.9342,-0.0455,0.3681,0.0751,0.119,0.0189,0
11.02,0.51,0.2392,0.1069,0.9353,-0.0432,0.3494,0.0757,0.1185,0.0,0
11.04,1.2924,-1.3077,0.7606,0.9279,-0.041,0.3702,0.0751,0.1187,0.0,0
11.06,0.7825,-0.8454,0.7203,0.9236,-0.0307,0.3366,0.0774,0.1184,0.0,0
11.08,1.065,-0.9065,0.8536,0.9538,-0.0305,0.3399,0.0745,0.1198,0.0194,0
11.1,1.2072,-1.3832,0.7725,0.9293,-0.0376,0.3779,0.0741,0.1182,0.0161,0
11.12,-0.6329,0.7233,-0.3711,0.9424,-0.0344,0.3527,0.072,0.1189,0.0,0
11.14,-0.9625,1.9652,-0.4553,0.9676,-0.0329,0.3047,0.0797,0.1188,0.0098,0
11.16,-1.9762,1.6152,-0.7193,0.9189,-0.0291,0.3438,0.0775,0.1184,0.0147,0
11.18,-1.8825,1.1566,-0.3735,0.9296,-0.0395,0.3731,0.0768,0.1195,0.0144,0
11.2,-1.6085,0.5094,-0.0338,0.951,-0.037,0.3488,0.079,0.1195,0.0,0
11.22,-1.8673,0.366,-0.0755,0.9446,-0.0387,0.3587,0.0797,0.119,0.0037,0
11.24,-1.2608,0.3633,0.2356,0.9511,-0.0307,0.3336,0.0789,0.1194,0.0119,0
11.26,-1.1588,0.5679,0.0933,0.9447,-0.0313,0.3537,0.0779,0.1178,0.0096,0
11.28,-0.9094,0.6921,-0.0781,0.9332,-0.0328,0.3747,0.0796,0.1171,0.0,0
11.3,-0.6912,0.1409,0.3469,0.92,-0.0347,0.3544,0.0777,0.1186,0.0,0
11.32,-0.3845,-0.1885,0.8025,0.9293,-0.0481,0.3464,0.0775,0.1185,0.0027,0
11.34,-0.097,0.0426,0.6871,0.9334,-0.0535,0.3365,0.0787,0.119,0.0046,0
11.36,0.3326,-0.5041,1.0086,0.9402,-0.0376,0.3357,0.0792,0.1191,0.0015,0
11.38,0.4611,-1.4851,1.547,0.9347,-0.0407,0.3233,0.0774,0.1189,0.0157,0
11.4,-0.0094,-0.7632,1.7508,0.9264,-0.0321,0.3702,0.081,0.1193,0.0,0
11.42,-0.4263,-0.4552,1.264,0.9222,-0.023,0.364,0.0807,0.1182,0.0014,0
11.44,0.2367,-0.2869,0.5724,0.9431,-0.0266,0.307,0.0781,0.1186,0.0,0
11.46,0.0607,-0.1032,0.1108,0.9359,-0.0488,0.3161,0.0791,0.1192,0.0128,0
11.48,-0.5346,-0.7113,0.1315,0.9479,-0.0379,0.3456,0.0809,0.1189,0.0134,0
11.5,-0.31,-1.5365,0.812,0.9087,-0.0333,0.347,0.0834,0.1194,0.0,0
11.52,-0.4997,0.2575,0.1931,0.9477,-0.0294,0.3725,0.077,0.1197,0.0129,0
11.54,-0.2562,0.7501,-0.252,0.9465,-0.0283,0.3793,0.0773,0.1198,0.0018,0
11.56,-0.6179,0.7248,-0.6459,0.9316,-0.0339,0.3435,0.0778,0.1198,0.0199,0
11.58,-0.5527,0.4874,-0.0785,0.9283,-0.0393,0.3709,0.0761,0.1187,0.0139,0
11.6,-0.7793,1.4241,0.118,0.9361,-0.036,0.3438,0.0774,0.1186,0.0058,0
11.62,-0.3377,0.4657,0.3118,0.954,-0.0411,0.3163,0.077,0.1189,0.0092,0
11.64,-0.6845,-0.0921,0.5975,0.9452,-0.0424,0.3293,0.0782,0.1184,0.0,0
11.66,-0.4758,0.017,0.7614,0.9364,-0.0398,0.3517,0.0778,0.1186,0.0,0
11.68,-0.1454,-0.0201,1.0765,0.9447,-0.0441,0.3648,0.0779,0.1185,0.0152,0
11.7,-0.1372,-0.2169,1.1925,0.9569,-0.0493,0.3643,0.0774,0.1186,0.0149,0
11.72,0.0022,-0.6735,1.0688,0.9266,-0.0452,0.3392,0.0781,0.1201,0.0196,0
11.74,0.0394,-0.7806,0.7205,0.9091,-0.0417,0.3598,0.0765,0.1203,0.0138,0
11.76,0.1909,-0.6179,0.6895,0.9448,-0.0378,0.3436,0.0791,0.1198,0.0137,0
11.78,0.1446,0.0266,0.892,0.95,-0.0383,0.3386,0.0797,0.1192,0.0,0
11.8,0.321,-0.1106,1.0886,0.9405,-0.045,0.391,0.0803,0.1188,0.0029,0
11.82,0.3036,0.0207,0.1841,0.9283,-0.0397,0.3442,0.0758,0.1185,0.0182,0
11.84,0.2565,0.3848,-0.3205,0.9468,-0.0317,0.3399,0.0746,0.1196,0.0051,0
11.86,0.3214,-1.1039,0.0326,0.9231,-0.0339,0.3321,0.0776,0.1194,0.0135,0
11.88,-0.1187,-0.0652,-0.1339,0.9391,-0.0427,0.3295,0.0785,0.1196,0.0145,0
11.9,-0.158,0.6171,-0.1602,0.9512,-0.0405,0.3251,0.0802,0.1203,0.0,0
11.92,-0.3548,0.8465,0.0729,0.9375,-0.0376,0.3473,0.0783,0.1181,0.0005,0
11.94,-0.5929,1.0514,-0.2077,0.9074,-0.0325,0.3133,0.0781,0.1189,0.0,0
11.96,-0.2308,1.4304,-0.23,0.9325,-0.0309,0.3394,0.0774,0.1195,0.0058,0
11.98,-0.2096,0.5011,-0.2711,0.9533,-0.0281,0.3409,0.0793,0.119,0.0141,0
12.0,0.0809,0.4211,0.1099,0.9415,-0.0355,0.326,0.0785,0.1187,0.0044,0
12.02,-0.0288,0.715,0.6616,0.9323,-0.04,0.3347,0.0783,0.1191,0.0,0
12.04,-0.0722,0.8796,0.7009,0.939,-0.0408,0.3309,0.0775,0.1186,0.0,0
12.06,-0.258,0.216,0.3887,0.9345,-0.0408,0.3302,0.0783,0.1186,0.0,0
12.08,-0.2582,-1.7179,0.4038,0.9177,-0.039,0.3281,0.0787,0.1199,0.0003,0
12.1,-0.1913,-2.0218,0.8062,0.9275,-0.0392,0.3563,0.0774,0.1194,0.0045,0
12.12,-0.0901,-0.7347,1.3168,0.9413,-0.0405,0.3551,0.0784,0.1186,0.0,0
12.14,0.3732,0.1596,1.5025,0.9529,-0.0416,0.3215,0.0795,0.1185,0.0167,0
12.16,0.7951,-0.2789,1.5205,0.9478,-0.047,0.3515,0.0784,0.1191,0.021,0
12.18,-0.0627,-0.2494,1.0762,0.9467,-0.0469,0.3561,0.0804,0.119,0.0275,0
12.2,-0.415,-0.279,1.1375,0.9484,-0.0422,0.3323,0.0779,0.1192,0.0004,0
12.22,-0.3568,-0.7446,1.1262,0.9376,-0.0276,0.3399,0.0748,0.1195,0.015,0
12.24,-0.3196,-1.0129,1.1505,0.9482,-0.0271,0.2704,0.0792,0.1183,0.0,0
12.26,-0.1981,-0.4678,0.8673,0.9338,-0.0343,0.3917,0.0771,0.1178,0.0,0
12.28,-0.4956,1.2688,1.1283,0.9558,-0.0416,0.3369,0.0754,0.1194,0.0147,0
12.3,-0.7453,0.0376,0.559,0.9125,-0.0463,0.3255,0.0747,0.119,0.0,0
12.32,-0.6961,-0.5913,0.5716,0.9311,-0.0305,0.3171,0.0784,0.1182,0.0134,0
12.34,-1.1172,-0.666,0.1183,0.9363,-0.0423,0.3459,0.0748,0.1193,0.0181,0
12.36,-0.9369,-0.0696,0.1208,0.9534,-0.0509,0.3263,0.0739,0.1193,0.0,0
12.38,-0.3861,0.5192,0.2368,0.9375,-0.0445,0.344,0.0777,0.1191,0.0182,0
12.4,-0.1797,0.8886,-0.0787,0.9403,-0.042,0.2956,0.0782,0.12,0.0063,0
12.42,-0.3564,1.0266,0.0931,0.9554,-0.0509,0.3385,0.0776,0.1187,0.0,0
12.44,-1.0593,-0.0438,-0.1294,0.9445,-0.051,0.328,0.0773,0.1196,0.0001,0
12.46,-0.6507,-0.8783,0.0364,0.9443,-0.0466,0.343,0.0775,0.1188,0.0043,0
12.48,-0.8468,0.1121,0.3699,0.942,-0.0422,0.3314,0.0764,0.1182,0.0059,0
12.5,-0.4433,0.1507,-0.0049,0.9371,-0.0403,0.335,0.0786,0.1187,0.0148,0
12.52,0.403,0.4508,-0.4564,0.9389,-0.0496,0.3635,0.0784,0.1195,0.0155,0
12.54,0.6254,0.8751,-0.0746,0.9435,-0.0498,0.3838,0.0739,0.1179,0.0,0
12.56,-0.2098,-0.3806,0.7378,0.9395,-0.0464,0.3786,0.0736,0.1188,0.0,0
12.58,-0.4874,-1.1657,1.3837,0.9312,-0.0431,0.3753,0.0744,0.1193,0.0,0
12.6,-0.8243,-0.4622,1.3413,0.9308,-0.0362,0.3413,0.0762,0.1192,0.0067,0
12.62,-0.6936,0.1858,1.4934,0.9334,-0.047,0.3575,0.0797,0.1195,0.0136,0
12.64,0.6198,0.9141,0.4471,0.9515,-0.0449,0.3397,0.0778,0.1193,0.0113,0
12.66,0.9617,0.8573,0.4889,0.919,-0.0466,0.3114,0.0766,0.1174,0.0217,0
12.68,0.363,0.8918,0.6933,0.925,-0.0443,0.3545,0.0761,0.1187,0.0,0
12.7,-0.0051,-0.9875,-0.7342,0.9415,-0.0449,0.39,0.0785,0.1191,0.0043,0
12.72,-1.0591,-0.6129,-0.6675,0.9504,-0.0375,0.3542,0.0779,0.1176,0.013,0
12.74,-1.0707,-1.4106,-0.727,0.9411,-0.0436,0.3746,0.0811,0.1194,0.0021,0
12.76,-0.5383,-1.1164,-0.6653,0.9339,-0.0425,0.3235,0.0757,0.1178,0.0019,0
12.78,0.3826,-1.4755,-0.4116,0.9511,-0.0418,0.3331,0.0789,0.118,0.0,0
12.8,0.3116,-0.717,0.1597,0.9415,-0.0457,0.3208,0.0799,0.1174,0.0,0
12.82,-0.1762,-1.1555,0.5747,0.9532,-0.0494,0.3593,0.0802,0.1176,0.0071,0
12.84,-0.7781,-0.4668,0.6122,0.9525,-0.0401,0.3491,0.0781,0.1168,0.0081,0
12.86,-0.695,2.4365,-0.0163,0.9314,-0.0357,0.3287,0.0814,0.1167,0.008,0
12.88,-0.4605,0.1951,0.1826,0.9412,-0.0465,0.3555,0.0817,0.1167,0.007,0
12.9,-0.7395,-1.4726,0.3335,0.9424,-0.0488,0.361,0.0786,0.1162,0.0061,0
12.92,-0.3585,-2.2987,0.5861,0.9305,-0.0461,0.3343,0.0768,0.1169,0.0022,0
12.94,0.4129,-2.3134,0.6896,0.9114,-0.0457,0.3554,0.0761,0.1178,0.0,0
12.96,0.9628,-2.717,0.5661,0.9416,-0.0482,0.3856,0.0784,0.118,0.0076,0
12.98,1.4071,-2.1143,1.2941,0.96,-0.0529,0.326,0.0767,0.117,0.0031,0
13.0,1.8654,-0.3237,1.7657,0.9486,-0.0457,0.3264,0.0772,0.1192,0.0149,0
13.02,1.7513,0.8715,1.8622,0.9561,-0.0442,0.3091,0.0776,0.1194,0.0182,0
13.04,1.6217,0.5451,1.5765,0.9559,-0.0392,0.3277,0.0772,0.1193,0.0062,0
13.06,1.3292,0.2231,0.0746,0.9416,-0.0399,0.3116,0.0754,0.1189,0.0183,0
13.08,0.5494,-0.5419,-0.2651,0.9486,-0.0419,0.3611,0.0787,0.1192,0.0094,0
13.1,0.6201,-0.5528,-0.2841,0.9383,-0.0501,0.3626,0.0774,0.1171,0.0231,0
13.12,0.9298,-1.1158,-0.0918,0.9342,-0.0528,0.2938,0.0767,0.1193,0.0015,0
13.14,0.4382,0.0486,-0.082,0.947,-0.0418,0.3413,0.0795,0.1189,0.0196,0
13.16,-0.6372,0.3058,0.1422,0.9597,-0.0424,0.3863,0.0775,0.1204,0.0,0
13.18,-0.5371,-0.0494,0.5337,0.9314,-0.0416,0.358,0.0797,0.119,0.0078,0
13.2,0.066,0.1759,0.0118,0.9464,-0.0387,0.3634,0.0794,0.1177,0.0227,0
13.22,-0.1786,0.6866,0.0317,0.9332,-0.0362,0.3187,0.0806,0.1192,0.0,0
13.24,-0.3809,1.1665,0.0506,0.9384,-0.0376,0.3161,0.0801,0.1193,0.0,0
13.26,-0.2067,1.3769,0.3789,0.9501,-0.042,0.3207,0.0771,0.1203,0.0,0
13.28,-0.075,1.1116,0.1933,0.9425,-0.0479,0.3038,0.0772,0.1199,0.0058,0
13.3,0.3359,0.6445,-0.0361,0.9237,-0.0457,0.3464,0.083,0.1196,0.0183,0
13.32,-0.0474,0.2897,-0.3001,0.9405,-0.042,0.3836,0.0794,0.1185,0.0156,0
13.34,-0.9182,0.4121,-0.2299,0.9434,-0.0422,0.3599,0.0768,0.1177,0.0,0
13.36,-0.3469,0.5909,0.0446,0.9344,-0.0462,0.3458,0.0776,0.1176,0.0004,0
13.38,-0.2774,0.859,0.2654,0.9283,-0.0427,0.3625,0.0765,0.1184,0.0,0
13.4,-0.8274,0.927,0.3319,0.9274,-0.0429,0.3234,0.0764,0.1192,0.0072,0
13.42,-0.3676,0.5996,0.8239,0.929,-0.0439,0.3009,0.0796,0.1181,0.0,0
13.44,-0.689,-0.1876,0.6906,0.9183,-0.0497,0.3801,0.0794,0.1191,0.0101,0
13.46,-0.9904,0.3362,0.0533,0.9657,-0.0453,0.4146,0.0819,0.1187,0.0162,0
13.48,-0.8365,1.1466,0.937,0.9613,-0.037,0.3485,0.078,0.1193,0.0,0
13.5,-0.8475,0.8561,0.7311,0.9451,-0.0465,0.3361,0.0779,0.1195,0.0,0
13.52,-0.5664,0.1446,0.754,0.934,-0.0456,0.3697,0.0775,0.1197,0.0248,0
13.54,-0.1808,0.3847,0.9832,0.9303,-0.0449,0.3966,0.0788,0.1189,0.0,0
13.56,-0.1989,-0.6264,0.5889,0.9489,-0.0455,0.3369,0.0768,0.1199,0.007,0
13.58,-0.3347,-1.0004,0.3338,0.928,-0.045,0.3227,0.0769,0.1185,0.0,0
13.6,0.2682,-0.6247,0.4692,0.9327,-0.0429,0.3114,0.0782,0.1182,0.0051,0
13.62,0.0226,-0.1769,0.7125,0.9551,-0.043,0.3533,0.0773,0.119,0.0,0
13.64,0.1551,0.2356,0.6113,0.9366,-0.0451,0.3483,0.0763,0.117,0.0067,0
13.66,0.3138,-0.4403,0.5404,0.9386,-0.0456,0.3392,0.0771,0.1172,0.0036,0
13.68,0.1205,-1.424,0.5215,0.9633,-0.0459,0.3609,0.0777,0.1188,0.004,0
13.7,-0.0157,-1.3927,1.3095,0.9405,-0.0503,0.3408,0.0784,0.1187,0.0095,0
13.72,-1.2847,0.186,1.3554,0.9359,-0.0486,0.3183,0.0796,0.119,0.0059,0
13.74,-1.168,0.1115,0.9809,0.9479,-0.0475,0.3206,0.0795,0.1192,0.0184,0
13.76,-0.5587,-1.2756,0.809,0.9382,-0.0497,0.3271,0.0777,0.1196,0.0176,0
13.78,-0.2035,-0.9482,0.7172,0.9309,-0.0499,0.3372,0.0774,0.1193,0.0169,0
13.8,0.038,-0.2067,0.6734,0.9449,-0.0452,0.3242,0.0781,0.1194,0.0054,0
13.82,0.6308,-0.0723,0.4333,0.9414,-0.0389,0.3487,0.0777,0.1198,0.0,0
13.84,1.6,-0.2247,0.514,0.9357,-0.0448,0.3512,0.0757,0.1195,0.011,0
13.86,2.1301,-0.9592,0.3131,0.9312,-0.0551,0.3281,0.0761,0.1194,0.0097,0
13.88,2.16,-0.7283,-0.1037,0.9428,-0.0414,0.3487,0.0811,0.1199,0.0061,0
13.9,1.7498,-0.9376,0.0504,0.9409,-0.0412,0.3063,0.0799,0.1193,0.0,0
13.92,1.5407,-0.8935,0.626,0.9566,-0.0434,0.3749,0.0769,0.1194,0.0,0
13.94,0.8775,-0.6366,0.5905,0.9732,-0.0422,0.3504,0.0764,0.1184,0.0002,0
13.96,0.2877,0.2937,-0.0663,0.94,-0.0463,0.3227,0.0771,0.12,0.0,0
13.98,0.9527,-0.2504,-0.0946,0.9386,-0.0507,0.292,0.0819,0.1183,0.0,0
14.0,-0.1239,-0.1434,0.1689,0.9567,-0.0442,0.3719,0.0748,0.1195,0.0008,0
14.02,-1.3149,1.1875,-0.2777,0.9452,-0.0441,0.2989,0.0793,0.1184,0.0,0
14.04,-0.7784,-0.5963,-0.1725,0.9448,-0.0549,0.3232,0.081,0.1191,0.0005,0
14.06,-0.6735,0.127,-0.2393,0.9523,-0.0515,0.3348,0.0792,0.1185,0.0093,0
14.08,-0.1737,1.2992,-0.4302,0.9176,-0.0367,0.3615,0.0789,0.1177,0.0,0
14.1,-0.238,0.8165,-0.3288,0.9456,-0.0394,0.3571,0.08,0.1188,0.0031,0
14.12,-1.2322,-0.3455,0.0605,0.9569,-0.0418,0.3448,0.0794,0.1167,0.0081,0
14.14,-1.7521,-0.657,0.4186,0.934,-0.0437,0.3435,0.0782,0.1166,0.0169,0
14.16,-1.4461,-0.5084,0.3793,0.9328,-0.0486,0.324,0.078,0.1173,0.008,0
14.18,-0.6846,-0.2056,0.6329,0.9464,-0.0422,0.3435,0.0788,0.1185,0.0106,0
14.2,-0.3443,0.4187,0.9269,0.9561,-0.0502,0.3394,0.0787,0.1184,0.0151,0
14.22,-0.0508,0.325,0.6459,0.949,-0.0496,0.3659,0.0775,0.1166,0.0097,0
14.24,0.3858,-0.3695,0.8794,0.9306,-0.0483,0.3722,0.0792,0.1166,0.0,0
14.26,1.0618,-1.088,0.9459,0.9305,-0.0497,0.3624,0.0807,0.1177,0.0,0
14.28,1.0686,-1.0585,0.574,0.9371,-0.0431,0.3717,0.0811,0.1182,0.005,0
14.3,0.7426,-0.0313,0.2862,0.9498,-0.0293,0.3282,0.0793,0.1174,0.0086,0
14.32,0.593,0.1256,0.3793,0.9274,-0.0408,0.3412,0.0789,0.1167,0.0109,0
14.34,0.4577,-0.0305,0.4034,0.9274,-0.041,0.3316,0.078,0.1168,0.0,0
14.36,-0.5603,0.213,0.3304,0.9309,-0.0457,0.3495,0.078,0.118,0.0,0
14.38,-0.8178,0.9382,0.136,0.9417,-0.0412,0.345,0.0813,0.1172,0.0,0
14.4,-1.1904,1.6671,0.0266,0.9365,-0.0375,0.3235,0.0783,0.1167,0.0016,0
14.42,-0.9173,1.8219,-0.093,0.9155,-0.0388,0.3474,0.0793,0.1171,0.0028,0
14.44,-1.327,1.5472,0.6122,0.9423,-0.0433,0.3811,0.0814,0.1174,0.0191,0
14.46,-1.3717,0.7208,0.3449,0.9544,-0.0434,0.3563,0.0801,0.1168,0.0018,0
14.48,-1.0199,0.5006,0.1409,0.9408,-0.0438,0.3101,0.0777,0.1166,0.0036,0
14.5,-1.2617,1.4701,0.4328,0.9649,-0.053,0.3227,0.079,0.1165,0.011,0
14.52,-1.7714,1.8176,0.6735,0.9281,-0.0405,0.3316,0.0794,0.1168,0.0085,0
14.54,-0.5342,0.8351,0.7276,0.9373,-0.0528,0.3257,0.0779,0.1171,0.0127,0
14.56,-0.2461,-0.3052,1.1547,0.9414,-0.057,0.3204,0.079,0.1176,0.0,0
14.58,-0.0222,-0.4145,1.2235,0.9475,-0.0545,0.3548,0.0774,0.1175,0.0,0
14.6,0.4947,-1.2236,1.4387,0.9407,-0.0465,0.346,0.0802,0.1172,0.013,0
14.62,0.9938,-1.1587,1.3762,0.9413,-0.0508,0.3635,0.0782,0.1166,0.0059,0
14.64,1.3649,-0.7465,1.3593,0.9536,-0.052,0.3477,0.0788,0.117,0.0,0
14.66,1.0209,0.0966,1.6988,0.9374,-0.0487,0.3361,0.077,0.1178,0.0,0
14.68,1.0029,0.9018,1.6651,0.923,-0.0494,0.3477,0.0762,0.1171,0.0068,0
14.7,1.145,0.9997,1.4717,0.9196,-0.0461,0.3352,0.0785,0.1172,0.0124,0
14.72,0.702,0.702,1.3786,0.9314,-0.0515,0.3213,0.0795,0.1184,0.0065,0
14.74,0.6119,0.6191,0.9011,0.9434,-0.0551,0.3425,0.0828,0.1188,0.0005,0
14.76,0.4362,0.057,0.6209,0.917,-0.0578,0.3409,0.0802,0.1172,0.0,0
14.78,0.001,-0.1846,-0.0155,0.9332,-0.0483,0.2961,0.0766,0.1177,0.0005,0
14.8,-0.6336,-0.1817,-0.0528,0.9313,-0.0551,0.3518,0.0775,0.1172,0.0062,0
14.82,-1.076,0.5993,-0.3708,0.9596,-0.055,0.3396,0.0804,0.1189,0.0038,0
14.84,-1.232,0.9513,-0.3602,0.958,-0.0637,0.3056,0.0804,0.1194,0.0162,0
14.86,-1.555,0.6294,-0.7818,0.9743,-0.0543,0.289,0.0794,0.1185,0.0,0
14.88,-2.3376,-0.0284,0.0354,0.9306,-0.0436,0.3474,0.0812,0.1199,0.0218,0
14.9,-2.4611,-0.4582,0.2614,0.9595,-0.0486,0.3646,0.0796,0.1189,0.0127,0
14.92,-2.3167,-0.1477,-0.0336,0.939,-0.0537,0.347,0.0791,0.1192,0.0,0
14.94,-1.3425,1.02,-0.5972,0.9369,-0.0635,0.3387,0.0785,0.1191,0.0,0
14.96,-1.1527,1.2286,-0.401,0.9152,-0.0591,0.343,0.0797,0.119,0.0156,0
14.98,-1.028,-0.0669,-0.4603,0.9352,-0.0481,0.3413,0.0785,0.1186,0.0,0
15.0,-0.1179,-0.1093,-0.3385,0.9244,-0.0546,0.3536,0.0801,0.119,0.0088,0
15.02,0.6762,0.5056,0.1177,0.929,-0.0485,0.3784,0.078,0.1187,0.0,0
15.04,0.5628,-0.0507,0.1087,0.9464,-0.039,0.3425,0.078,0.119,0.0,0
15.06,0.761,-0.2546,0.2029,0.9386,-0.0423,0.3445,0.0759,0.1194,0.0,0
15.08,0.3227,0.3848,0.1466,0.9661,-0.0475,0.3509,0.0776,0.1194,0.0108,0
15.1,-0.7324,0.1063,0.8303,0.9613,-0.0498,0.3401,0.0774,0.1197,0.019,0
15.12,-0.9248,-0.4868,0.9823,0.9483,-0.0489,0.3262,0.0793,0.1201,0.0069,0
15.14,-0.1041,-0.8658,-0.1508,0.95,-0.0451,0.3036,0.0801,0.1199,0.0015,0
15.16,0.2668,-0.5687,-0.9538,0.9389,-0.0479,0.3302,0.0793,0.1192,0.0133,0
15.18,0.5131,0.6965,-1.0189,0.9389,-0.0452,0.3435,0.0777,0.1196,0.0004,0
15.2,0.4415,1.67,-0.7267,0.9302,-0.0392,0.3803,0.0768,0.1195,0.0,0
15.22,0.8728,0.331,0.2463,0.9162,-0.0464,0.3805,0.0759,0.1189,0.0,0
15.24,1.1212,-0.4255,0.5601,0.9258,-0.0509,0.3419,0.0763,0.1178,0.0,0
15.26,1.5801,-0.4959,0.8077,0.945,-0.0517,0.3103,0.0773,0.1182,0.0057,0
15.28,1.0216,-0.9497,1.2192,0.9667,-0.0514,0.3416,0.0787,0.1175,0.0178,0
15.3,-2.4029,-0.1942,0.5919,0.9605,-0.039,0.3909,0.0814,0.1191,0.0165,0
15.32,-3.4969,0.4468,0.3578,0.934,-0.0577,0.3688,0.0833,0.1183,0.0223,0
15.34,-2.5313,-0.0669,0.2506,0.9451,-0.0442,0.3158,0.0812,0.1191,0.0202,0
15.36,-2.2135,1.845,-1.4449,0.9221,-0.0488,0.3154,0.0812,0.1196,0.0096,0
15.38,-2.19,1.7953,-1.2773,0.935,-0.0316,0.3204,0.0831,0.1197,0.0,0
15.4,-2.6111,2.3934,-0.0036,0.9695,-0.0415,0.3545,0.0815,0.119,0.0178,0
15.42,-2.1043,0.0737,0.8896,0.9307,-0.0488,0.3591,0.0831,0.1193,0.0,0
15.44,-0.4156,-0.7574,0.7366,0.9585,-0.0558,0.3472,0.0815,0.121,0.0161,0
15.46,-0.1363,-0.3911,1.0806,0.9274,-0.0509,0.3691,0.0811,0.1196,0.0,0
15.48,0.6404,0.5642,0.7348,0.9336,-0.0406,0.3525,0.0804,0.1191,0.0,0
15.5,1.5902,-0.7929,0.3414,0.9463,-0.0469,0.3413,0.0789,0.1189,0.0117,0
15.52,0.413,-1.3491,1.1401,0.9578,-0.046,0.3193,0.0801,0.1193,0.0174,0
15.54,-0.2726,-1.4196,1.4686,0.9557,-0.0433,0.3287,0.0794,0.1192,0.0071,0
15.56,2.1579,-1.0952,1.5604,0.9505,-0.0552,0.3274,0.0781,0.1189,0.0135,0
15.58,6.3752,-0.551,1.583,0.9252,-0.0611,0.3218,0.0823,0.1188,0.0056,0
15.6,6.3823,-0.8414,2.3577,0.922,-0.0465,0.3431,0.0811,0.1194,0.0,0
15.62,5.9887,-1.934,3.4363,0.9355,-0.0475,0.3651,0.0818,0.1192,0.0,0
15.64,3.672,-2.7799,3.1521,0.9338,-0.0459,0.3735,0.0815,0.1192,0.0039,0
15.66,1.2919,-2.184,2.4277,0.9326,-0.0447,0.3853,0.0801,0.1187,0.0077,0
15.68,0.2111,-0.2284,2.1641,0.9555,-0.0434,0.3919,0.0801,0.119,0.0,0
15.7,-0.7191,0.4246,1.3384,0.9534,-0.0466,0.3455,0.0797,0.1185,0.0037,0
15.72,-0.8647,0.4187,0.6486,0.9512,-0.0528,0.3506,0.0784,0.1174,0.0111,0
15.74,-0.7796,0.7013,0.8431,0.9548,-0.0547,0.3507,0.0782,0.1165,0.0088,0
15.76,-1.8902,0.464,0.9629,0.9542,-0.0526,0.3288,0.0797,0.1178,0.0235,0
15.78,-1.6522,-0.3324,0.3898,0.9422,-0.0576,0.3228,0.0804,0.1187,0.0033,0
15.8,-1.4204,-0.2487,0.0197,0.9565,-0.065,0.3481,0.0783,0.1185,0.0055,0
15.82,-1.5338,0.3663,-0.5629,0.9805,-0.0724,0.3898,0.0773,0.1189,0.0077,0
15.84,-2.0488,0.6423,-0.4357,0.9842,-0.0574,0.3284,0.0774,0.1189,0.0203,0
15.86,-1.2927,0.8552,0.0093,0.9257,-0.0577,0.37,0.0792,0.1174,0.0088,0
15.88,-1.1796,2.1139,-0.4633,0.9364,-0.068,0.2981,0.0789,0.1177,0.0061,0
15.9,-0.6835,0.9917,-0.4563,0.9272,-0.0632,0.3208,0.0803,0.1172,0.0121,0
15.92,-0.9656,0.0583,-0.5784,0.9661,-0.0716,0.3421,0.0784,0.1195,0.0163,0
15.94,-0.2355,0.6945,-0.3278,0.9673,-0.0572,0.3314,0.0794,0.1204,0.0009,0
15.96,1.1262,1.1957,-0.4226,0.9313,-0.0588,0.3632,0.0799,0.1174,0.0157,0
15.98,0.7343,0.1803,-1.3472,0.9417,-0.0458,0.3525,0.0792,0.1175,0.0,0
