time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.0178,-0.5157,0.767,0.8287,-0.0041,0.5002,0.073,0.1364,0.112,0
10.66,-0.2623,0.4501,0.8028,0.8253,-0.0035,0.4887,0.0805,0.1361,0.1118,0
10.68,0.37,0.3026,0.7755,0.8443,-0.0018,0.4907,0.0727,0.1365,0.1161,0
10.7,0.7612,-0.5663,0.6794,0.85,-0.0041,0.4877,0.0794,0.1338,0.0923,0
10.72,0.716,-0.4808,0.8525,0.8436,-0.0004,0.5124,0.0774,0.1363,0.0892,0
10.74,0.6067,-1.0713,0.9265,0.8214,-0.0014,0.5213,0.0859,0.1375,0.0953,0
10.76,0.0673,-1.3864,0.4871,0.8604,-0.0006,0.4949,0.0954,0.1352,0.0894,0
10.78,-1.1426,-0.2102,0.0557,0.8311,0.0042,0.5101,0.0744,0.1387,0.1078,0
10.8,-1.0211,0.4271,-0.019,0.85,-0.0014,0.4794,0.0815,0.1359,0.0934,0
10.82,-1.3152,-0.7291,0.3544,0.8444,-0.0062,0.4812,0.0798,0.136,0.1011,0
10.84,-1.5769,-0.2029,-0.4579,0.8493,-0.0049,0.5042,0.0884,0.1363,0.0907,0
10.86,-1.4283,-0.3423,-0.9378,0.8587,-0.0051,0.5006,0.0791,0.1375,0.1189,0
10.88,-1.0539,-1.2821,-0.0311,0.823,-0.0028,0.5199,0.0686,0.138,0.0952,0
10.9,-0.7436,-1.0721,0.1226,0.8292,-0.0078,0.5024,0.0775,0.1361,0.0892,0
10.92,-0.7332,-0.7828,0.8602,0.8331,-0.0023,0.5386,0.0807,0.1383,0.0857,0
10.94,-0.6097,-0.9481,1.0936,0.8351,-0.0015,0.5496,0.0767,0.1357,0.0835,0
10.96,-0.5248,-1.4288,0.7657,0.8279,-0.007,0.5155,0.0727,0.1334,0.0847,0
10.98,-0.2632,-0.8572,0.424,0.8286,-0.0141,0.5043,0.0758,0.136,0.0948,0
11.0,-0.1265,-1.6318,0.3387,0.8427,-0.0189,0.4912,0.0896,0.1372,0.0954,0
11.02,-0.2762,-2.5239,0.6228,0.8393,-0.0123,0.4938,0.0928,0.1368,0.0968,0
11.04,-0.2236,-2.1065,0.6656,0.8417,-0.001,0.4904,0.0842,0.1353,0.1027,0
11.06,0.0768,-1.0667,0.4755,0.8576,0.0027,0.4851,0.0878,0.1342,0.1072,0
11.08,0.2022,0.0974,0.116,0.8558,-0.0011,0.4863,0.0932,0.1354,0.1068,0
11.1,0.1238,0.7037,-0.2981,0.842,0.0014,0.4979,0.09,0.1362,0.0963,0
11.12,-0.0949,0.5042,-0.3023,0.8302,0.008,0.5183,0.0904,0.1362,0.0957,0
11.14,-0.5456,0.6385,-0.422,0.828,0.0029,0.4842,0.0905,0.1364,0.1082,0
11.16,-0.8885,1.5796,-0.7406,0.8381,0.0049,0.4724,0.0925,0.1355,0.0983,0
11.18,-0.8905,1.4505,-1.1145,0.8341,0.0132,0.4932,0.0867,0.1364,0.0873,0
11.2,-1.0501,1.2591,-0.7858,0.8351,0.0067,0.4865,0.0937,0.138,0.0825,0
11.22,-1.2475,1.1492,-0.3346,0.8242,0.003,0.5029,0.0919,0.1391,0.0866,0
11.24,-1.2923,1.0209,-0.2021,0.8265,-0.0049,0.5017,0.0814,0.1346,0.1007,0
11.26,-2.0739,0.9303,0.104,0.8476,-0.0094,0.5304,0.0863,0.1342,0.0818,0
11.28,-1.9967,1.084,0.3617,0.8442,-0.0095,0.4451,0.0808,0.133,0.0865,0
11.3,-1.583,1.5986,0.6542,0.8498,-0.0077,0.4598,0.0861,0.1363,0.091,0
11.32,-1.5362,-0.2909,0.6498,0.8232,-0.0016,0.5203,0.0942,0.1344,0.1016,0
11.34,-0.3844,-0.2132,1.0431,0.8149,-0.0074,0.4986,0.0806,0.1357,0.0897,0
11.36,-0.6113,0.3551,1.1188,0.8291,-0.0099,0.4779,0.0891,0.1366,0.0721,0
11.38,0.2395,-0.9823,0.9517,0.8365,-0.0145,0.49,0.0801,0.1342,0.0994,0
11.4,0.1938,-0.8482,1.4356,0.7994,-0.0088,0.4646,0.089,0.1354,0.0806,0
11.42,0.05,0.1565,1.1641,0.8143,-0.0002,0.4863,0.0855,0.1347,0.0837,0
11.44,0.8245,-0.0692,1.3411,0.8461,-0.0088,0.5645,0.0786,0.1349,0.106,0
11.46,0.2278,-0.2887,1.1734,0.8431,-0.016,0.482,0.0857,0.1349,0.1025,0
11.48,-0.0715,-0.1268,1.0696,0.8127,-0.0105,0.4735,0.0784,0.1336,0.0997,0
11.5,-0.7247,-0.2161,0.6415,0.8297,-0.0079,0.5488,0.0914,0.1349,0.0931,0
11.52,-1.0352,-0.1806,0.4681,0.8381,-0.0102,0.5082,0.0796,0.1343,0.0877,0
11.54,-0.979,-0.2412,-0.0109,0.8466,-0.0032,0.5155,0.0814,0.1344,0.0968,0
11.56,-0.8444,-0.5702,-0.2259,0.8451,-0.0,0.51,0.0886,0.1328,0.1257,0
11.58,-0.8408,-0.0558,0.4374,0.8461,-0.0093,0.4707,0.0995,0.1329,0.1047,0
11.6,-0.7213,0.6119,0.676,0.8444,-0.0119,0.4784,0.1091,0.1355,0.0876,0
11.62,-0.6503,-0.1193,0.5151,0.8361,-0.0076,0.5006,0.1162,0.1341,0.0897,0
11.64,-0.5469,-1.3042,0.1485,0.8373,-0.0062,0.5064,0.1095,0.1329,0.083,0
11.66,-0.4178,-1.2043,0.0958,0.8392,-0.0032,0.4853,0.1055,0.1346,0.0894,0
11.68,0.0077,-0.1884,0.3414,0.8363,-0.0025,0.4744,0.1136,0.1346,0.1087,0
11.7,0.6319,1.0617,0.1318,0.8445,-0.0076,0.4936,0.1176,0.1341,0.1073,0
11.72,0.5717,1.9909,-0.0885,0.8432,-0.0059,0.4975,0.115,0.1347,0.0854,0
11.74,0.5919,1.462,-0.4001,0.8359,-0.0034,0.4967,0.1152,0.1349,0.0747,0
11.76,0.9139,0.4801,-0.3199,0.8596,-0.0107,0.5006,0.1234,0.1337,0.076,0
11.78,0.247,0.2968,0.515,0.8622,-0.0085,0.5044,0.1092,0.1328,0.0783,0
11.8,-0.1251,0.3129,0.0761,0.835,0.005,0.4938,0.1125,0.1326,0.0866,0
11.82,0.1749,0.54,0.2424,0.8169,0.002,0.5129,0.1217,0.1306,0.103,0
11.84,0.2813,-0.0602,1.064,0.8304,-0.0114,0.4891,0.1276,0.1325,0.0912,0
11.86,-0.2676,-0.0799,0.9238,0.8382,-0.0059,0.5464,0.1183,0.1331,0.084,0
11.88,-0.0713,-0.7275,1.1453,0.8347,-0.0044,0.5119,0.1161,0.1348,0.0872,0
11.9,0.4006,0.0221,1.0785,0.8419,-0.0086,0.5128,0.1245,0.1342,0.0843,0
11.92,0.2415,0.3633,0.9064,0.8334,-0.0027,0.5141,0.1231,0.1352,0.0938,0
11.94,-0.0384,-0.2347,1.0923,0.8275,-0.003,0.5105,0.1294,0.1347,0.0738,0
11.96,-0.3878,-0.6621,1.7174,0.8316,-0.0119,0.5022,0.1142,0.1328,0.1102,0
11.98,-0.4663,-0.8927,1.2567,0.8444,-0.0037,0.4747,0.112,0.134,0.0941,0
12.0,-0.0538,0.1021,0.753,0.8199,-0.0011,0.4904,0.1088,0.1278,0.0925,0
12.02,-0.598,0.8761,1.1981,0.8131,-0.0018,0.5294,0.1227,0.1329,0.0866,0
12.04,-0.4839,0.1323,1.2846,0.8355,-0.0066,0.5315,0.121,0.1308,0.0892,0
12.06,-0.1809,-0.5535,0.8994,0.8524,-0.0014,0.4344,0.0989,0.1304,0.094,0
12.08,-0.3945,-0.4248,1.3035,0.8224,-0.0095,0.5449,0.0699,0.1308,0.1022,0
12.1,-0.0271,0.2443,0.8715,0.8771,-0.0081,0.5152,0.0873,0.1318,0.0811,0
12.12,-0.4565,1.1088,0.8194,0.849,-0.0074,0.4813,0.0905,0.1342,0.0947,0
12.14,-0.0175,0.1578,1.2373,0.8321,-0.0107,0.4825,0.0911,0.1336,0.1047,0
12.16,0.0066,-0.499,1.1826,0.8458,-0.0153,0.4896,0.0844,0.1313,0.1012,0
12.18,-0.6509,-0.3124,0.9962,0.8535,-0.0104,0.5065,0.0813,0.132,0.0704,0
12.2,-0.2352,0.5005,0.6844,0.8446,-0.0115,0.4826,0.0861,0.1312,0.0859,0
12.22,0.5583,-0.4189,0.4169,0.844,-0.0063,0.5125,0.0927,0.1342,0.0837,0
12.24,0.1482,-0.4039,0.7622,0.8391,-0.0095,0.5104,0.0866,0.1317,0.1078,0
12.26,-0.2618,-0.1367,0.689,0.8493,-0.0132,0.504,0.0723,0.1308,0.1076,0
12.28,-0.4605,-0.1806,1.1445,0.8366,-0.0071,0.4796,0.0796,0.1327,0.0877,0
12.3,-0.5647,-0.1793,1.4397,0.8245,-0.013,0.4905,0.0783,0.1342,0.0863,0
12.32,-0.5183,0.7024,1.0698,0.8209,-0.0121,0.4866,0.0902,0.134,0.072,0
12.34,-0.4734,0.0094,0.9179,0.8401,-0.0075,0.466,0.088,0.1341,0.1094,0
12.36,-0.4453,-0.0319,0.7672,0.8221,-0.0125,0.474,0.0809,0.1335,0.1258,0
12.38,-0.8229,0.5196,0.7232,0.8234,-0.0088,0.4842,0.0869,0.1321,0.1106,0
12.4,-0.6228,0.0139,0.6436,0.8365,-0.0066,0.4747,0.0855,0.132,0.0899,0
12.42,-0.0515,-0.9665,0.1816,0.8488,-0.0119,0.4909,0.0853,0.1331,0.0908,0
12.44,0.0149,-0.1241,0.0921,0.8285,-0.0129,0.5148,0.0845,0.1337,0.0983,0
12.46,-0.0085,-0.0126,0.2529,0.8168,-0.012,0.5089,0.0843,0.1334,0.1027,0
12.48,-0.2026,-1.2854,0.6846,0.8265,-0.0178,0.5035,0.0916,0.1328,0.1092,0
12.5,-0.3264,-0.7171,1.1549,0.829,-0.0194,0.4945,0.1076,0.1321,0.1125,0
12.52,-0.3555,0.2423,0.5316,0.8232,-0.0168,0.5014,0.1155,0.1319,0.108,0
12.54,-0.0357,-0.3606,-0.1542,0.8239,-0.02,0.5052,0.1097,0.1315,0.1023,0
12.56,0.4162,-0.8753,0.2212,0.8305,-0.0228,0.4866,0.111,0.1311,0.0878,0
12.58,0.412,-0.6905,0.6632,0.8332,-0.0168,0.4623,0.1185,0.1321,0.0989,0
12.6,0.6204,-0.8269,0.5652,0.844,-0.0145,0.4502,0.1207,0.1319,0.1214,0
12.62,0.7126,-1.0271,0.2417,0.8613,-0.0204,0.4883,0.1131,0.1303,0.1036,0
12.64,0.4294,-0.2502,0.1781,0.8666,-0.0152,0.5305,0.1139,0.131,0.0984,0
12.66,0.0843,0.1599,0.0368,0.8472,-0.0099,0.5339,0.13,0.1331,0.1101,0
12.68,-0.5771,-0.4069,-0.1213,0.8296,-0.0156,0.5056,0.1283,0.1324,0.1248,0
12.7,-1.028,-0.4995,0.253,0.8401,-0.0113,0.4841,0.1253,0.1306,0.1208,0
12.72,-0.9132,-0.9518,0.1159,0.8543,-0.0038,0.4862,0.1277,0.1339,0.1036,0
12.74,-0.7572,-0.4233,-0.1893,0.8422,-0.0108,0.518,0.124,0.133,0.1061,0
12.76,-1.0343,1.1423,-0.2888,0.8478,-0.0119,0.4902,0.1159,0.1309,0.0918,0
12.78,-1.1542,0.58,-0.0277,0.8506,-0.0099,0.4701,0.1139,0.1297,0.0936,0
12.8,-0.7703,-0.1591,-0.0797,0.8439,-0.0124,0.4999,0.1107,0.1305,0.1223,0
12.82,-0.411,0.0467,-0.7294,0.8401,-0.0137,0.4905,0.1177,0.1306,0.0962,0
12.84,-0.3361,-0.7727,-0.8611,0.8508,-0.0123,0.4849,0.1279,0.1312,0.0962,0
12.86,-0.234,-1.7576,-0.6719,0.8382,-0.0124,0.475,0.1157,0.1317,0.0964,0
12.88,-0.3654,-1.2964,-0.0301,0.8251,-0.0171,0.5071,0.1201,0.1332,0.099,0
12.9,-0.3243,0.5212,0.4886,0.8519,-0.0136,0.5129,0.1227,0.1328,0.1149,0
12.92,-0.0847,0.6031,0.4933,0.8436,-0.0153,0.5293,0.1133,0.1315,0.1072,0
12.94,-0.2091,-0.2404,0.6685,0.8396,-0.0171,0.532,0.1235,0.1318,0.1214,0
12.96,-0.2296,0.0305,-0.2673,0.8457,-0.0146,0.4742,0.1173,0.1306,0.1056,0
12.98,0.1191,-0.6711,-0.3648,0.8543,-0.0139,0.4919,0.1017,0.131,0.0989,0
13.0,0.6984,-2.1413,0.8956,0.8511,-0.0043,0.5142,0.1233,0.1308,0.1006,0
13.02,-0.1642,-1.8643,0.856,0.8644,-0.001,0.5127,0.115,0.1319,0.0908,0
13.04,-1.0566,1.4771,0.5747,0.8842,-0.0148,0.497,0.1169,0.131,0.0878,0
13.06,-0.9053,1.6683,-0.36,0.8627,-0.0155,0.475,0.1231,0.1307,0.0895,0
13.08,-0.6821,0.8661,-0.4152,0.8176,-0.0169,0.5002,0.1183,0.1291,0.0962,0
13.1,-0.1701,-0.6239,-0.328,0.8102,-0.0214,0.4779,0.1217,0.1293,0.1003,0
13.12,0.2964,-0.3733,-0.3108,0.8585,-0.0242,0.4783,0.1071,0.1327,0.113,0
13.14,-0.0711,-0.0576,-0.3704,0.8628,-0.0114,0.4974,0.1179,0.1317,0.1071,0
13.16,-0.4766,0.8015,-0.3146,0.8459,-0.0003,0.4542,0.1079,0.132,0.0882,0
13.18,-0.9484,1.564,-0.7318,0.8236,-0.007,0.439,0.1195,0.1294,0.0859,0
13.2,-0.2314,0.6028,-0.1421,0.8345,-0.0027,0.4493,0.1208,0.1304,0.0908,0
13.22,-0.4934,-0.7881,0.8415,0.8249,-0.0086,0.4715,0.1176,0.1297,0.0845,0
13.24,-0.7948,-0.0726,1.4728,0.8543,-0.0131,0.5035,0.1254,0.128,0.0997,0
13.26,-0.2213,-0.0216,1.0754,0.842,-0.008,0.4744,0.1056,0.1292,0.123,0
13.28,0.2451,-0.2216,0.8873,0.8403,-0.0105,0.5029,0.1053,0.1261,0.1221,0
13.3,0.1114,-0.8096,0.7981,0.8509,-0.0122,0.4943,0.1165,0.1302,0.1146,0
13.32,-0.5483,-0.3863,0.9407,0.8484,-0.0163,0.4544,0.1239,0.1281,0.1123,0
13.34,-0.5249,-0.6137,0.7067,0.8477,-0.0101,0.4345,0.1104,0.1285,0.0928,0
13.36,0.2122,-0.4393,1.6262,0.8387,-0.0093,0.4644,0.1128,0.1294,0.0972,0
13.38,0.3951,0.082,1.5882,0.8379,-0.021,0.4703,0.1153,0.1277,0.0942,0
13.4,0.7679,-2.1583,1.9438,0.8426,-0.0256,0.4816,0.1091,0.1307,0.0811,0
13.42,0.9286,-0.7149,1.7551,0.8623,-0.0268,0.4441,0.1001,0.1262,0.0983,0
13.44,0.7642,0.1726,0.9056,0.8487,-0.0206,0.4835,0.1082,0.1282,0.087,0
13.46,0.3115,-0.1243,0.5456,0.8397,-0.0096,0.5123,0.1148,0.1321,0.09,0
13.48,0.385,-2.2865,1.8594,0.8525,-0.0065,0.4532,0.1366,0.1307,0.0716,0
13.5,0.2709,-0.9167,1.2951,0.849,-0.0031,0.4811,0.1171,0.1296,0.1037,0
13.52,-0.3324,-0.1878,0.7816,0.826,-0.0139,0.4685,0.1163,0.1282,0.1013,0
13.54,-0.6138,0.8585,0.4854,0.8266,-0.0147,0.5137,0.1196,0.1271,0.082,0
13.56,-0.0827,-1.2189,0.3556,0.8223,-0.015,0.529,0.1128,0.1286,0.0797,0
13.58,-0.3786,0.1703,0.3055,0.8491,-0.019,0.4576,0.1083,0.1302,0.1087,0
13.6,-0.8316,1.1044,0.1699,0.8364,-0.0192,0.4587,0.1146,0.1305,0.0875,0
13.62,-0.4692,0.1089,0.1137,0.8316,-0.0192,0.473,0.1307,0.1305,0.1121,0
13.64,-0.3277,0.5984,0.4894,0.8159,-0.0187,0.5092,0.1141,0.1267,0.1097,0
13.66,-0.0732,-0.7994,0.2334,0.8375,-0.0128,0.4724,0.1112,0.1305,0.1049,0
13.68,0.1092,-1.352,0.7949,0.8444,-0.0164,0.4771,0.1034,0.1292,0.1123,0
13.7,-0.2375,-1.0637,0.8643,0.8459,-0.0148,0.4772,0.1252,0.1268,0.0747,0
13.72,-0.4595,-0.1696,0.8525,0.8583,-0.0101,0.5066,0.1125,0.1269,0.0793,0
13.74,0.2022,0.5905,0.676,0.8582,-0.0151,0.4679,0.115,0.1269,0.1109,0
13.76,0.2813,-0.644,0.3363,0.8476,-0.0206,0.4914,0.111,0.1303,0.0911,0
13.78,-0.0152,-0.3967,0.3687,0.8316,-0.0143,0.4953,0.0972,0.1289,0.0905,0
13.8,-0.6699,-1.1189,1.1608,0.8433,-0.0165,0.4674,0.1319,0.1306,0.1011,0
13.82,-0.2095,-1.9345,1.4132,0.858,-0.0211,0.4911,0.1052,0.1296,0.0994,0
13.84,-0.6358,1.1224,0.502,0.8287,-0.0178,0.4512,0.1132,0.13,0.1049,0
13.86,-0.3433,0.5571,-0.0536,0.8443,-0.0246,0.4848,0.1275,0.1313,0.0968,0
13.88,-0.3485,-0.341,0.0091,0.8445,-0.0221,0.4941,0.1107,0.1289,0.0676,0
13.9,-0.3623,-1.0886,-0.0631,0.8199,-0.0189,0.4787,0.123,0.1298,0.0914,0
13.92,-0.5814,-1.2817,0.6939,0.8557,-0.0211,0.5355,0.1312,0.1294,0.1099,0
13.94,-0.2048,-0.79,0.6412,0.8619,-0.0166,0.4955,0.1063,0.1286,0.1049,0
13.96,0.0431,0.2602,0.1868,0.8524,-0.0137,0.4573,0.1118,0.1322,0.1068,0
13.98,-0.329,1.1132,0.3888,0.8521,-0.0162,0.4816,0.1219,0.1279,0.1125,0
14.0,-0.5346,0.2757,0.3727,0.8456,-0.0229,0.4959,0.1244,0.1288,0.1141,0
14.02,-0.1866,0.3521,0.0268,0.8225,-0.0264,0.4827,0.1172,0.13,0.1071,0
14.04,-0.0424,-0.135,-0.0656,0.8283,-0.0241,0.481,0.1177,0.1311,0.1051,0
14.06,0.0174,0.1223,-0.3356,0.8457,-0.0232,0.4569,0.1118,0.1298,0.0951,0
14.08,-0.218,1.0133,-0.106,0.8224,-0.0123,0.4566,0.1199,0.1314,0.0992,0
14.1,0.0857,0.0301,0.7586,0.8315,-0.0161,0.5144,0.1172,0.1305,0.0971,0
14.12,-0.2566,0.1391,0.4713,0.816,-0.0192,0.5024,0.1091,0.1309,0.077,0
14.14,-0.2918,0.2806,-0.0494,0.8318,-0.0093,0.4999,0.1141,0.1298,0.0936,0
14.16,-0.388,-0.001,-0.0816,0.8505,-0.0174,0.4763,0.1168,0.1295,0.0751,0
14.18,-0.2933,-0.0372,-0.0262,0.8643,-0.0243,0.4616,0.0923,0.1318,0.0917,0
14.2,0.3073,1.002,-0.6475,0.8714,-0.0196,0.4832,0.0958,0.1283,0.107,0
14.22,0.4563,-0.1233,-0.4467,0.8318,-0.0126,0.4783,0.1143,0.1311,0.1206,0
14.24,0.2993,-0.274,0.2113,0.8185,-0.0171,0.4747,0.1213,0.1301,0.1122,0
14.26,0.2586,-0.3396,0.0148,0.8449,-0.018,0.483,0.1116,0.1294,0.1167,0
14.28,0.0804,-1.1145,0.6403,0.8565,-0.0064,0.453,0.1153,0.131,0.1278,0
14.3,0.1741,-0.2689,0.9287,0.8651,-0.0144,0.5042,0.1129,0.1312,0.1005,0
14.32,0.3877,0.5071,0.3368,0.8636,-0.0161,0.492,0.1118,0.1301,0.107,0
14.34,0.2943,0.579,0.1139,0.8471,-0.0193,0.4531,0.1194,0.13,0.1072,0
14.36,-0.2797,0.5907,-0.4339,0.8417,-0.0259,0.4677,0.128,0.1284,0.1035,0
14.38,0.0191,1.1163,-0.4542,0.8318,-0.025,0.4791,0.1289,0.1283,0.1143,0
14.4,-0.2946,0.3003,-0.0989,0.8399,-0.0205,0.464,0.1156,0.1298,0.1196,0
14.42,-0.7395,-0.2983,-0.0683,0.8444,-0.0138,0.4659,0.1149,0.1314,0.1239,0
14.44,-0.6645,-0.0676,-0.5209,0.8243,-0.0099,0.4613,0.1185,0.1311,0.1253,0
14.46,-0.8043,-0.0053,-0.6324,0.8311,-0.0068,0.4803,0.1163,0.1287,0.1183,0
14.48,-0.896,0.021,-0.1195,0.8307,-0.0056,0.4878,0.1201,0.1291,0.1058,0
14.5,-0.349,0.4782,0.7811,0.8265,-0.016,0.4824,0.1414,0.1298,0.0816,0
14.52,-0.4644,0.5238,1.0136,0.8293,-0.0193,0.5176,0.145,0.1311,0.1016,0
14.54,-0.4714,0.233,0.9086,0.8331,-0.0153,0.5015,0.1348,0.1314,0.1211,0
14.56,-0.431,-0.3127,0.7924,0.8422,-0.0176,0.5174,0.1191,0.131,0.1162,0
14.58,-0.5043,-0.3487,0.7937,0.8482,-0.0236,0.5018,0.1134,0.1302,0.1159,0
14.6,-0.5666,0.5717,0.9411,0.8459,-0.0199,0.4789,0.1097,0.131,0.1098,0
14.62,-0.3809,0.4284,0.7339,0.8372,-0.019,0.4955,0.1158,0.1306,0.101,0
14.64,0.0758,0.5497,0.4176,0.8397,-0.0149,0.5115,0.126,0.1284,0.095,0
14.66,0.1517,0.3598,0.2149,0.8463,-0.0149,0.497,0.1313,0.1288,0.11,0
14.68,0.162,-0.4833,0.5166,0.8525,-0.0205,0.4957,0.1189,0.1311,0.1159,0
14.7,0.0528,-0.6056,0.4883,0.8543,-0.0182,0.532,0.1005,0.1311,0.0967,0
14.72,-0.5722,-0.0724,0.3734,0.8416,-0.0099,0.5357,0.1088,0.1297,0.0807,0
14.74,-0.9715,0.3967,0.4719,0.8393,-0.0099,0.5023,0.1104,0.1292,0.0874,0
14.76,-1.1261,1.1135,0.2457,0.8246,-0.0148,0.4874,0.1294,0.1293,0.0858,0
14.78,-1.5581,0.0327,-0.0705,0.8226,-0.0223,0.4902,0.1298,0.1287,0.0888,0
14.8,-1.6854,-0.7948,-0.2033,0.845,-0.0328,0.4976,0.1183,0.129,0.0973,0
14.82,-1.8981,0.1932,-0.4527,0.8397,-0.0311,0.4501,0.1147,0.1295,0.0949,0
14.84,-1.3835,-0.5308,-0.291,0.8402,-0.0213,0.5002,0.1144,0.1289,0.1146,0
14.86,-0.4495,-0.5969,-0.4385,0.8442,-0.0248,0.5142,0.118,0.1299,0.1308,0
14.88,-0.2758,0.9938,-0.1915,0.8597,-0.0259,0.495,0.1215,0.1301,0.1146,0
14.9,-0.3969,1.1741,-0.4255,0.8519,-0.0203,0.481,0.1249,0.13,0.1184,0
14.92,0.1503,-0.5724,-0.4412,0.8492,-0.0149,0.4738,0.117,0.13,0.1106,0
14.94,1.0902,0.239,0.3705,0.8277,-0.0176,0.4938,0.1316,0.1292,0.108,0
14.96,1.0299,0.3542,1.0561,0.8306,-0.0183,0.4453,0.144,0.1284,0.113,0
14.98,0.7633,0.0477,0.846,0.8282,-0.0068,0.5082,0.1421,0.1305,0.1094,0
15.0,0.0926,0.7337,0.593,0.8359,-0.0156,0.5063,0.111,0.1282,0.0986,0
15.02,-0.4426,0.924,0.4076,0.8411,-0.0279,0.4796,0.1361,0.1288,0.1282,0
15.04,0.108,0.3286,0.3978,0.8268,-0.0246,0.4986,0.1188,0.1287,0.126,0
15.06,0.0051,0.178,0.152,0.8476,-0.0179,0.4601,0.1381,0.1306,0.0899,0
15.08,-0.1784,0.282,-0.2667,0.8417,-0.0174,0.498,0.1224,0.1312,0.1111,0
15.1,-0.2586,1.0317,-0.9256,0.842,-0.0097,0.4982,0.1173,0.1304,0.1241,0
15.12,-0.4737,0.1987,-0.8602,0.8458,-0.0058,0.4577,0.1091,0.1307,0.0916,0
15.14,-0.4398,-1.0717,0.528,0.8395,-0.0131,0.4914,0.1171,0.1293,0.1146,0
15.16,-0.9313,0.4143,0.3455,0.8115,-0.0127,0.5001,0.108,0.1305,0.1232,0
15.18,-0.2705,-0.7243,0.5588,0.8375,-0.0163,0.5122,0.1296,0.1272,0.1001,0
15.2,-0.3204,-1.0475,0.412,0.8514,-0.0123,0.5102,0.1414,0.1287,0.1197,0
15.22,-0.129,-0.1471,-0.1588,0.8329,-0.0222,0.4614,0.1355,0.1296,0.1041,0
15.24,-0.6896,0.2866,-0.7835,0.8463,-0.0251,0.4941,0.1181,0.1294,0.1035,0
15.26,-0.5593,0.3046,-0.0997,0.8345,-0.0179,0.4661,0.1252,0.1248,0.1212,0
15.28,-0.7129,0.1447,-0.1122,0.8483,-0.0103,0.4888,0.132,0.1291,0.1022,0
15.3,-0.2982,0.1571,-0.252,0.8544,-0.0102,0.4809,0.1297,0.1292,0.1119,0
15.32,-0.3835,0.6178,-0.2078,0.8589,-0.0175,0.4754,0.1281,0.1308,0.1064,0
15.34,-0.9246,1.0777,-0.0378,0.8355,-0.016,0.4547,0.128,0.1298,0.1073,0
15.36,-0.2996,0.1862,-0.0296,0.8479,-0.0198,0.4809,0.1244,0.1288,0.0999,0
15.38,0.025,-0.1188,0.8364,0.8475,-0.0166,0.5134,0.1305,0.1305,0.0983,0
15.4,0.0812,1.2373,0.709,0.8464,-0.0174,0.4852,0.128,0.1298,0.1163,0
15.42,0.3955,0.3861,0.334,0.8409,-0.0149,0.4935,0.1241,0.1303,0.1086,0
15.44,0.4052,0.5885,0.5045,0.8389,-0.0118,0.5037,0.1296,0.1301,0.1093,0
15.46,0.0917,0.8208,0.089,0.8295,-0.0189,0.5108,0.1353,0.1301,0.1095,0
15.48,0.1056,0.5311,-0.0173,0.8169,-0.0193,0.4918,0.1229,0.1292,0.0947,0
15.5,0.0362,0.6403,0.1433,0.8204,-0.0165,0.505,0.1189,0.1282,0.1104,0
15.52,0.0785,0.4891,0.0043,0.8305,-0.0146,0.497,0.1261,0.1301,0.1119,0
15.54,-0.1076,0.4191,0.0184,0.8359,-0.0102,0.4879,0.1286,0.1301,0.1044,0
15.56,-0.3894,0.5728,-0.1218,0.8418,-0.0179,0.5005,0.1244,0.1281,0.1045,0
15.58,-0.2907,0.5893,-0.3702,0.8416,-0.0143,0.4828,0.1232,0.128,0.1036,0
15.6,-0.0033,0.4136,0.1008,0.8475,-0.0119,0.4565,0.1194,0.1277,0.1062,0
15.62,0.1628,0.7228,0.5167,0.8522,-0.0172,0.4737,0.1251,0.128,0.1158,0
15.64,0.3182,0.9074,0.6782,0.8385,-0.0164,0.5295,0.1305,0.1296,0.1107,0
15.66,0.3921,-0.0701,0.6516,0.8512,-0.022,0.5193,0.1231,0.129,0.1102,0
15.68,0.3825,0.5331,0.5236,0.8424,-0.0194,0.5244,0.1277,0.1289,0.112,0
15.7,-0.2078,1.1561,0.4394,0.8361,-0.008,0.4935,0.1221,0.1315,0.105,0
15.72,-0.6543,0.6473,0.4762,0.8509,-0.0143,0.4743,0.1166,0.1304,0.1055,0
15.74,-0.132,1.2112,0.2545,0.8361,-0.0144,0.4748,0.1137,0.1277,0.1042,0
15.76,-0.4764,0.8714,-0.6452,0.8368,-0.0056,0.4718,0.1095,0.1324,0.1077,0
15.78,-0.2981,0.8628,0.733,0.8346,-0.0145,0.4853,0.1289,0.1299,0.1083,0
15.8,-0.6546,1.4528,0.4332,0.8485,-0.0066,0.4928,0.1177,0.1285,0.118,0
15.82,-0.7938,0.8338,0.0446,0.8587,-0.013,0.4835,0.1127,0.1287,0.0912,0
15.84,-0.2187,0.6201,0.5347,0.8578,-0.02,0.4739,0.1192,0.1285,0.0982,0
15.86,-0.2039,0.7405,0.0894,0.8301,-0.0144,0.5008,0.1077,0.1279,0.1222,0
15.88,-0.3907,-1.043,0.8131,0.8188,-0.0114,0.5095,0.1403,0.1305,0.097,0
15.9,-0.1998,-1.0059,1.183,0.8202,-0.0202,0.5443,0.1079,0.1282,0.0894,0
15.92,-0.2303,0.1535,1.6936,0.812,-0.0016,0.463,0.1046,0.1311,0.1069,0
