time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.1393,0.6766,0.6859,0.8946,-0.0327,0.3221,0.08,0.1511,0.0078,0
10.7,-1.0927,-0.3798,0.8371,0.9086,-0.0332,0.3089,0.079,0.1499,0.0,0
10.72,-1.3122,-1.2707,0.5613,0.9135,-0.0387,0.3149,0.0797,0.1526,0.0,0
10.74,-0.806,0.3113,0.7093,0.9127,-0.0251,0.3329,0.0788,0.1513,0.0016,0
10.76,-0.867,1.5783,0.589,0.9047,-0.0316,0.2674,0.0864,0.1523,0.0,0
10.78,0.6237,1.5955,0.4133,0.9203,-0.0276,0.3131,0.0821,0.1541,0.0,0
10.8,0.0932,0.8619,0.3645,0.9066,-0.0375,0.2784,0.0816,0.1536,0.0056,0
10.82,0.3345,0.7103,-0.0496,0.9137,-0.0442,0.3101,0.0835,0.1527,0.0075,0
10.84,-0.4325,0.4215,0.0204,0.893,-0.0412,0.3059,0.0849,0.1525,0.0061,0
10.86,-0.4641,0.5298,-0.1392,0.9266,-0.0391,0.3101,0.0802,0.1512,0.0104,0
10.88,0.0668,0.0567,0.2518,0.9113,-0.0267,0.2872,0.0775,0.1512,0.0152,0
10.9,0.3046,0.7192,0.6065,0.9132,-0.0415,0.3268,0.0791,0.1521,0.0177,0
10.92,0.1483,0.2303,0.2844,0.9182,-0.0384,0.2733,0.0828,0.1498,0.0047,0
10.94,-0.0857,-0.1763,0.7529,0.9091,-0.04,0.3164,0.0815,0.1525,0.0007,0
10.96,0.577,-0.5984,0.8309,0.9118,-0.0477,0.3013,0.0822,0.1512,0.0082,0
10.98,0.1016,-1.8347,0.9474,0.9097,-0.0529,0.3102,0.0847,0.1515,0.0149,0
11.0,0.1563,-1.9351,0.8079,0.9284,-0.033,0.337,0.081,0.1489,0.0,0
11.02,0.4855,1.263,0.6656,0.9156,-0.0253,0.3416,0.0845,0.1515,0.0082,0
11.04,0.3502,3.7342,-0.1777,0.9258,-0.0358,0.2933,0.0807,0.1497,0.0094,0
11.06,0.0886,2.8603,-0.6026,0.898,-0.0473,0.2907,0.0744,0.1488,0.0,0
11.08,0.3752,0.6599,0.2585,0.899,-0.0453,0.3018,0.0773,0.1508,0.0014,0
11.1,0.5501,-0.582,0.7657,0.9299,-0.0444,0.3335,0.0768,0.1527,0.0162,0
11.12,0.0397,-1.4559,1.0837,0.9352,-0.036,0.3446,0.0786,0.1503,0.0075,0
11.14,-0.4535,-1.254,0.4638,0.9142,-0.0309,0.3212,0.08,0.15,0.0,0
11.16,-0.1748,0.6883,-0.037,0.9081,-0.0323,0.3003,0.0799,0.1515,0.0,0
11.18,-0.7881,1.1405,-0.0094,0.8999,-0.0399,0.2707,0.0795,0.1504,0.0002,0
11.2,-1.1538,0.2609,-0.0111,0.9075,-0.0384,0.2616,0.0799,0.1511,0.0,0
11.22,-1.0393,-0.3593,0.0953,0.9212,-0.0373,0.2836,0.0778,0.1512,0.0,0
11.24,-1.0251,-0.5166,0.0302,0.9168,-0.0349,0.2799,0.0815,0.1495,0.0052,0
11.26,-1.1682,-0.0354,-0.1205,0.9308,-0.0302,0.3078,0.0812,0.1484,0.0136,0
11.28,-1.2854,-0.4475,0.2141,0.9386,-0.0377,0.3552,0.0814,0.1494,0.0073,0
11.3,-0.3737,-0.1269,0.1049,0.9163,-0.0417,0.3162,0.0828,0.1517,0.0004,0
11.32,0.7349,0.567,0.0911,0.9101,-0.0382,0.269,0.0791,0.1521,0.0,0
11.34,0.6724,0.3309,-0.0517,0.9054,-0.0319,0.2987,0.0824,0.1519,0.0,0
11.36,-0.0609,0.1457,-0.1375,0.8931,-0.0354,0.3242,0.0802,0.151,0.0,0
11.38,0.2743,-0.0121,0.2553,0.8985,-0.0382,0.3297,0.0799,0.1506,0.0064,0
11.4,0.7066,-0.5186,0.3563,0.9035,-0.0369,0.3161,0.0774,0.1505,0.0151,0
11.42,1.0854,-1.843,0.6655,0.9218,-0.0364,0.3154,0.0806,0.15,0.0106,0
11.44,1.2077,-1.1115,0.3119,0.9183,-0.0288,0.2886,0.0814,0.1485,0.0002,0
11.46,1.1765,-0.3346,0.0173,0.9113,-0.0361,0.2428,0.0801,0.1505,0.0,0
11.48,1.3463,0.315,0.2584,0.9198,-0.0357,0.2579,0.0825,0.1506,0.0,0
11.5,1.1607,0.7825,-0.0465,0.905,-0.0394,0.3004,0.0901,0.1513,0.0,0
11.52,0.7899,-0.6053,0.4688,0.9042,-0.0396,0.3171,0.0854,0.1512,0.0,0
11.54,0.2037,-0.743,0.6939,0.902,-0.039,0.3121,0.0841,0.1511,0.0,0
11.56,0.2452,-0.3288,0.6289,0.9279,-0.0333,0.3358,0.0811,0.1488,0.0103,0
11.58,-0.3141,0.0034,0.3211,0.9012,-0.0365,0.3208,0.087,0.1521,0.0053,0
11.6,-1.0909,0.4802,0.5691,0.8983,-0.0319,0.2925,0.0874,0.152,0.0015,0
11.62,-1.1799,1.1645,0.223,0.9027,-0.0309,0.278,0.0829,0.1516,0.0032,0
11.64,-0.1807,1.122,0.1135,0.9136,-0.041,0.2762,0.0829,0.15,0.0037,0
11.66,-0.8422,-0.1677,0.8432,0.9217,-0.0366,0.3185,0.076,0.1503,0.0,0
11.68,-0.4934,-0.6721,1.6466,0.8971,-0.0417,0.3132,0.083,0.1485,0.0007,0
11.7,-1.344,-0.4955,1.5904,0.9182,-0.0337,0.2861,0.0858,0.1497,0.0,0
11.72,-1.165,-0.0798,0.5547,0.8943,-0.0321,0.3024,0.0819,0.1511,0.0,0
11.74,-1.0943,-0.7026,0.5243,0.9064,-0.0433,0.3292,0.08,0.1511,0.0,0
11.76,-0.1936,-0.5568,0.6999,0.8874,-0.0362,0.3383,0.0817,0.1512,0.021,0
11.78,-0.1363,0.2156,0.1537,0.9007,-0.0384,0.3227,0.0823,0.1493,0.0106,0
11.8,-0.665,2.3363,-0.3052,0.9034,-0.0293,0.3251,0.083,0.1477,0.0043,0
11.82,-0.2978,1.2253,0.0712,0.9131,-0.0338,0.3322,0.0804,0.1497,0.0114,0
11.84,0.287,-0.2482,0.323,0.904,-0.0435,0.3345,0.0877,0.1507,0.0,0
11.86,-0.0506,-0.0551,0.5403,0.9266,-0.0456,0.3135,0.0838,0.1498,0.0062,0
11.88,0.9393,-0.0395,0.652,0.9114,-0.0354,0.3334,0.0854,0.151,0.0,0
11.9,0.7538,-0.3386,0.7434,0.9082,-0.0387,0.2881,0.0805,0.1484,0.0,0
11.92,0.8424,-1.2195,0.5552,0.9257,-0.0393,0.2996,0.0829,0.148,0.0,0
11.94,0.4662,-2.8131,0.8107,0.9156,-0.0511,0.298,0.0843,0.1495,0.0067,0
11.96,0.688,-3.5179,0.8373,0.9072,-0.0408,0.2912,0.0781,0.1497,0.006,0
11.98,0.2016,-3.5532,0.8972,0.906,-0.0388,0.3103,0.0829,0.1507,0.0151,0
12.0,-0.3151,-1.9719,0.993,0.917,-0.0369,0.2882,0.0844,0.1501,0.0019,0
12.02,-0.6792,0.5515,1.1814,0.9301,-0.0421,0.293,0.088,0.1504,0.0129,0
12.04,-0.6443,0.5097,1.0277,0.9083,-0.0491,0.3184,0.0859,0.1498,0.0053,0
12.06,0.036,-0.2424,0.6122,0.9008,-0.0439,0.3094,0.0883,0.1504,0.0,0
12.08,0.1952,-1.307,0.9784,0.918,-0.036,0.3274,0.0862,0.1512,0.0,0
12.1,-0.0698,-1.1691,1.184,0.9102,-0.0349,0.346,0.0809,0.1505,0.0,0
12.12,0.3777,-1.2156,1.1702,0.891,-0.0343,0.3259,0.0818,0.1481,0.0,0
12.14,0.9846,-0.8707,1.2486,0.9041,-0.037,0.309,0.0865,0.1475,0.0,0
12.16,0.5503,-0.2589,1.0889,0.9075,-0.0337,0.2807,0.0854,0.1488,0.0,0
12.18,0.4516,0.03,0.4781,0.8925,-0.0264,0.3034,0.0818,0.1493,0.0,0
12.2,0.5505,-0.0668,-0.0307,0.916,-0.0313,0.337,0.0861,0.1501,0.0051,0
12.22,-0.3832,-0.0683,-0.0911,0.9151,-0.0333,0.3044,0.087,0.1495,0.0077,0
12.24,-1.4336,0.4591,-0.1927,0.9154,-0.0363,0.3207,0.0813,0.1462,0.01,0
12.26,-1.6148,0.5896,-0.2579,0.8938,-0.0429,0.3218,0.0817,0.1481,0.0052,0
12.28,-1.5395,0.5268,-0.0467,0.9056,-0.0513,0.3201,0.0807,0.1498,0.0,0
12.3,-0.9754,1.0492,-0.3199,0.9051,-0.0453,0.3279,0.08,0.1488,0.003,0
12.32,-0.6665,0.1962,-0.8462,0.9169,-0.0361,0.3061,0.0803,0.1498,0.0,0
12.34,-1.2544,0.9017,-0.4733,0.9092,-0.0483,0.3263,0.0872,0.151,0.0,0
12.36,-0.8094,1.1897,0.2374,0.9113,-0.0412,0.3231,0.0824,0.1492,0.0,0
12.38,-0.4769,0.6775,0.1975,0.9129,-0.0455,0.3637,0.0821,0.1483,0.0,0
12.4,-0.6788,0.4649,0.0101,0.9262,-0.0525,0.281,0.0829,0.1481,0.0,0
12.42,-1.0938,-0.9681,0.0266,0.9019,-0.0479,0.3422,0.0846,0.1516,0.0059,0
12.44,-1.265,-0.2044,0.1646,0.9094,-0.0415,0.339,0.0828,0.1495,0.0,0
12.46,-0.9941,1.1404,-0.5684,0.91,-0.0337,0.2784,0.087,0.1491,0.0141,0
12.48,-0.0618,2.3789,-0.2835,0.9405,-0.0443,0.3373,0.0825,0.1491,0.0,0
12.5,-0.6336,2.5291,-0.4436,0.9074,-0.0417,0.3455,0.0857,0.1496,0.0,0
12.52,-0.3122,0.1976,0.0366,0.885,-0.0474,0.3254,0.088,0.152,0.0,0
12.54,-0.0515,-0.313,0.2704,0.899,-0.0461,0.3017,0.0889,0.1478,0.0,0
12.56,-0.3373,-0.2197,0.3157,0.9227,-0.0372,0.2932,0.0949,0.1481,0.0088,0
12.58,0.3031,0.8379,0.3434,0.9206,-0.031,0.271,0.0842,0.1466,0.0012,0
12.6,-0.3336,1.2554,-0.5337,0.9197,-0.032,0.3259,0.0849,0.1483,0.0076,0
12.62,-0.382,0.5575,-0.7337,0.9105,-0.0397,0.297,0.0823,0.1479,0.0007,0
12.64,-0.1645,0.0527,-0.5063,0.8919,-0.0352,0.2857,0.0814,0.1493,0.0,0
12.66,0.0502,-0.0835,-0.0182,0.9002,-0.0356,0.3047,0.0886,0.1491,0.0,0
12.68,0.1419,0.1319,0.4486,0.9125,-0.0413,0.2955,0.0899,0.148,0.0,0
12.7,0.3182,0.6738,0.7438,0.9159,-0.0379,0.3152,0.0896,0.1482,0.0025,0
12.72,0.1691,0.9747,0.9901,0.9003,-0.0407,0.2595,0.0825,0.1489,0.0076,0
12.74,-0.0403,0.3484,0.2802,0.8926,-0.0526,0.2841,0.0863,0.1479,0.0,0
12.76,0.3181,-0.667,0.648,0.9159,-0.0464,0.2791,0.0852,0.1484,0.0037,0
12.78,0.5702,-1.102,1.1901,0.9247,-0.0375,0.2972,0.082,0.1507,0.009,0
12.8,0.7404,-0.7926,1.8754,0.922,-0.0288,0.2962,0.0847,0.1494,0.0113,0
12.82,0.5641,-0.6591,1.4933,0.9154,-0.0317,0.2953,0.0873,0.1493,0.0117,0
12.84,0.3301,-0.8013,1.3233,0.9279,-0.0329,0.294,0.0866,0.1498,0.0071,0
12.86,0.7512,-0.8232,1.1354,0.9309,-0.0262,0.301,0.0905,0.1498,0.0,0
12.88,1.195,-0.3682,0.509,0.9136,-0.0303,0.3038,0.0882,0.1491,0.0078,0
12.9,1.3687,0.052,0.6446,0.9045,-0.0381,0.3207,0.0849,0.1484,0.0103,0
12.92,1.1722,0.3111,0.6721,0.9018,-0.0404,0.3291,0.0859,0.1493,0.0,0
12.94,-0.0627,-0.1238,0.1659,0.9273,-0.0461,0.3234,0.0843,0.1501,0.0,0
12.96,-1.0107,-0.6157,-0.0189,0.9246,-0.0452,0.3066,0.0851,0.1502,0.0026,0
12.98,-1.5891,-0.2852,-0.0336,0.9324,-0.0412,0.3027,0.091,0.1498,0.0166,0
13.0,-1.3753,0.4709,-0.0969,0.9261,-0.0384,0.3066,0.0949,0.1491,0.0049,0
13.02,-0.8297,0.9269,0.4222,0.9162,-0.0337,0.2839,0.0919,0.1501,0.0019,0
13.04,-1.2203,0.6353,0.3146,0.8882,-0.0309,0.3066,0.0916,0.1491,0.0,0
13.06,-1.4342,0.5473,0.5835,0.9092,-0.0311,0.3103,0.0974,0.1486,0.0113,0
13.08,-1.3194,0.5296,0.3961,0.9015,-0.0431,0.3248,0.0839,0.1491,0.0,0
13.1,-1.5186,0.7021,0.7241,0.9096,-0.0481,0.3189,0.0905,0.1506,0.0133,0
13.12,-1.4993,0.6475,0.0926,0.896,-0.0451,0.3262,0.0917,0.1517,0.0,0
13.14,-0.7348,0.8576,0.0086,0.9244,-0.058,0.2942,0.0902,0.1497,0.0145,0
13.16,-0.7065,0.7575,0.4749,0.9536,-0.0403,0.3322,0.0865,0.1489,0.0,0
13.18,-0.96,0.5751,1.0855,0.902,-0.0435,0.2764,0.0939,0.1498,0.0,0
13.2,-1.4718,0.9078,0.4962,0.9081,-0.0652,0.2607,0.0895,0.1515,0.0056,0
13.22,-1.2035,-0.4229,0.9207,0.9055,-0.0524,0.3073,0.0857,0.1476,0.0,0
13.24,-1.6249,-0.7732,0.4201,0.9203,-0.0501,0.2692,0.0881,0.1514,0.0126,0
13.26,-1.1511,-0.286,0.0611,0.9447,-0.0488,0.3228,0.0906,0.1487,0.0,0
13.28,-0.3349,0.4219,0.5163,0.9007,-0.0392,0.3187,0.0922,0.1501,0.0,0
13.3,0.1774,2.3214,0.1486,0.9092,-0.0501,0.2978,0.0892,0.1496,0.0,0
13.32,0.6705,-0.1566,-0.3712,0.9127,-0.0454,0.2511,0.0882,0.1518,0.0,0
13.34,1.1336,-0.7913,0.5419,0.9179,-0.0478,0.27,0.0845,0.1487,0.0,0
13.36,0.826,0.291,1.3769,0.9277,-0.0528,0.3169,0.0947,0.149,0.0017,0
13.38,0.5107,0.8864,0.9926,0.9123,-0.052,0.2937,0.0935,0.1507,0.0037,0
13.4,1.2344,0.2607,1.1617,0.9162,-0.0469,0.2808,0.0894,0.1504,0.0,0
13.42,1.1268,-0.2417,1.1149,0.9185,-0.0519,0.2962,0.0924,0.1494,0.0,0
13.44,0.0894,0.473,0.8889,0.8832,-0.0491,0.2871,0.0915,0.1493,0.0005,0
13.46,0.0191,0.5859,0.5675,0.8764,-0.0505,0.2695,0.0905,0.1498,0.0028,0
13.48,-0.2021,-0.0856,0.4797,0.9092,-0.0542,0.3091,0.0853,0.1489,0.0071,0
13.5,-0.6931,0.0251,-0.2544,0.9144,-0.0449,0.3264,0.0878,0.15,0.0,0
13.52,-0.9588,0.4439,-0.7421,0.9127,-0.0423,0.3274,0.0924,0.1502,0.0125,0
13.54,-0.8506,0.3227,-0.6302,0.9294,-0.0474,0.3266,0.0893,0.1491,0.015,0
13.56,-1.1861,0.2242,-0.6313,0.9169,-0.0485,0.3076,0.0876,0.15,0.0082,0
13.58,-1.1586,0.2952,-0.8162,0.9045,-0.0433,0.3218,0.0904,0.1504,0.0015,0
13.6,-0.9026,0.3604,-0.7655,0.9106,-0.0448,0.3264,0.0912,0.1493,0.0,0
13.62,-0.734,0.4973,-0.6743,0.9144,-0.0444,0.2991,0.0925,0.1492,0.0,0
13.64,-1.2041,0.3364,-0.3726,0.912,-0.049,0.2967,0.0902,0.1484,0.0,0
13.66,-1.2968,0.6538,-0.1439,0.9049,-0.0437,0.2949,0.0896,0.1489,0.0,0
13.68,-0.5287,0.9931,0.0179,0.9089,-0.0399,0.2907,0.0923,0.1485,0.0,0
13.7,-0.2419,-0.3707,0.1957,0.9216,-0.0463,0.2912,0.0881,0.149,0.0,0
13.72,-0.4814,-0.9948,0.6631,0.9055,-0.0438,0.2827,0.0896,0.1497,0.0,0
13.74,-0.2931,-0.5315,0.1853,0.923,-0.0427,0.3466,0.0946,0.1476,0.0025,0
13.76,0.488,0.387,0.4213,0.9063,-0.048,0.3032,0.0905,0.1514,0.0,0
13.78,0.3595,0.1519,0.6941,0.9087,-0.0489,0.2889,0.0875,0.1473,0.0011,0
13.8,0.0342,0.2303,0.3158,0.9136,-0.0511,0.3289,0.0889,0.1508,0.0201,0
13.82,-0.2612,0.7789,0.2295,0.8952,-0.0381,0.2825,0.0864,0.1485,0.0147,0
13.84,0.0429,-0.6953,0.4106,0.909,-0.046,0.3242,0.0945,0.1469,0.0048,0
13.86,0.2347,1.067,0.3876,0.9128,-0.0452,0.3341,0.0919,0.15,0.0,0
13.88,0.1031,1.2971,0.7325,0.896,-0.0574,0.3231,0.0904,0.1478,0.0,0
13.9,-0.4676,0.3306,0.9642,0.8942,-0.0428,0.3592,0.0848,0.1501,0.0,0
13.92,0.391,-0.2779,1.0487,0.8949,-0.0452,0.2998,0.0879,0.1502,0.0,0
13.94,0.6516,-1.5553,1.329,0.9169,-0.0474,0.3012,0.0863,0.1503,0.0,0
13.96,0.2794,-1.3461,0.7681,0.9125,-0.0453,0.3189,0.089,0.1506,0.0,0
13.98,0.061,0.1364,0.5972,0.891,-0.0401,0.3254,0.085,0.1514,0.0138,0
14.0,0.6028,1.5716,0.9966,0.8179,0.0057,0.4883,0.0761,0.1606,0.0195,0
14.02,1.2794,1.1874,1.9399,0.8117,-0.0054,0.4833,0.079,0.1578,0.0,0
14.04,1.938,0.9077,2.6537,0.8289,-0.003,0.4909,0.0814,0.16,0.0351,0
14.06,2.0092,1.2564,2.9083,0.8278,0.0016,0.5151,0.0862,0.1619,0.0648,0
14.08,1.6929,0.9032,2.4618,0.8484,0.0046,0.503,0.0862,0.1604,0.0615,0
14.1,0.9561,0.1359,2.28,0.8634,0.0128,0.4811,0.0818,0.1602,0.0628,0
14.12,0.1728,0.9949,1.4839,0.8583,0.0223,0.5111,0.0817,0.1611,0.064,0
14.14,0.0759,1.826,0.8769,0.8487,0.0241,0.51,0.0855,0.1625,0.069,0
14.16,0.3274,2.3483,0.4726,0.8446,0.0209,0.5189,0.0878,0.1608,0.0628,0
14.18,0.342,2.5618,0.3538,0.8284,0.0107,0.504,0.085,0.1578,0.0623,0
14.2,1.0673,2.152,0.6038,0.8295,-0.0031,0.4807,0.0862,0.1574,0.0714,0
14.22,1.7468,2.1286,0.9124,0.8291,-0.0137,0.4837,0.0905,0.1587,0.0677,0
14.24,1.4008,2.4159,1.2261,0.8173,-0.0076,0.4741,0.0891,0.1589,0.0615,0
14.26,0.959,1.8445,1.1238,0.808,0.003,0.4788,0.0856,0.1571,0.0689,0
14.28,1.8111,-0.6906,1.4568,0.8281,0.0046,0.4914,0.086,0.1578,0.0657,0
14.3,2.4021,-0.9063,1.1167,0.8337,0.017,0.4786,0.083,0.1581,0.0747,0
14.32,3.0187,-0.7528,1.4117,0.8505,0.0106,0.5261,0.0831,0.1589,0.0633,0
14.34,2.9144,-0.0888,1.3922,0.8499,0.0089,0.521,0.0835,0.1586,0.0729,0
14.36,1.4086,-0.0253,1.291,0.8228,0.0241,0.5282,0.0861,0.1595,0.0616,0
14.38,0.3167,-0.9731,1.1263,0.8373,0.0079,0.4954,0.0875,0.1605,0.0795,0
14.4,-0.4537,-1.0367,0.7888,0.8344,0.003,0.521,0.0802,0.1585,0.081,0
14.42,-1.8103,-0.6943,-0.1722,0.816,0.0043,0.4741,0.0827,0.1561,0.0455,0
14.44,-3.3186,0.1585,-0.9108,0.7947,-0.013,0.4732,0.0832,0.1576,0.0381,0
14.46,-4.407,0.7767,-0.9043,0.8273,0.0125,0.4726,0.0842,0.1579,0.0191,0
14.48,-4.5765,-0.9495,-1.0045,0.7958,0.0078,0.463,0.0856,0.1563,0.0,0
14.5,-3.4168,-2.113,0.1777,0.8365,-0.0061,0.49,0.0869,0.1581,0.0,0
14.52,-3.2688,-1.2742,0.1535,0.8618,0.0032,0.4843,0.081,0.1556,0.0,0
14.54,-3.5534,-0.7244,0.4315,0.8474,0.0032,0.4902,0.0887,0.1576,0.0085,0
14.56,-2.7731,-1.2558,0.2615,0.8549,0.0043,0.4785,0.0795,0.1608,0.0012,0
14.58,-1.4458,-0.2501,0.215,0.8204,-0.0076,0.515,0.0821,0.1583,0.0,0
14.6,-1.2941,-0.9124,0.5677,0.8387,-0.0169,0.4944,0.0807,0.1609,0.0,0
14.62,-0.4902,-1.0793,0.9689,0.8242,-0.0158,0.4737,0.0835,0.1609,0.0,0
14.64,0.6058,-1.6488,0.9767,0.8355,-0.0122,0.4803,0.0844,0.1603,0.0,0
14.66,0.1209,-2.141,0.8355,0.853,-0.0162,0.488,0.0831,0.1601,0.0062,0
14.68,0.0566,-2.0882,0.9264,0.8454,-0.006,0.5101,0.0819,0.16,0.0057,0
14.7,0.2769,-1.4539,0.8841,0.8492,-0.0057,0.5066,0.084,0.1588,0.0044,0
14.72,0.5032,-0.5062,0.8968,0.8425,-0.0019,0.4752,0.085,0.1574,0.0,0
14.74,-0.0844,0.3793,0.7659,0.8271,0.0041,0.4833,0.0851,0.1578,0.002,0
14.76,-0.4982,1.2058,-0.1386,0.8379,0.0078,0.4604,0.0803,0.1578,0.0,0
14.78,-0.4591,0.0238,-0.5913,0.8376,0.004,0.4571,0.0824,0.1586,0.0,0
14.8,-0.4348,-1.2685,-0.1292,0.8274,-0.0002,0.4934,0.0883,0.1604,0.008,0
14.82,-1.0415,-0.4558,0.2514,0.8276,-0.0033,0.5036,0.0839,0.1605,0.0116,0
14.84,-1.6651,0.7245,0.0483,0.8348,-0.0024,0.4883,0.0828,0.16,0.0023,0
14.86,-1.5318,0.3612,0.178,0.8362,-0.0066,0.4878,0.0832,0.1613,0.0,0
14.88,-0.8426,-0.0659,0.4999,0.8374,-0.008,0.5045,0.0832,0.159,0.0,0
14.9,-0.1445,1.195,0.434,0.836,-0.0036,0.5252,0.086,0.1568,0.0006,0
14.92,-0.3498,0.8463,0.1636,0.8458,0.0011,0.497,0.0817,0.1598,0.0,0
14.94,0.0553,0.4099,-0.3306,0.8457,0.0003,0.5006,0.0813,0.1595,0.0,0
14.96,0.5366,0.5908,-0.2767,0.8352,-0.0088,0.4798,0.0811,0.1571,0.0,0
14.98,0.4247,0.684,-0.2668,0.8456,-0.0064,0.4022,0.0797,0.1566,0.0,0
15.0,-0.3212,0.0688,-0.2775,0.8429,0.0035,0.4944,0.0832,0.1601,0.0197,0
15.02,0.2512,-0.2387,-0.2738,0.8427,0.0085,0.5032,0.0883,0.1613,0.0,0
15.04,0.6045,0.6641,0.0132,0.8175,0.0156,0.5067,0.0861,0.1579,0.0,0
15.06,0.2504,-0.2435,-0.0646,0.8312,0.0126,0.4958,0.0865,0.1586,0.0,0
15.08,0.5044,-0.4614,0.8449,0.853,-0.0001,0.4981,0.0847,0.1569,0.0062,0
15.1,-0.2548,0.1396,0.7195,0.83,0.0084,0.5079,0.0798,0.1586,0.0,0
15.12,-0.1982,0.0796,0.2918,0.8381,0.0086,0.4749,0.0787,0.1595,0.0,0
15.14,-0.4906,-0.0013,-0.0534,0.8348,-0.0003,0.5092,0.0815,0.1586,0.0,0
15.16,-0.307,0.7019,-0.5177,0.8482,-0.0011,0.4862,0.0822,0.1548,0.0,0
15.18,0.1079,0.1344,-0.4384,0.8453,-0.0086,0.4693,0.0824,0.1575,0.0095,0
15.2,-0.4752,-0.2182,-0.1177,0.8395,-0.0071,0.4992,0.0836,0.1568,0.0178,0
15.22,-0.4562,0.1785,-0.2792,0.8255,0.0049,0.5109,0.0838,0.1588,0.0033,0
15.24,-0.3483,0.3049,-0.3562,0.8348,-0.0024,0.4945,0.0845,0.1602,0.0,0
15.26,-0.171,0.5006,-0.5225,0.8361,0.0066,0.4998,0.0815,0.1605,0.0047,0
15.28,-0.4693,0.2747,-0.4593,0.8468,0.0067,0.4924,0.0855,0.1596,0.0058,0
15.3,-0.3182,0.6072,-0.1762,0.8442,0.0032,0.5039,0.0868,0.1588,0.0097,0
15.32,-0.2089,0.5277,-0.003,0.8316,-0.0023,0.5173,0.0848,0.158,0.0054,0
15.34,-0.3327,0.5357,0.1846,0.8299,0.0027,0.497,0.0852,0.1587,0.0013,0
15.36,-0.2978,1.0746,0.0591,0.8329,0.0051,0.4946,0.0828,0.1587,0.0,0
15.38,-0.3714,0.2399,0.2719,0.8417,0.0097,0.4826,0.0784,0.157,0.0025,0
15.4,-0.7931,0.0969,0.0281,0.8382,0.0089,0.4813,0.0806,0.1575,0.0075,0
15.42,-0.7936,0.6345,-0.1255,0.8379,0.0085,0.4757,0.0803,0.1597,0.0064,0
15.44,-0.4448,0.5619,0.0669,0.8282,0.0066,0.5134,0.0808,0.1581,0.0,0
15.46,-0.0606,0.5211,0.1317,0.819,-0.0044,0.4811,0.0839,0.1579,0.0,0
15.48,1.5082,0.4311,0.2437,0.8303,-0.0068,0.4642,0.0848,0.1593,0.0,0
15.5,1.7111,-0.6261,1.1005,0.8257,0.0079,0.4959,0.085,0.1569,0.0,0
15.52,1.4467,0.0052,0.5034,0.8334,0.007,0.4798,0.0819,0.1586,0.0,0
15.54,0.7687,0.0048,0.3907,0.8241,0.0216,0.5149,0.0857,0.1612,0.0088,0
15.56,0.1046,-0.6174,0.9326,0.8218,0.0142,0.4749,0.0792,0.1581,0.0005,0
15.58,-0.1995,-0.8534,0.3634,0.8528,0.0177,0.5069,0.0847,0.1586,0.0241,0
15.6,-0.7249,0.3079,0.6698,0.829,0.0129,0.5013,0.086,0.1594,0.0087,0
15.62,-0.2334,0.0307,0.0175,0.8294,0.0011,0.4984,0.0871,0.1593,0.0,0
15.64,-0.2435,-0.327,0.1545,0.8327,0.0049,0.4958,0.0865,0.1595,0.0217,0
15.66,-0.7676,-0.0069,0.0933,0.8511,0.0028,0.5041,0.0875,0.1573,0.006,0
15.68,-1.4778,0.037,0.2059,0.8299,0.0109,0.4641,0.0834,0.1579,0.0224,0
15.7,-1.4108,0.1451,-0.2643,0.8369,-0.0033,0.5005,0.0831,0.1584,0.0,0
15.72,-0.3412,0.1062,-0.4424,0.8596,0.0059,0.4776,0.0797,0.1591,0.0,0
15.74,0.1576,-0.4469,0.0204,0.8301,0.0092,0.4664,0.0815,0.159,0.0034,0
15.76,-0.3008,-0.583,0.8098,0.823,0.013,0.4701,0.0801,0.16,0.0,0
15.78,-0.2419,0.7772,0.7577,0.8452,0.0067,0.4822,0.0874,0.1587,0.0,0
15.8,0.3834,0.0147,0.6583,0.8243,0.0039,0.476,0.0847,0.1579,0.0016,0
15.82,0.2202,-0.2105,0.6258,0.8378,0.0001,0.4594,0.0802,0.1578,0.0096,0
15.84,-0.2237,0.1534,0.3184,0.8415,0.0051,0.4748,0.0826,0.1579,0.0099,0
15.86,-0.2591,-0.8734,0.3021,0.8535,0.0056,0.484,0.0818,0.1573,0.0,0
15.88,-0.1753,-0.2631,0.4311,0.8526,0.0025,0.4963,0.0821,0.1572,0.0036,0
15.9,-0.3794,0.8323,0.2578,0.8322,0.012,0.4937,0.0815,0.1571,0.0059,0
15.92,-0.2189,-0.0312,0.0578,0.8291,0.0046,0.491,0.0821,0.1577,0.0,0
15.94,-0.3903,-0.658,-0.0077,0.8413,-0.0015,0.4854,0.0844,0.1578,0.0,0
15.96,-0.7148,0.28,-0.0239,0.8355,0.0045,0.475,0.0853,0.1576,0.0,0
15.98,-0.4825,0.3898,-0.0434,0.8509,0.0034,0.496,0.0863,0.1574,0.0,0
16.0,-0.7069,0.0759,-0.0994,0.8519,-0.0008,0.5046,0.0864,0.1589,0.0055,0
16.02,-0.7627,0.1722,-0.1779,0.8421,-0.004,0.4495,0.081,0.1594,0.0006,0
16.04,-0.5427,0.3916,-0.1874,0.8182,0.0054,0.464,0.0844,0.1619,0.0,0
