time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.374,2.1695,0.1212,0.794,-0.0022,0.4746,0.0759,0.1285,0.0947,0
10.6,0.2225,-0.4901,0.9735,0.7765,-0.0042,0.5304,0.0725,0.1289,0.1007,0
10.62,-0.0123,-0.1418,1.0149,0.796,-0.0001,0.494,0.0591,0.1293,0.1044,0
10.64,-0.7788,-0.1697,0.6131,0.7908,0.0021,0.5376,0.0604,0.1278,0.0854,0
10.66,-0.9251,-0.4751,0.7097,0.8183,-0.0056,0.492,0.0556,0.1301,0.0904,0
10.68,-0.6351,0.8,0.1965,0.8211,-0.0161,0.5398,0.0435,0.1291,0.0786,0
10.7,0.0069,2.0314,0.522,0.8055,-0.0102,0.5041,0.0746,0.1265,0.0966,0
10.72,0.2789,1.6048,0.6538,0.7787,-0.0097,0.5179,0.0711,0.128,0.0961,0
10.74,-0.1178,-1.0063,1.4093,0.7801,-0.0025,0.5188,0.074,0.1265,0.0769,0
10.76,-0.0739,-0.8934,1.5402,0.816,-0.002,0.5247,0.0753,0.1283,0.1026,0
10.78,-0.5649,-1.0314,1.6808,0.8062,-0.0043,0.4985,0.0652,0.1272,0.0943,0
10.8,-0.3625,0.6202,0.7994,0.8013,-0.0111,0.4805,0.0474,0.1293,0.1041,0
10.82,0.3651,0.7243,0.677,0.7919,-0.0121,0.4688,0.0625,0.1291,0.1014,0
10.84,0.2399,0.964,0.7701,0.7862,-0.0036,0.5352,0.0595,0.1296,0.0921,0
10.86,0.1018,0.3714,1.0812,0.7826,-0.0126,0.5179,0.0696,0.1294,0.107,0
10.88,0.1557,-0.6702,1.1582,0.7823,-0.0164,0.4799,0.0668,0.1316,0.1013,0
10.9,-0.3225,-0.2449,0.7221,0.8019,-0.0107,0.4975,0.0874,0.1298,0.1116,0
10.92,-0.8102,-0.1369,0.8846,0.8011,-0.0056,0.4985,0.1015,0.1309,0.1085,0
10.94,-2.007,-1.4827,2.7129,0.7707,-0.002,0.4969,0.0983,0.1312,0.0998,0
10.96,-4.4739,-3.1146,4.8649,0.7742,-0.0047,0.4748,0.0939,0.1297,0.0925,0
10.98,-5.7724,-3.6225,6.2862,0.7938,-0.0134,0.504,0.0979,0.1283,0.0948,0
11.0,-4.2192,-4.3625,7.4857,0.8036,-0.0202,0.4693,0.1042,0.128,0.0962,0
11.02,-1.8468,-4.1282,4.9527,0.8151,-0.0255,0.4834,0.0975,0.1288,0.0982,0
11.04,-0.9906,-2.4952,2.3571,0.8298,-0.0288,0.5185,0.096,0.129,0.0988,0
11.06,-1.6675,-0.5894,1.5478,0.8305,-0.0285,0.5064,0.0993,0.129,0.1116,0
11.08,-1.458,0.1763,0.2182,0.8197,-0.0303,0.5099,0.1026,0.1273,0.1175,0
11.1,-0.2113,-0.8457,0.8339,0.8105,-0.0243,0.5094,0.1006,0.1299,0.0921,0
11.12,-1.4201,-0.661,1.8994,0.8024,-0.015,0.4695,0.1136,0.1285,0.0819,0
11.14,-3.1786,-0.0332,1.1296,0.8343,-0.0154,0.486,0.0952,0.1281,0.0821,0
11.16,-0.3337,-2.1879,0.9087,0.7903,-0.022,0.4417,0.1006,0.1275,0.1017,0
11.18,-0.0613,-0.3483,1.2262,0.7925,-0.0185,0.497,0.094,0.1313,0.1044,0
11.2,-0.5711,-0.1787,0.1904,0.8107,-0.0367,0.5155,0.1071,0.1292,0.1109,0
11.22,-0.0078,0.4042,-0.3257,0.8024,-0.0548,0.5028,0.1028,0.1267,0.1134,0
11.24,2.3404,-1.07,-0.5496,0.7938,-0.0409,0.4545,0.1217,0.1287,0.1228,0
11.26,2.1885,-2.7576,0.0211,0.7835,-0.0259,0.4611,0.0993,0.1299,0.1051,0
11.28,1.1339,-2.5065,0.3678,0.7991,-0.0387,0.4725,0.1137,0.1297,0.102,0
11.3,-0.104,-1.4414,-0.08,0.8215,-0.0293,0.4777,0.1071,0.1298,0.0864,0
11.32,-0.3861,-2.0872,-0.499,0.8271,-0.0188,0.4802,0.1015,0.1287,0.1034,0
11.34,-0.8313,-1.2084,-0.1519,0.8163,-0.0184,0.4938,0.1072,0.1296,0.107,0
11.36,-0.756,0.0988,0.4082,0.8243,-0.0194,0.4723,0.0983,0.1276,0.1064,0
11.38,-0.5612,-0.4288,0.4348,0.7989,-0.0203,0.5126,0.0962,0.1268,0.1108,0
11.4,-0.0499,-0.2833,0.3723,0.7714,-0.0268,0.4961,0.0989,0.128,0.0874,0
11.42,0.2588,-0.3982,0.0374,0.7932,-0.0294,0.5014,0.0997,0.128,0.0914,0
11.44,0.7188,0.0141,-0.3721,0.8083,-0.03,0.4914,0.0971,0.1283,0.0959,0
11.46,0.859,0.721,-0.4628,0.8061,-0.0295,0.4884,0.0871,0.1302,0.0915,0
11.48,0.7901,0.6192,-0.3123,0.7857,-0.0271,0.5089,0.092,0.1295,0.0944,0
11.5,0.1824,0.9177,-0.1188,0.7897,-0.0282,0.4901,0.1037,0.1293,0.0855,0
11.52,-0.6523,1.656,-0.5323,0.8114,-0.0278,0.4383,0.0937,0.1269,0.0884,0
11.54,-1.1728,0.4826,-0.5565,0.7895,-0.0154,0.5075,0.1105,0.1291,0.0845,0
11.56,-1.338,0.191,0.1741,0.7963,-0.0154,0.5316,0.1058,0.128,0.0852,0
11.58,-1.6464,-0.4752,0.8598,0.8157,-0.019,0.4852,0.1122,0.1286,0.1023,0
11.6,-1.5655,-0.0943,0.327,0.7947,-0.0174,0.5185,0.1051,0.1299,0.1292,0
11.62,-1.3576,-0.3277,0.4539,0.823,-0.02,0.4231,0.1209,0.1271,0.097,0
11.64,-1.1648,0.6272,0.4784,0.802,-0.0187,0.4328,0.1147,0.1296,0.1009,0
11.66,-0.8346,0.545,0.5212,0.8172,-0.0273,0.5276,0.1123,0.1287,0.0853,0
11.68,-0.8242,-0.0053,1.1444,0.849,-0.0323,0.5189,0.1064,0.1276,0.0874,0
11.7,-0.817,0.6433,0.7449,0.827,-0.0338,0.4854,0.1088,0.1274,0.107,0
11.72,0.3079,1.0633,0.413,0.7803,-0.032,0.5075,0.1137,0.1285,0.1164,0
11.74,1.1572,0.9847,-0.2596,0.8022,-0.0322,0.4854,0.1176,0.1276,0.1056,0
11.76,1.0292,0.4887,0.0036,0.7855,-0.0239,0.4965,0.108,0.127,0.1112,0
11.78,0.3698,0.3487,0.736,0.8091,-0.0202,0.4966,0.1169,0.1289,0.1095,0
11.8,0.829,0.1961,0.5452,0.8028,-0.0245,0.4762,0.122,0.1278,0.106,0
11.82,0.8801,-0.8068,0.9378,0.7981,-0.024,0.4753,0.1144,0.1283,0.1133,0
11.84,0.716,-0.68,0.999,0.8138,-0.0221,0.499,0.1118,0.129,0.0941,0
11.86,0.6609,-0.4933,1.2048,0.812,-0.0258,0.4971,0.1201,0.1288,0.086,0
11.88,0.5972,-0.3972,1.5259,0.8104,-0.0266,0.4829,0.1138,0.1288,0.088,0
11.9,-0.3443,0.1832,1.3488,0.8006,-0.0269,0.4582,0.1134,0.1286,0.0897,0
11.92,-0.3311,0.5272,0.7057,0.782,-0.0199,0.468,0.1185,0.1275,0.0881,0
11.94,-1.2091,-0.8786,0.48,0.8086,-0.0238,0.4661,0.1322,0.1279,0.1124,0
11.96,-1.3181,-0.1518,0.2783,0.8148,-0.0305,0.4678,0.1248,0.1285,0.113,0
11.98,-0.4061,1.1685,-0.3992,0.8321,-0.0369,0.5074,0.1331,0.1291,0.1067,0
12.0,1.073,1.301,0.5533,0.8082,-0.0322,0.5008,0.1204,0.1288,0.1358,0
12.02,1.662,1.0511,0.9584,0.8012,-0.0324,0.5127,0.1229,0.1289,0.1018,0
12.04,1.9823,-0.1749,1.8999,0.7933,-0.0337,0.4099,0.1336,0.1293,0.0712,0
12.06,1.5575,-1.4384,1.2824,0.7882,-0.0234,0.4505,0.1313,0.1306,0.0911,0
12.08,-0.0116,-0.8082,0.5636,0.8283,-0.028,0.4714,0.1235,0.1297,0.1127,0
12.1,-1.857,-0.155,-0.2504,0.8026,-0.014,0.4525,0.1379,0.1273,0.0871,0
12.12,-2.9051,-0.995,-0.3753,0.8068,-0.0139,0.4375,0.1388,0.1306,0.0983,0
12.14,-2.6736,-0.171,-0.3719,0.8265,-0.0267,0.5261,0.1325,0.1279,0.1064,0
12.16,-1.9091,1.057,-0.359,0.8188,-0.0295,0.5056,0.1404,0.1268,0.1004,0
12.18,-1.6963,1.2866,0.2873,0.79,-0.0263,0.4857,0.1397,0.1283,0.1025,0
12.2,-1.2936,1.2059,0.3439,0.8093,-0.0308,0.4817,0.13,0.1294,0.1122,0
12.22,-1.0627,0.7603,0.211,0.7958,-0.0247,0.4923,0.1215,0.1289,0.1071,0
12.24,-0.6299,-0.0169,0.3341,0.8022,-0.0292,0.5187,0.1352,0.1277,0.1075,0
12.26,-0.1827,-0.1916,0.3907,0.8253,-0.038,0.4658,0.1347,0.1283,0.1106,0
12.28,0.4141,0.3494,0.3566,0.8016,-0.0319,0.4851,0.1246,0.1279,0.1212,0
12.3,0.7439,1.2547,-0.0268,0.8202,-0.0381,0.4974,0.1319,0.1272,0.0877,0
12.32,0.9723,-0.0281,-0.6667,0.8161,-0.0341,0.4542,0.1385,0.1293,0.1076,0
12.34,0.3711,0.0851,-0.391,0.8236,-0.028,0.4996,0.1335,0.1293,0.1171,0
12.36,-0.9827,-0.0632,0.4721,0.7821,-0.0212,0.4902,0.136,0.128,0.088,0
12.38,-1.3561,-0.2521,0.8905,0.8056,-0.0208,0.5628,0.1339,0.1281,0.1,0
12.4,-1.2244,0.7173,0.7587,0.795,-0.0311,0.4953,0.136,0.1293,0.0963,0
12.42,-0.3601,2.0524,1.1931,0.7834,-0.0279,0.4926,0.1374,0.1292,0.12,0
12.44,-0.005,0.3334,1.7138,0.7735,-0.0234,0.4864,0.1434,0.1301,0.0991,0
12.46,0.666,-0.7026,1.9402,0.8147,-0.0244,0.481,0.1355,0.1281,0.0886,0
12.48,-0.154,-0.5026,0.8646,0.8281,-0.0326,0.4874,0.1438,0.1282,0.1026,0
12.5,-0.9131,0.4613,0.4644,0.8099,-0.0326,0.5002,0.1421,0.1298,0.099,0
12.52,-0.6699,0.8201,0.8898,0.8248,-0.0315,0.5216,0.1377,0.1303,0.1002,0
12.54,-0.8109,0.031,0.6016,0.8012,-0.0238,0.5298,0.1324,0.1299,0.1004,0
12.56,-0.3785,0.0498,0.6922,0.789,-0.0354,0.5356,0.1384,0.1284,0.1051,0
12.58,-0.5389,0.1181,0.5103,0.8104,-0.0358,0.5422,0.144,0.1294,0.1017,0
12.6,0.1301,0.6181,0.71,0.7856,-0.033,0.5198,0.1446,0.129,0.0991,0
12.62,1.1423,0.5085,0.0617,0.8084,-0.0409,0.4579,0.1243,0.1287,0.1111,0
12.64,2.0755,-0.5201,-0.2506,0.8004,-0.0309,0.4414,0.1292,0.129,0.0984,0
12.66,1.1557,-1.3603,0.8381,0.7706,-0.0227,0.4704,0.1274,0.1268,0.0994,0
12.68,0.3535,0.3116,0.6026,0.8147,-0.0165,0.4723,0.1348,0.1287,0.102,0
12.7,-0.0596,0.0936,0.3615,0.8001,-0.0214,0.4844,0.1309,0.1289,0.1015,0
12.72,-1.0911,-0.4188,0.5838,0.7925,-0.0304,0.5015,0.1163,0.1286,0.081,0
12.74,-0.6612,0.8607,0.1607,0.809,-0.0342,0.4721,0.1251,0.1277,0.0854,0
12.76,-0.0805,0.2718,0.1932,0.8056,-0.0413,0.4147,0.1267,0.1286,0.1051,0
12.78,-0.1335,-1.2986,-0.3639,0.8033,-0.0341,0.4832,0.1275,0.1291,0.1322,0
12.8,-0.1674,-0.3627,-0.2611,0.7888,-0.0321,0.4991,0.1233,0.1261,0.1051,0
12.82,-0.3888,-0.1692,0.1589,0.7968,-0.0335,0.4963,0.1237,0.1275,0.0866,0
12.84,-0.6536,-0.3299,-0.2158,0.8117,-0.028,0.5053,0.1255,0.1284,0.0976,0
12.86,-0.4856,-0.4899,-0.3195,0.8057,-0.0328,0.4886,0.1236,0.1274,0.1017,0
12.88,0.2204,-0.3372,-0.1872,0.8177,-0.0364,0.4585,0.1142,0.131,0.112,0
12.9,0.754,-0.7432,0.2943,0.8205,-0.0349,0.5059,0.1208,0.1297,0.1275,0
12.92,1.0316,-0.1368,0.4498,0.8119,-0.0251,0.515,0.1182,0.1272,0.1043,0
12.94,0.7128,-1.0214,0.6291,0.7923,-0.0313,0.469,0.134,0.1283,0.1134,0
12.96,0.8824,-1.2758,1.1815,0.7962,-0.0322,0.4553,0.1189,0.1311,0.1122,0
12.98,-0.7187,-0.7901,0.7379,0.8023,-0.0309,0.4764,0.1247,0.129,0.1088,0
13.0,-0.266,-0.9489,0.5501,0.8066,-0.0289,0.4764,0.116,0.129,0.135,0
13.02,-0.2349,-0.243,1.0472,0.8131,-0.0275,0.4676,0.1216,0.1273,0.1024,0
13.04,-0.5445,0.6456,0.688,0.8067,-0.0263,0.4757,0.1256,0.1299,0.1012,0
13.06,-0.6939,-0.0624,0.3101,0.8169,-0.0282,0.476,0.1261,0.129,0.1118,0
13.08,-0.9849,-0.1492,0.244,0.8164,-0.0299,0.469,0.1228,0.1303,0.1131,0
13.1,-1.5867,-0.3267,0.8318,0.8302,-0.0255,0.433,0.1223,0.1292,0.0957,0
13.12,-1.5422,0.7107,1.1681,0.8363,-0.0356,0.491,0.1201,0.1276,0.1095,0
13.14,-0.4149,1.2373,0.943,0.8073,-0.0349,0.4945,0.1179,0.1312,0.0971,0
13.16,-0.1952,0.2796,0.6119,0.8019,-0.041,0.4472,0.1286,0.1332,0.0973,0
13.18,-0.535,-0.8244,0.7922,0.7788,-0.0424,0.4749,0.1188,0.1307,0.1103,0
13.2,0.5035,0.3176,0.4907,0.817,-0.0471,0.4428,0.1234,0.1294,0.11,0
13.22,0.2546,0.5137,0.1875,0.8162,-0.0365,0.5192,0.1195,0.126,0.1009,0
13.24,-0.1009,0.0536,-0.6067,0.7923,-0.0276,0.5258,0.1098,0.1324,0.0967,0
13.26,-0.3871,-0.4046,-0.3661,0.8061,-0.0381,0.4739,0.1085,0.1299,0.1036,0
13.28,-0.5654,-0.1526,0.2997,0.8116,-0.0318,0.4825,0.1055,0.1303,0.0892,0
13.3,-0.3877,0.2518,0.6114,0.8039,-0.0353,0.4343,0.1169,0.1306,0.0961,0
13.32,-0.2489,1.0787,0.3244,0.7959,-0.0353,0.4964,0.1163,0.1296,0.1035,0
13.34,-0.1157,1.1425,0.0155,0.7909,-0.0325,0.5375,0.1079,0.1303,0.1021,0
13.36,-1.1787,0.8484,-0.3045,0.7928,-0.0277,0.5233,0.1048,0.1303,0.0852,0
13.38,-1.4604,0.7196,-1.0542,0.7969,-0.0302,0.482,0.1071,0.1289,0.0992,0
13.4,-0.0339,-0.1339,-1.0038,0.8065,-0.0381,0.4882,0.1151,0.1293,0.0873,0
13.42,0.6343,0.9245,-0.727,0.8195,-0.0332,0.4857,0.1251,0.1304,0.1012,0
13.44,0.4375,0.3372,-0.7088,0.7936,-0.0341,0.5121,0.1171,0.1298,0.0848,0
13.46,0.7642,0.039,-0.1237,0.827,-0.0359,0.4976,0.1217,0.131,0.1063,0
13.48,0.9925,0.4271,0.1287,0.8087,-0.0356,0.486,0.1257,0.1309,0.0783,0
13.5,0.9504,-0.3264,0.2797,0.8254,-0.0283,0.4729,0.1128,0.1269,0.0923,0
13.52,0.6454,-0.4088,0.3433,0.8084,-0.0326,0.4406,0.1133,0.1273,0.113,0
13.54,0.0262,0.3812,0.4685,0.8016,-0.0227,0.4461,0.1145,0.1296,0.1225,0
13.56,-0.4687,-0.0322,0.6971,0.8097,-0.0214,0.4569,0.1156,0.1281,0.0971,0
13.58,-0.941,-0.5569,0.5624,0.8081,-0.0222,0.47,0.1153,0.129,0.1086,0
13.6,-1.5667,0.4367,0.1823,0.7831,-0.0217,0.4998,0.1077,0.1272,0.1078,0
13.62,-1.3524,0.7509,-0.1563,0.8008,-0.0191,0.5347,0.1255,0.1293,0.1041,0
13.64,-1.532,0.3986,-0.1481,0.7923,-0.0243,0.515,0.1197,0.1282,0.0857,0
13.66,-1.381,1.3869,0.1995,0.8293,-0.0336,0.4882,0.1223,0.1281,0.1088,0
13.68,-0.7181,0.7354,0.6731,0.7832,-0.0355,0.5209,0.1063,0.1279,0.132,0
13.7,-0.1941,-0.0034,0.5544,0.7874,-0.0384,0.4632,0.1144,0.1292,0.0929,0
13.72,0.0747,-0.0011,-0.2206,0.8134,-0.0427,0.4419,0.1161,0.1281,0.102,0
13.74,0.4925,0.7569,-0.3333,0.8091,-0.0396,0.5032,0.1143,0.1287,0.1249,0
13.76,0.5548,0.3864,-0.0554,0.8106,-0.0285,0.4524,0.1168,0.1284,0.121,0
13.78,1.6161,-0.8267,0.7443,0.799,-0.0301,0.4321,0.1109,0.1273,0.1165,0
13.8,2.5099,-1.7194,1.1416,0.8013,-0.0193,0.4691,0.116,0.1285,0.0995,0
13.82,2.0557,-1.7722,1.2584,0.8205,-0.0185,0.4836,0.1142,0.1285,0.0918,0
13.84,0.25,-0.7937,1.0654,0.821,-0.0248,0.4611,0.1133,0.1285,0.1003,0
13.86,-1.1842,0.097,0.8575,0.7918,-0.0208,0.4865,0.1175,0.1282,0.0937,0
13.88,-1.1944,-0.9097,0.6807,0.7983,-0.0229,0.5155,0.1045,0.1286,0.1089,0
13.9,-1.5806,0.7142,0.2027,0.8074,-0.0356,0.509,0.1159,0.1306,0.1178,0
13.92,-2.3894,1.0852,-0.7463,0.8146,-0.0222,0.4774,0.1156,0.1272,0.1073,0
13.94,-1.7543,0.1206,-0.0845,0.7981,-0.029,0.4621,0.1119,0.1271,0.1004,0
13.96,-1.5373,-0.7208,-0.2009,0.824,-0.0402,0.4641,0.1059,0.128,0.0989,0
13.98,-1.6132,-0.2811,0.2599,0.8136,-0.0305,0.4604,0.1097,0.1274,0.1013,0
14.0,-1.0593,-0.1934,0.6511,0.8339,-0.0287,0.5009,0.1105,0.1278,0.1125,0
14.02,-0.9386,0.1345,0.5816,0.8312,-0.0377,0.4939,0.1241,0.1282,0.1016,0
14.04,-1.1045,-0.4322,0.5002,0.8111,-0.0382,0.4716,0.1139,0.1275,0.1048,0
14.06,-1.1905,-0.6794,0.1251,0.808,-0.0363,0.4739,0.1088,0.1291,0.1208,0
14.08,-0.711,-0.0602,0.3327,0.7953,-0.033,0.4469,0.1178,0.1279,0.1218,0
14.1,-0.7492,0.2438,0.3391,0.805,-0.0326,0.5006,0.1163,0.127,0.1182,0
14.12,-0.7048,-0.3913,-0.2934,0.8414,-0.0378,0.5271,0.1073,0.1298,0.1072,0
14.14,-0.1229,-0.0715,-0.5435,0.8301,-0.0398,0.4929,0.1162,0.1271,0.1008,0
14.16,-0.1903,-0.8465,-0.1309,0.8006,-0.026,0.4995,0.116,0.1292,0.1167,0
14.18,-0.1438,0.1005,0.1459,0.8263,-0.0317,0.5239,0.1141,0.1275,0.1134,0
14.2,0.161,0.0243,0.101,0.8106,-0.0243,0.4875,0.1084,0.1271,0.1025,0
14.22,-0.06,-0.5506,0.1251,0.8023,-0.0201,0.4662,0.1118,0.1267,0.0913,0
14.24,-0.2783,-0.2074,0.653,0.8003,-0.0255,0.4653,0.1059,0.1283,0.091,0
14.26,-0.1286,0.4055,1.0812,0.7856,-0.0294,0.5353,0.1094,0.1269,0.1096,0
14.28,-0.614,0.1664,1.0055,0.7931,-0.0385,0.5365,0.1187,0.1289,0.0922,0
14.3,-0.5978,0.0654,0.5603,0.8062,-0.0393,0.513,0.1254,0.1289,0.1057,0
14.32,-0.3906,-0.7688,0.6026,0.7904,-0.0369,0.4962,0.1194,0.1296,0.1159,0
14.34,-1.3491,-0.517,1.061,0.811,-0.027,0.4832,0.1211,0.1258,0.0907,0
14.36,-0.4258,1.2025,0.5142,0.8156,-0.0287,0.4654,0.1268,0.1296,0.1,0
14.38,-0.0377,-0.0469,0.6478,0.8191,-0.0401,0.4452,0.1215,0.1302,0.1207,0
14.4,-0.1595,-0.8271,0.3504,0.8013,-0.0438,0.487,0.113,0.1302,0.1114,0
14.42,-0.2399,-0.3629,0.2395,0.7979,-0.036,0.5123,0.1139,0.1284,0.1093,0
14.44,-0.5261,-0.4273,0.1163,0.7983,-0.0337,0.4614,0.1089,0.1283,0.0963,0
14.46,-0.5351,-0.1716,-0.0936,0.8202,-0.031,0.4858,0.1089,0.1276,0.0845,0
14.48,-0.6602,0.3024,-0.225,0.8069,-0.0329,0.4917,0.1181,0.1304,0.1022,0
14.5,-0.7875,0.179,-0.1807,0.7971,-0.0436,0.5229,0.1082,0.1274,0.0838,0
14.52,-1.068,-0.2489,-0.067,0.8049,-0.0297,0.5178,0.1034,0.1296,0.0932,0
14.54,-0.479,-0.2479,0.3038,0.8231,-0.0322,0.4956,0.119,0.1274,0.0991,0
14.56,-0.5769,-1.0928,0.3223,0.8139,-0.0376,0.4199,0.1146,0.1279,0.113,0
14.58,-0.2107,-0.0258,0.1879,0.8163,-0.03,0.453,0.1236,0.1292,0.108,0
14.6,0.4596,0.0669,0.3228,0.8143,-0.0319,0.4813,0.11,0.1289,0.1014,0
14.62,0.1457,-0.158,0.5263,0.8095,-0.034,0.4619,0.1056,0.1283,0.0963,0
14.64,-0.3161,-0.0943,0.2112,0.8113,-0.0382,0.4673,0.1086,0.1287,0.1014,0
14.66,-0.2648,-0.1696,-0.2441,0.807,-0.0298,0.4881,0.1106,0.128,0.1032,0
14.68,-0.0188,-0.412,-0.4556,0.7992,-0.0343,0.4945,0.115,0.1286,0.0995,0
14.7,-0.0801,-0.2866,-0.2002,0.8118,-0.0358,0.5308,0.1157,0.1287,0.1147,0
14.72,-0.5009,0.4907,0.1845,0.7989,-0.0301,0.5389,0.1128,0.1272,0.102,0
14.74,-1.3737,0.476,-0.0993,0.8198,-0.035,0.4698,0.1134,0.1296,0.0851,0
14.76,-0.7583,0.5434,-0.3081,0.8028,-0.0297,0.5032,0.124,0.1303,0.1133,0
14.78,-0.3758,-0.5857,0.2757,0.8009,-0.0312,0.485,0.1217,0.1293,0.0921,0
14.8,-0.4544,-0.0085,0.7579,0.8226,-0.03,0.5074,0.1192,0.1278,0.106,0
14.82,-0.5318,-0.1839,0.7838,0.8151,-0.0305,0.4864,0.1101,0.1288,0.1135,0
14.84,-0.1479,-0.4526,0.1239,0.8019,-0.0423,0.4776,0.1088,0.1291,0.1093,0
14.86,-0.0702,-0.6771,-0.09,0.8359,-0.0364,0.4775,0.114,0.1291,0.0875,0
14.88,-0.4198,0.297,0.3364,0.7899,-0.0296,0.5019,0.1095,0.1278,0.0887,0
14.9,-0.4422,-0.2341,0.7017,0.8069,-0.0344,0.5045,0.1171,0.1276,0.0948,0
14.92,-0.4768,0.3505,-0.0645,0.8164,-0.0251,0.4489,0.1236,0.128,0.1078,0
14.94,-0.6906,-0.7954,-0.3991,0.808,-0.033,0.4767,0.1107,0.1286,0.0908,0
14.96,-0.6231,-0.8365,0.1483,0.8076,-0.032,0.4628,0.1125,0.1295,0.091,0
14.98,-0.5766,-0.0344,0.6107,0.8124,-0.0228,0.4659,0.1139,0.1275,0.1194,0
15.0,-0.5407,-0.5807,0.3473,0.8073,-0.027,0.4613,0.1244,0.1272,0.1193,0
15.02,-0.068,-0.8658,0.4987,0.8115,-0.0245,0.5038,0.1141,0.1285,0.1066,0
15.04,-0.3688,0.0904,0.7376,0.8096,-0.0313,0.4935,0.1148,0.1277,0.1014,0
15.06,-0.3382,0.1074,0.1693,0.793,-0.0329,0.4682,0.108,0.1303,0.1083,0
15.08,-0.0948,-0.3118,-0.0087,0.8128,-0.0366,0.4845,0.1128,0.1304,0.1182,0
15.1,0.1402,-0.4479,-0.0203,0.8169,-0.0339,0.4401,0.1015,0.1289,0.1101,0
15.12,-0.2362,0.2168,0.1789,0.8111,-0.0293,0.4673,0.1171,0.1266,0.0781,0
15.14,0.1169,0.409,-0.1555,0.8142,-0.0314,0.4969,0.1155,0.1267,0.1009,0
15.16,0.0037,0.8678,0.2169,0.8222,-0.0338,0.4562,0.1159,0.1276,0.1083,0
15.18,0.1646,-0.4769,0.1906,0.8069,-0.0351,0.5105,0.1116,0.1291,0.1086,0
15.2,-0.3002,-0.712,0.4277,0.8074,-0.0353,0.4788,0.1111,0.1291,0.1013,0
15.22,-0.6634,-0.4761,0.6716,0.7945,-0.0306,0.4999,0.1125,0.1298,0.1032,0
15.24,-0.3238,-0.2373,0.3006,0.8179,-0.0286,0.476,0.1031,0.1286,0.116,0
15.26,-0.5786,1.3296,0.5434,0.7993,-0.0304,0.4951,0.1088,0.1256,0.1231,0
15.28,-1.153,0.3294,-0.0722,0.7901,-0.0354,0.4437,0.1021,0.1315,0.0799,0
15.3,-1.5198,-0.6121,0.0697,0.8212,-0.0333,0.5009,0.118,0.1277,0.1153,0
15.32,-1.1974,-0.2213,-0.6776,0.817,-0.0243,0.4858,0.1085,0.1307,0.1081,0
15.34,-1.1008,-0.5334,-0.7141,0.8133,-0.0228,0.4807,0.1197,0.1297,0.1191,0
15.36,-1.1525,-0.2113,-0.3103,0.8197,-0.0265,0.5272,0.1177,0.1272,0.0952,0
15.38,-0.8749,0.4478,-0.3155,0.8223,-0.031,0.5087,0.115,0.1264,0.0967,0
15.4,-0.5403,-0.1042,-0.3552,0.8103,-0.0364,0.4662,0.1088,0.1276,0.1152,0
15.42,-0.2456,-0.6523,-0.1866,0.8214,-0.0383,0.5121,0.0974,0.1286,0.1005,0
15.44,0.0824,-0.5227,-0.2315,0.8021,-0.0343,0.4365,0.114,0.1272,0.1044,0
15.46,-0.0427,-0.7992,-0.322,0.7909,-0.0314,0.5078,0.1181,0.1288,0.1003,0
15.48,-0.3939,-1.1319,0.1582,0.8185,-0.0407,0.4829,0.1115,0.127,0.0897,0
15.5,-0.1929,-0.4448,0.0462,0.8268,-0.0263,0.4532,0.11,0.1275,0.0924,0
15.52,0.282,-0.0426,-0.1003,0.8091,-0.028,0.477,0.1178,0.1279,0.0879,0
15.54,0.2233,-0.2904,-0.0066,0.8198,-0.0263,0.5051,0.1128,0.128,0.0955,0
15.56,-0.2185,-0.99,0.1508,0.8126,-0.0226,0.5041,0.1107,0.1277,0.1014,0
15.58,-0.7909,-0.8113,-0.4288,0.8279,-0.0238,0.4723,0.1116,0.128,0.0987,0
15.6,-1.0457,-0.0334,-0.6861,0.8244,-0.0354,0.4587,0.111,0.13,0.0901,0
15.62,-0.1944,-0.7283,-0.5079,0.8008,-0.0207,0.4823,0.1081,0.1292,0.1051,0
15.64,-0.7332,-0.3021,0.9122,0.8367,-0.0364,0.4926,0.114,0.1278,0.0845,0
15.66,-0.3125,-1.1669,0.9677,0.8433,-0.0339,0.4842,0.1173,0.1263,0.112,0
15.68,0.304,-1.4928,0.5628,0.8522,-0.0283,0.4559,0.1229,0.1267,0.0966,0
15.7,0.2544,-1.1568,0.5023,0.8206,-0.0308,0.4477,0.1173,0.1291,0.1026,0
15.72,0.4771,-0.9234,1.3022,0.8043,-0.0347,0.451,0.1083,0.1284,0.0975,0
15.74,0.4761,-1.6648,1.0961,0.8056,-0.036,0.4787,0.1052,0.1282,0.1027,0
15.76,0.4316,-0.9823,1.0069,0.8157,-0.0343,0.4928,0.1109,0.1294,0.0976,0
15.78,0.5437,-0.823,1.1245,0.8048,-0.0234,0.4524,0.1204,0.1275,0.1099,0
15.8,0.715,-1.1239,1.645,0.7928,-0.0278,0.462,0.1108,0.1278,0.1234,0
15.82,-1.1429,-1.9779,2.0199,0.8157,-0.0228,0.4655,0.1091,0.1309,0.1164,0
15.84,-1.6269,-1.1018,2.5588,0.8456,-0.0325,0.5042,0.0848,0.1287,0.1137,0
