time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-1.4145,-0.025,-0.1334,0.9441,-0.0197,0.2664,0.0665,0.145,0.0,0
10.8,-0.7479,-0.0917,-0.0752,0.9233,-0.0224,0.3215,0.0649,0.1448,0.0,0
10.82,-1.3026,1.0176,0.0989,0.9111,-0.0196,0.2845,0.0639,0.1426,0.0,0
10.84,-1.0556,0.6098,0.5195,0.9188,-0.0191,0.3117,0.0649,0.1439,0.0077,0
10.86,-0.4336,-0.0745,0.6456,0.9188,-0.0257,0.2888,0.063,0.1442,0.0,0
10.88,-0.1371,0.6689,0.9149,0.9321,-0.0313,0.3073,0.0674,0.1446,0.0,0
10.9,0.1027,0.0805,1.0032,0.9396,-0.0242,0.3058,0.0647,0.1438,0.0,0
10.92,0.5983,-0.8437,1.2415,0.9429,-0.0215,0.2639,0.0651,0.1438,0.0014,0
10.94,0.5322,-1.4091,1.5133,0.9564,-0.0329,0.2921,0.0633,0.145,0.0,0
10.96,0.4021,-0.3796,1.4192,0.9281,-0.0143,0.313,0.0666,0.1441,0.0,0
10.98,0.4086,0.3272,0.916,0.9262,-0.0107,0.2606,0.0673,0.1449,0.0,0
11.0,0.5709,-0.3156,0.2406,0.9278,-0.0248,0.3125,0.0662,0.1447,0.0039,0
11.02,0.2007,-1.0855,0.2778,0.9403,-0.0241,0.3407,0.0675,0.1438,0.0004,0
11.04,-0.2551,-1.4029,0.5178,0.9327,-0.0189,0.2841,0.0676,0.144,0.0,0
11.06,-0.3347,-0.449,-0.1611,0.911,-0.0204,0.3038,0.0658,0.1437,0.0,0
11.08,-0.0962,0.5925,-0.3772,0.9163,-0.0215,0.307,0.0652,0.1425,0.0,0
11.1,-0.2681,1.3543,-0.9152,0.9247,-0.0198,0.2732,0.0656,0.1431,0.0,0
11.12,-0.3945,0.542,-0.6395,0.9458,-0.0168,0.2894,0.0657,0.1434,0.0,0
11.14,-0.4698,0.8947,0.1278,0.9352,-0.0207,0.285,0.0676,0.144,0.0138,0
11.16,0.266,0.5735,0.0532,0.9591,-0.0272,0.2816,0.0684,0.1441,0.0057,0
11.18,0.1518,-0.1187,0.7908,0.95,-0.0279,0.2651,0.0647,0.1444,0.0018,0
11.2,-1.2308,-0.4852,1.2028,0.9325,-0.033,0.2903,0.0647,0.1435,0.0064,0
11.22,-0.2514,-0.3015,1.098,0.9504,-0.0241,0.2787,0.0678,0.1435,0.0,0
11.24,-0.322,-0.2704,1.3822,0.9577,-0.0302,0.3535,0.0686,0.1429,0.0061,0
11.26,-0.3514,-0.2084,0.8873,0.9487,-0.032,0.2831,0.0672,0.1442,0.0108,0
11.28,0.7022,-0.8932,0.6359,0.9268,-0.0269,0.3016,0.0652,0.1436,0.0,0
11.3,0.6263,-1.1681,0.5992,0.9229,-0.0262,0.2924,0.0647,0.1451,0.0,0
11.32,0.6735,-0.9688,0.7112,0.9233,-0.0213,0.326,0.0657,0.1447,0.0,0
11.34,0.5907,-0.4456,0.9294,0.9439,-0.0216,0.3085,0.0655,0.1439,0.0068,0
11.36,0.3451,-0.2319,0.9238,0.9407,-0.0319,0.2856,0.0654,0.144,0.0,0
11.38,0.3477,-0.4313,0.2714,0.9449,-0.0322,0.3002,0.067,0.1443,0.0,0
11.4,0.0241,-0.3921,-0.0895,0.9512,-0.0215,0.2872,0.0661,0.144,0.0,0
11.42,-0.2043,-0.6053,-0.2364,0.9376,-0.0224,0.3006,0.0652,0.1443,0.0,0
11.44,-0.2273,0.3883,-0.3512,0.9396,-0.0231,0.3252,0.0652,0.1447,0.0018,0
11.46,-0.128,1.1031,0.0108,0.9491,-0.0205,0.3409,0.064,0.1456,0.0039,0
11.48,-0.5568,0.9643,0.0671,0.948,-0.0218,0.2874,0.0654,0.1451,0.0116,0
11.5,-0.3595,1.2554,-0.3304,0.9386,-0.0134,0.3054,0.0663,0.1439,0.0083,0
11.52,-0.1429,0.8889,-0.2258,0.9332,-0.0146,0.3349,0.0659,0.1437,0.0,0
11.54,-0.2731,0.4288,-0.4174,0.9404,-0.018,0.3364,0.0676,0.1445,0.0054,0
11.56,-0.1507,0.7688,0.3311,0.945,-0.024,0.294,0.0658,0.1445,0.0,0
11.58,-0.045,1.3425,0.9833,0.9768,-0.0283,0.3047,0.0664,0.1432,0.0,0
11.6,0.1478,0.8477,0.5114,0.9374,-0.0333,0.2974,0.0644,0.1441,0.0013,0
11.62,-0.6264,0.1315,0.5397,0.9376,-0.034,0.2979,0.0655,0.144,0.0,0
11.64,-0.1517,-2.5037,0.4292,0.9308,-0.019,0.2445,0.0678,0.1448,0.0,0
11.66,-0.0547,-2.1276,0.9358,0.9318,-0.0147,0.2958,0.0666,0.1461,0.002,0
11.68,0.0482,-0.073,1.7489,0.9158,-0.0171,0.2728,0.0675,0.1428,0.0026,0
11.7,1.0377,-0.2516,1.4133,0.9494,-0.0245,0.2955,0.0646,0.1443,0.0023,0
11.72,0.8989,-0.591,1.4319,0.9553,-0.031,0.2293,0.0637,0.1454,0.0003,0
11.74,-0.0099,-0.1667,1.3511,0.9492,-0.0318,0.311,0.0649,0.145,0.0125,0
11.76,-0.4429,-0.8269,1.5403,0.9691,-0.0278,0.2839,0.0654,0.1433,0.004,0
11.78,-0.4282,-1.6969,1.4009,0.9253,-0.0281,0.3069,0.0666,0.1434,0.0,0
11.8,-0.1871,-1.4758,0.9466,0.9189,-0.0239,0.3207,0.0667,0.1437,0.0009,0
11.82,-0.0596,-0.0602,1.2007,0.9388,-0.0279,0.306,0.0664,0.1439,0.0,0
11.84,-0.136,0.2642,1.2356,0.9453,-0.0245,0.3378,0.0633,0.1446,0.0037,0
11.86,-0.694,-0.2961,0.6565,0.9155,-0.0188,0.3505,0.0609,0.144,0.0035,0
11.88,-1.2156,-0.843,0.5271,0.9308,-0.0197,0.2999,0.0612,0.1435,0.0034,0
11.9,-1.0876,-1.0247,0.5937,0.9345,-0.0312,0.2857,0.0632,0.144,0.0006,0
11.92,-1.0816,-0.3104,0.2887,0.961,-0.0275,0.2722,0.0638,0.1446,0.0,0
11.94,-0.528,0.8539,0.0862,0.9627,-0.0235,0.3047,0.0627,0.1441,0.0,0
11.96,-0.1124,1.5777,-0.0385,0.9518,-0.0312,0.3034,0.0647,0.1441,0.0,0
11.98,-0.337,0.8028,-0.1004,0.9446,-0.0315,0.3073,0.064,0.1439,0.0,0
12.0,-0.7004,-0.6471,-0.1715,0.9335,-0.0328,0.2923,0.063,0.143,0.0,0
12.02,-0.6411,-0.7636,-0.1603,0.9474,-0.0318,0.2365,0.0644,0.1439,0.0144,0
12.04,-0.4438,0.1089,0.1749,0.949,-0.026,0.2662,0.0667,0.1433,0.0052,0
12.06,-0.0035,0.5737,-0.1756,0.9404,-0.0282,0.28,0.0662,0.1431,0.0,0
12.08,0.8828,0.6759,-0.5933,0.9533,-0.0313,0.2592,0.0653,0.1442,0.0,0
12.1,0.9345,0.9249,0.017,0.9392,-0.0306,0.2781,0.0644,0.1429,0.0094,0
12.12,0.1247,-0.4317,1.0609,0.953,-0.033,0.2784,0.0623,0.1431,0.0,0
12.14,0.0612,-1.1874,1.4825,0.9591,-0.0254,0.3001,0.0613,0.1437,0.0,0
12.16,-0.2484,-1.248,1.5158,0.9572,-0.0217,0.3078,0.0619,0.1453,0.0,0
12.18,-0.4397,-0.2644,1.504,0.9462,-0.0223,0.3019,0.0626,0.145,0.0,0
12.2,0.5685,0.9246,0.8124,0.9288,-0.0202,0.3058,0.0645,0.1447,0.0045,0
12.22,1.2505,0.6214,0.8533,0.9337,-0.034,0.2737,0.063,0.1423,0.0,0
12.24,0.9976,0.6369,0.6681,0.9419,-0.0242,0.3144,0.0654,0.1439,0.0142,0
12.26,0.1598,-0.6835,-0.3073,0.9264,-0.0235,0.2838,0.0657,0.1445,0.0042,0
12.28,-0.971,-1.202,-1.2496,0.9506,-0.0295,0.2903,0.0642,0.1404,0.012,0
12.3,-0.947,-1.1772,-0.9408,0.9368,-0.0271,0.2787,0.0614,0.1428,0.0,0
12.32,-0.8374,-1.4522,-1.0871,0.9396,-0.0294,0.3321,0.0657,0.1411,0.0,0
12.34,0.3482,-2.1494,-0.7074,0.9463,-0.0227,0.2899,0.0656,0.1424,0.0,0
12.36,0.4343,-0.7848,0.1177,0.95,-0.0345,0.328,0.0697,0.1426,0.0,0
12.38,-0.4387,-0.957,0.28,0.9715,-0.029,0.2598,0.0631,0.1448,0.0,0
12.4,-0.5852,-2.1978,0.8655,0.956,-0.0293,0.3053,0.0663,0.1428,0.0,0
12.42,-0.1949,3.7702,-0.2119,0.9326,-0.028,0.2869,0.0685,0.1414,0.0002,0
12.44,-0.5119,1.0573,0.1313,0.9416,-0.0321,0.2885,0.0651,0.1419,0.0,0
12.46,-0.2492,-0.876,0.1445,0.9384,-0.039,0.3189,0.0664,0.142,0.0042,0
12.48,-0.2433,-1.8461,0.7003,0.9399,-0.0359,0.3034,0.0683,0.1421,0.0,0
12.5,0.7016,-2.5024,1.336,0.9135,-0.0345,0.2707,0.0656,0.1428,0.0072,0
12.52,1.6535,-2.4846,1.3553,0.9309,-0.0225,0.2929,0.0653,0.143,0.0084,0
12.54,1.4548,-2.7893,1.3753,0.9562,-0.0335,0.2742,0.0657,0.1425,0.0088,0
12.56,1.5008,-1.3858,1.8734,0.9393,-0.0296,0.2645,0.0669,0.1434,0.0,0
12.58,1.9743,0.4932,1.6856,0.9099,-0.031,0.3105,0.0662,0.1445,0.0,0
12.6,1.8231,0.972,1.6817,0.9512,-0.0273,0.3279,0.0684,0.1451,0.0088,0
12.62,1.4773,0.0757,0.8438,0.9713,-0.0256,0.3276,0.0635,0.1447,0.0,0
12.64,1.1543,-0.2751,-0.1341,0.9574,-0.0285,0.2792,0.0661,0.1447,0.0033,0
12.66,0.6083,-0.6838,0.113,0.9405,-0.0337,0.3159,0.0679,0.1439,0.0,0
12.68,0.3484,-0.9243,0.3903,0.9186,-0.0327,0.2914,0.0671,0.1425,0.0,0
12.7,0.3727,-0.9557,0.3091,0.932,-0.0338,0.301,0.0682,0.1447,0.0012,0
12.72,0.0732,-0.1247,0.0997,0.9471,-0.0309,0.2637,0.0699,0.1445,0.0043,0
12.74,-0.6592,-0.0602,0.3881,0.952,-0.0339,0.2284,0.0683,0.1448,0.0,0
12.76,-0.7886,0.4356,0.6782,0.9526,-0.0238,0.2547,0.0711,0.1442,0.0,0
12.78,0.169,0.9068,0.3863,0.9452,-0.0196,0.2825,0.0684,0.1429,0.0,0
12.8,0.001,1.0237,-0.3192,0.9462,-0.0194,0.298,0.0675,0.144,0.0019,0
12.82,-0.1068,1.1091,-0.5625,0.9409,-0.0206,0.2845,0.069,0.1446,0.0011,0
12.84,-0.0193,1.0618,-0.0075,0.9545,-0.0258,0.2652,0.0647,0.1445,0.0,0
12.86,0.117,0.9902,0.2355,0.9599,-0.0295,0.2589,0.0642,0.1441,0.0013,0
12.88,0.1961,0.8895,0.035,0.9365,-0.026,0.2586,0.0673,0.1442,0.0,0
12.9,0.1048,0.5929,-0.1057,0.937,-0.0266,0.2861,0.0674,0.1436,0.0003,0
12.92,-0.2712,-0.0381,0.0341,0.9472,-0.0238,0.2884,0.0668,0.1434,0.0057,0
12.94,-0.3529,0.2028,-0.0907,0.9312,-0.026,0.2651,0.0665,0.1434,0.0,0
12.96,-0.4394,0.5165,0.262,0.9435,-0.0274,0.2795,0.0677,0.1432,0.0,0
12.98,-0.8896,0.8343,0.5,0.9576,-0.0222,0.2522,0.0683,0.1449,0.0004,0
13.0,-0.824,0.8661,0.3883,0.943,-0.0246,0.2582,0.0668,0.1448,0.0035,0
13.02,-0.703,0.6895,0.5974,0.9421,-0.0305,0.308,0.0676,0.1444,0.0051,0
13.04,-0.979,0.3586,0.7238,0.9474,-0.0311,0.3076,0.0701,0.1439,0.0001,0
13.06,-0.6008,0.7353,0.6127,0.9566,-0.0255,0.3094,0.0695,0.1429,0.0,0
13.08,-0.5447,1.4598,0.6798,0.9527,-0.0275,0.296,0.0663,0.1437,0.0,0
13.1,-0.8284,0.9259,0.7587,0.9346,-0.0309,0.2998,0.0641,0.1445,0.0011,0
13.12,-0.279,0.3313,0.5619,0.9196,-0.0314,0.3191,0.0648,0.1441,0.0057,0
13.14,-0.0438,0.0817,0.3323,0.9328,-0.0298,0.317,0.0646,0.1443,0.0,0
13.16,0.0161,-0.4361,0.3373,0.9546,-0.0238,0.2912,0.0659,0.1447,0.0,0
13.18,-0.1252,-0.7064,0.5306,0.9612,-0.0186,0.3281,0.0668,0.1447,0.0007,0
13.2,-0.1331,-0.2652,0.7466,0.9667,-0.0227,0.3368,0.0663,0.144,0.0,0
13.22,0.1621,0.0382,0.8223,0.9559,-0.0285,0.306,0.0672,0.1436,0.0047,0
13.24,0.1321,0.1789,0.6122,0.9305,-0.0334,0.3072,0.0671,0.1421,0.007,0
13.26,0.073,-0.7019,0.7389,0.9446,-0.0399,0.2657,0.0682,0.1427,0.0028,0
13.28,0.0701,-1.4135,1.13,0.9713,-0.0348,0.2841,0.0668,0.144,0.0054,0
13.3,-0.2958,-0.5836,1.4476,0.9485,-0.0291,0.3034,0.065,0.1449,0.0,0
13.32,-1.1677,0.2576,1.4762,0.9275,-0.0339,0.2707,0.0648,0.1458,0.0,0
13.34,-1.1516,-0.676,1.1705,0.9266,-0.0407,0.2702,0.0649,0.1448,0.0,0
13.36,-0.6476,-1.2562,1.0589,0.9339,-0.0394,0.3093,0.0658,0.145,0.0,0
13.38,-0.1286,-0.6895,0.8271,0.9409,-0.0338,0.2895,0.0666,0.1454,0.0034,0
13.4,0.399,-0.0323,0.5695,0.931,-0.0322,0.2964,0.0678,0.1441,0.0138,0
13.42,0.6104,0.0766,0.7339,0.9213,-0.0316,0.3178,0.0675,0.1437,0.0133,0
13.44,1.3106,0.2856,0.4891,0.9234,-0.0296,0.2976,0.0671,0.1447,0.0081,0
13.46,2.261,-0.5133,-0.081,0.9275,-0.0288,0.2716,0.0692,0.1452,0.0,0
13.48,2.3897,-1.5015,-0.2132,0.9311,-0.0293,0.3016,0.0693,0.1441,0.0,0
13.5,2.0283,-1.2759,0.3045,0.9421,-0.0316,0.2838,0.0705,0.144,0.0,0
13.52,1.8861,-0.9327,0.726,0.9554,-0.0299,0.2702,0.0706,0.1439,0.0,0
13.54,1.4095,-0.6501,0.5854,0.9518,-0.0315,0.301,0.0687,0.1436,0.0,0
13.56,0.8369,-0.0669,0.1028,0.94,-0.0342,0.2848,0.0692,0.1437,0.0,0
13.58,0.7013,-0.1914,-0.169,0.9541,-0.0319,0.2704,0.069,0.1435,0.0,0
13.6,0.157,-0.7102,-0.284,0.9626,-0.0295,0.2767,0.0671,0.1445,0.0,0
13.62,-0.8106,0.0492,-0.3026,0.9356,-0.0288,0.2883,0.0669,0.1451,0.0,0
13.64,-0.889,0.255,-0.1952,0.9388,-0.0305,0.2869,0.0677,0.1448,0.006,0
13.66,-0.4747,-0.2898,-0.1196,0.9614,-0.0351,0.2655,0.0674,0.1455,0.0066,0
13.68,-0.0947,0.2019,-0.4175,0.9403,-0.0319,0.2529,0.066,0.1449,0.0024,0
13.7,0.406,1.1991,-0.6671,0.9297,-0.0272,0.2708,0.0646,0.1443,0.0037,0
13.72,-0.1194,0.8672,-0.4917,0.9436,-0.0267,0.2798,0.0656,0.144,0.0026,0
13.74,-1.3174,-0.3725,-0.1894,0.9381,-0.0238,0.2673,0.0689,0.1427,0.0062,0
13.76,-1.6818,-0.3286,0.5728,0.9366,-0.0288,0.2685,0.0708,0.143,0.0112,0
13.78,-1.1743,-0.4581,1.138,0.9444,-0.0296,0.2791,0.0705,0.1423,0.007,0
13.8,-0.7807,-0.4997,0.9255,0.9461,-0.0274,0.2708,0.0704,0.1426,0.0035,0
13.82,-0.502,0.1942,0.5026,0.9454,-0.0305,0.2586,0.0681,0.1428,0.0,0
13.84,0.2329,0.3025,0.6934,0.9406,-0.0311,0.2624,0.0671,0.1412,0.0,0
13.86,0.6154,-0.4254,0.8761,0.9409,-0.0264,0.2421,0.0691,0.1409,0.0093,0
13.88,0.8225,-1.5116,1.296,0.9547,-0.0205,0.2875,0.0692,0.1412,0.0067,0
13.9,1.2566,-1.2725,1.0908,0.9418,-0.0215,0.302,0.0679,0.1424,0.0042,0
13.92,1.1861,-0.3724,0.6686,0.9345,-0.0217,0.2925,0.0688,0.1418,0.0113,0
13.94,0.4322,0.4951,0.0918,0.9243,-0.0212,0.2868,0.0686,0.1405,0.0106,0
13.96,0.5178,0.0481,0.1772,0.928,-0.0199,0.3266,0.0669,0.1412,0.0019,0
13.98,0.0422,0.174,-0.0553,0.9548,-0.0276,0.3103,0.0676,0.1413,0.0,0
14.0,-0.2909,0.1398,-0.0961,0.9402,-0.0313,0.2728,0.0675,0.1418,0.0075,0
14.02,-0.4981,1.0393,0.1505,0.9438,-0.029,0.2966,0.0689,0.1419,0.0042,0
14.04,-0.858,1.3959,0.5104,0.9401,-0.0302,0.3167,0.0691,0.1417,0.0015,0
14.06,-0.6589,1.6629,0.2412,0.9261,-0.0313,0.2877,0.0687,0.1409,0.0,0
14.08,-0.8827,1.2063,0.3241,0.9532,-0.0283,0.2937,0.0677,0.1422,0.0061,0
14.1,-1.0011,1.016,0.2736,0.9565,-0.0323,0.2779,0.0673,0.1426,0.0,0
14.12,-0.9946,0.8646,0.3526,0.9573,-0.0276,0.2668,0.0674,0.1422,0.007,0
14.14,-0.9056,1.2765,0.2555,0.9556,-0.0318,0.324,0.0666,0.1426,0.0,0
14.16,-1.2422,1.9235,0.7202,0.9423,-0.0375,0.3525,0.0678,0.1426,0.0097,0
14.18,-0.4594,1.2678,1.0039,0.9304,-0.0324,0.3203,0.0661,0.1414,0.0024,0
14.2,0.5129,0.1327,1.0414,0.9535,-0.0313,0.3069,0.0679,0.1424,0.0,0
14.22,0.407,0.0568,1.6105,0.9318,-0.0353,0.3018,0.0676,0.1406,0.0,0
14.24,0.9351,-0.9631,2.1062,0.9546,-0.0319,0.2834,0.0667,0.1418,0.0007,0
14.26,1.1233,-1.2763,1.3117,0.9822,-0.0323,0.266,0.0655,0.1418,0.008,0
14.28,1.2852,-0.8085,1.541,0.9584,-0.0299,0.2342,0.0715,0.1422,0.0,0
14.3,1.3979,-0.8584,1.5273,0.9429,-0.0312,0.2389,0.0674,0.1429,0.0016,0
14.32,1.8526,0.782,1.5272,0.9312,-0.0228,0.333,0.0714,0.141,0.0,0
14.34,1.1144,0.9756,1.5208,0.9074,-0.0327,0.2716,0.0668,0.1419,0.0,0
14.36,1.6127,1.2374,1.2958,0.9355,-0.0256,0.3172,0.0652,0.1433,0.0,0
14.38,0.6124,0.2259,1.3652,0.9651,-0.0382,0.3367,0.0691,0.1426,0.0,0
14.4,0.5628,0.4529,0.8066,0.9607,-0.0396,0.3088,0.0684,0.1423,0.0,0
14.42,0.6198,0.7255,0.4716,0.9411,-0.0418,0.2666,0.0683,0.1428,0.0,0
14.44,-0.2713,0.259,0.3273,0.9448,-0.0441,0.2923,0.0678,0.1407,0.0033,0
14.46,-0.5504,-0.352,-0.3803,0.942,-0.0402,0.2567,0.0682,0.1417,0.0073,0
14.48,-0.8878,0.1429,-0.4879,0.9417,-0.0308,0.2786,0.068,0.1444,0.0021,0
14.5,-0.8162,0.4572,-0.3808,0.9428,-0.0325,0.2748,0.067,0.1449,0.0,0
14.52,-0.9956,0.6652,-0.6909,0.9592,-0.0348,0.3026,0.0682,0.145,0.0,0
14.54,-1.367,0.4796,-0.4727,0.9566,-0.0245,0.3129,0.0695,0.1451,0.0,0
14.56,-1.7801,0.0034,-0.0294,0.9524,-0.0272,0.2857,0.0667,0.1442,0.0,0
14.58,-2.028,0.1975,0.0025,0.945,-0.0285,0.2689,0.068,0.1432,0.0074,0
14.6,-1.8639,0.6575,-0.1082,0.9546,-0.0357,0.2612,0.0672,0.1434,0.0217,0
14.62,-1.3826,1.1123,-0.5208,0.9429,-0.0421,0.2431,0.0645,0.1439,0.0092,0
14.64,-0.8378,0.8931,-0.8227,0.9349,-0.038,0.2689,0.0648,0.1428,0.0,0
14.66,-0.3249,-0.0882,-0.6146,0.9445,-0.0358,0.2659,0.0651,0.1424,0.0045,0
14.68,-0.0414,-0.208,-0.5145,0.941,-0.0371,0.2616,0.0647,0.1437,0.0122,0
14.7,0.0097,0.0117,-0.3239,0.9399,-0.0349,0.3041,0.0644,0.1441,0.0128,0
14.72,0.3713,-0.4109,0.0208,0.9343,-0.0305,0.2724,0.0648,0.1438,0.0053,0
14.74,0.7386,-0.0329,-0.2484,0.9379,-0.033,0.2745,0.0653,0.144,0.0099,0
14.76,0.4281,0.2181,-0.0801,0.933,-0.0351,0.2749,0.0658,0.1444,0.0001,0
14.78,0.2024,-0.362,0.8947,0.9351,-0.036,0.273,0.0655,0.1442,0.0,0
14.8,-0.1838,-0.7594,1.2441,0.9489,-0.0371,0.2963,0.0644,0.1439,0.0,0
14.82,0.1275,-0.5541,0.276,0.9517,-0.0386,0.2919,0.0629,0.145,0.0,0
14.84,0.4189,-0.7064,-1.0198,0.9473,-0.0217,0.295,0.0642,0.145,0.0,0
14.86,0.1144,-0.4817,-1.1797,0.9318,-0.0223,0.2931,0.0659,0.1433,0.0036,0
14.88,0.2401,1.0826,-1.1642,0.94,-0.026,0.3355,0.0681,0.1441,0.0032,0
14.9,0.9496,2.3921,-0.7599,0.9505,-0.0248,0.3174,0.0671,0.1445,0.0042,0
14.92,1.4204,-1.1808,0.1559,0.9205,-0.035,0.2528,0.0678,0.1448,0.0054,0
14.94,1.4733,-0.8849,0.4775,0.9321,-0.0428,0.2963,0.0668,0.1445,0.0,0
14.96,1.2319,-0.8553,0.7358,0.9694,-0.0413,0.2687,0.0646,0.1446,0.0,0
14.98,0.5092,-0.5937,1.3992,0.9507,-0.0366,0.2411,0.069,0.1421,0.0,0
15.0,-2.4663,-0.341,0.6288,0.9348,-0.0345,0.2377,0.0695,0.1435,0.0016,0
15.02,-3.576,0.1696,0.4303,0.9452,-0.0374,0.2819,0.0666,0.1444,0.0025,0
15.04,-2.2228,0.1099,0.1563,0.9444,-0.0186,0.2698,0.0648,0.1444,0.0,0
15.06,-2.1274,1.3594,-1.2425,0.9177,-0.0174,0.2558,0.0677,0.1447,0.0,0
15.08,-2.2093,2.0811,-1.6618,0.9335,-0.0217,0.308,0.0692,0.1434,0.0,0
15.1,-2.2877,1.7853,-0.5069,0.9405,-0.0241,0.3131,0.0707,0.144,0.0006,0
15.12,-2.0288,0.4162,0.4928,0.9383,-0.0312,0.2727,0.0681,0.1451,0.0011,0
15.14,-0.7862,-0.2878,0.4363,0.9374,-0.0354,0.2879,0.0692,0.1448,0.0,0
15.16,0.037,-0.0815,0.5178,0.9429,-0.0372,0.3019,0.0706,0.1434,0.0019,0
15.18,0.2856,0.5191,0.8187,0.9448,-0.0302,0.2815,0.0704,0.1434,0.0,0
15.2,1.1101,0.125,0.5544,0.9518,-0.0276,0.2634,0.0703,0.1441,0.0,0
15.22,1.6477,-0.9892,0.5604,0.9686,-0.0359,0.2571,0.0701,0.1444,0.0023,0
15.24,0.6746,-1.3061,1.2385,0.9704,-0.0379,0.2765,0.0717,0.1449,0.0,0
15.26,-0.4208,-1.7299,1.6171,0.9587,-0.038,0.2832,0.073,0.1445,0.001,0
15.28,1.2877,-1.563,1.698,0.945,-0.0381,0.243,0.0719,0.1444,0.0069,0
15.3,5.517,-0.5214,1.5317,0.9398,-0.0476,0.2668,0.0674,0.1443,0.0,0
15.32,5.8957,-0.2552,2.9028,0.9549,-0.0408,0.3084,0.0677,0.145,0.0007,0
15.34,5.7304,-1.1376,3.5959,0.9567,-0.0307,0.298,0.0686,0.1445,0.0,0
15.36,4.5326,-2.5075,3.9701,0.9538,-0.024,0.2874,0.0721,0.1449,0.0,0
15.38,1.9142,-2.9451,2.1316,0.9351,-0.025,0.3064,0.0716,0.1442,0.0024,0
15.4,1.0899,-0.8595,2.3196,0.947,-0.015,0.2574,0.071,0.1414,0.007,0
15.42,0.4645,0.7996,2.3906,0.9512,-0.0195,0.3238,0.0671,0.1439,0.0046,0
15.44,-0.9595,0.1796,0.7223,0.9512,-0.0345,0.2619,0.07,0.1439,0.0,0
15.46,-0.3287,0.3549,0.2563,0.9535,-0.045,0.2941,0.0669,0.1414,0.0006,0
15.48,-0.8622,0.9659,0.7346,0.9522,-0.0409,0.3005,0.0678,0.1422,0.0045,0
15.5,-0.9017,0.6014,0.7544,0.9223,-0.0311,0.262,0.0678,0.1428,0.0,0
15.52,-1.1085,0.0034,0.5839,0.9444,-0.0276,0.3059,0.0666,0.1436,0.0,0
15.54,-0.8942,-0.0791,0.2056,0.9431,-0.0366,0.2906,0.0677,0.1428,0.0,0
15.56,-1.1235,0.162,-0.4866,0.9511,-0.0444,0.2666,0.0676,0.1444,0.0092,0
15.58,-1.8286,0.2296,-0.6835,0.9511,-0.0448,0.2388,0.0686,0.144,0.0113,0
15.6,-1.6999,0.5958,-0.7756,0.9484,-0.0416,0.2649,0.0695,0.1427,0.0056,0
15.62,-1.1,1.2471,-0.7627,0.9451,-0.0412,0.3196,0.0676,0.1424,0.0108,0
15.64,-1.0752,1.1757,-0.5836,0.9324,-0.041,0.3158,0.0672,0.1422,0.0135,0
15.66,-0.9021,0.2683,-0.4576,0.9444,-0.0395,0.3049,0.0686,0.1426,0.0073,0
15.68,-0.0362,-0.1099,-0.1659,0.9616,-0.0408,0.3388,0.0674,0.1436,0.0,0
15.7,0.6973,0.5998,-0.4423,0.9274,-0.0372,0.3428,0.0662,0.1443,0.0,0
15.72,1.2434,0.8615,-1.0371,0.9168,-0.0281,0.3067,0.0646,0.1427,0.0003,0
15.74,0.4344,0.5645,-1.7721,0.9298,-0.0271,0.3215,0.0687,0.1415,0.0,0
15.76,0.812,-0.0727,-2.3973,0.9661,-0.0364,0.2727,0.0676,0.142,0.0,0
15.78,1.0042,-0.2298,-2.9343,0.9469,-0.0311,0.2576,0.0669,0.1415,0.0082,0
15.8,0.5434,1.0483,-2.562,0.9504,-0.0391,0.2814,0.0725,0.1422,0.0,0
15.82,0.8986,1.7462,-1.9135,0.9616,-0.0374,0.314,0.0707,0.1412,0.0,0
15.84,0.5379,1.7284,-1.1716,0.9407,-0.0345,0.2869,0.069,0.1411,0.0009,0
15.86,0.1623,0.1928,-1.2572,0.9368,-0.0418,0.3115,0.0683,0.1414,0.0,0
15.88,0.3625,-1.0922,-0.6994,0.942,-0.0317,0.3208,0.0674,0.1411,0.0053,0
15.9,-1.1385,-0.3154,-0.6728,0.9411,-0.0228,0.2987,0.0684,0.1399,0.0082,0
15.92,-1.5049,0.5633,-0.9762,0.9522,-0.0263,0.3047,0.068,0.1407,0.0,0
15.94,-0.7381,0.758,-1.1015,0.9471,-0.0197,0.3137,0.0674,0.1401,0.0006,0
15.96,-0.0032,0.7639,-0.6321,0.9343,-0.0183,0.2979,0.0688,0.1404,0.0,0
15.98,0.5258,0.3236,0.3871,0.9397,-0.0249,0.3073,0.0692,0.1402,0.0,0
16.0,0.8324,-0.0312,0.8657,0.9505,-0.0256,0.2932,0.0694,0.1392,0.0,0
16.02,0.651,-0.0343,0.7655,0.9488,-0.0255,0.2666,0.0693,0.1392,0.0,0
16.04,0.4514,-0.4369,0.6474,0.9491,-0.0255,0.2972,0.0663,0.1395,0.0,0
16.06,0.702,-0.2202,-0.2905,0.9511,-0.0186,0.2757,0.0648,0.1408,0.0004,0
16.08,0.2197,1.0622,-0.7605,0.9341,-0.0205,0.2702,0.064,0.1385,0.0112,0
16.1,-0.1379,1.2022,-0.6471,0.9412,-0.0183,0.2535,0.0668,0.1395,0.0069,0
16.12,0.1823,0.6999,-0.5287,0.9607,-0.0212,0.295,0.066,0.1401,0.0061,0
