time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,1.1633,0.6355,0.8411,0.9065,-0.0381,0.2333,0.0731,0.1383,0.0,0
10.68,1.0719,-0.3748,1.1265,0.8741,-0.0292,0.2406,0.0805,0.1367,0.0,0
10.7,-0.6827,-0.4208,-0.1058,0.9367,-0.0365,0.2489,0.0839,0.1383,0.0001,0
10.72,-1.4282,-0.407,-0.0772,0.9489,-0.0325,0.2433,0.0824,0.1391,0.0055,0
10.74,-1.7657,-0.2716,-0.2627,0.9464,-0.0368,0.2364,0.0835,0.1393,0.0013,0
10.76,-0.3507,0.6581,-0.1675,0.9131,-0.0406,0.274,0.0865,0.1354,0.0113,0
10.78,-0.9293,0.6685,0.3687,0.9257,-0.0331,0.2375,0.0848,0.1388,0.0222,0
10.8,-1.4693,0.2304,0.5504,0.9203,-0.0443,0.2952,0.0865,0.1372,0.0045,0
10.82,-1.5662,0.0463,0.3546,0.9113,-0.0436,0.2727,0.0846,0.1373,0.0124,0
10.84,-1.3394,1.0398,-0.0458,0.9276,-0.0409,0.2741,0.0852,0.1366,0.0,0
10.86,-1.2556,1.0657,-0.1221,0.9295,-0.0393,0.25,0.0863,0.1361,0.0199,0
10.88,-0.9683,0.4984,0.0233,0.9231,-0.042,0.2628,0.0814,0.1374,0.0222,0
10.9,-0.4477,0.5394,0.6312,0.9181,-0.0383,0.2605,0.084,0.1386,0.0112,0
10.92,-0.3333,0.8219,1.0703,0.9251,-0.0326,0.2128,0.0901,0.139,0.0065,0
10.94,-0.5453,0.7986,0.7395,0.9172,-0.0345,0.182,0.0878,0.1395,0.0,0
10.96,-0.7231,-0.2751,0.3625,0.9178,-0.038,0.2457,0.0865,0.1382,0.0012,0
10.98,-1.0772,-0.8949,0.7498,0.9332,-0.0474,0.2765,0.0817,0.1365,0.0076,0
11.0,-1.2944,-0.4954,0.1326,0.926,-0.044,0.2332,0.0828,0.1383,0.0,0
11.02,-0.7329,0.0142,0.4916,0.9108,-0.0474,0.2187,0.0881,0.1366,0.0055,0
11.04,0.123,1.5983,0.1386,0.9138,-0.0453,0.2867,0.0885,0.1391,0.0348,0
11.06,-0.021,0.3584,-0.1041,0.9108,-0.0437,0.2332,0.0844,0.1388,0.0356,0
11.08,0.9144,-0.782,0.6735,0.9282,-0.0469,0.2421,0.0789,0.1346,0.0,0
11.1,0.6002,0.7807,2.044,0.935,-0.0452,0.2409,0.0892,0.1353,0.0085,0
11.12,0.8889,0.6133,1.4712,0.9077,-0.0432,0.2401,0.0886,0.1369,0.013,0
11.14,1.2797,0.7111,1.1011,0.8957,-0.0426,0.2187,0.0863,0.1382,0.0135,0
11.16,1.2238,-0.5528,1.2439,0.9301,-0.0377,0.2081,0.089,0.1397,0.0,0
11.18,0.2893,0.2087,0.9112,0.9088,-0.0488,0.1948,0.0883,0.1376,0.0146,0
11.2,0.5316,0.7274,0.6269,0.9063,-0.0484,0.1906,0.0875,0.1371,0.0057,0
11.22,0.5889,-0.0209,0.5615,0.943,-0.0405,0.244,0.0914,0.1369,0.0,0
11.24,-0.1144,-0.6786,-0.2335,0.9446,-0.0402,0.2803,0.0912,0.135,0.017,0
11.26,-0.0899,-0.0047,-0.7846,0.9528,-0.0404,0.2418,0.0868,0.1364,0.0087,0
11.28,-0.2311,0.2885,-0.6774,0.9532,-0.047,0.2449,0.0859,0.1386,0.0,0
11.3,-0.4541,0.6901,-0.8317,0.9368,-0.0464,0.2459,0.0863,0.1388,0.0086,0
11.32,-0.71,0.4877,-1.0293,0.9249,-0.0433,0.2439,0.0875,0.1372,0.0057,0
11.34,-0.8304,0.2851,-1.0817,0.9084,-0.0362,0.2526,0.0861,0.1365,0.006,0
11.36,-0.8162,0.0367,-0.7783,0.9251,-0.0357,0.2476,0.0849,0.1373,0.0114,0
11.38,-1.2598,0.3179,-0.3312,0.9364,-0.0423,0.2444,0.091,0.1394,0.0058,0
11.4,-1.2031,0.7895,-0.4645,0.9136,-0.0378,0.2721,0.0839,0.1374,0.0147,0
11.42,-0.751,0.809,-0.3338,0.9176,-0.0437,0.3161,0.0845,0.1361,0.0292,0
11.44,-0.4407,-0.6825,0.1943,0.9231,-0.0434,0.2558,0.0918,0.1404,0.0081,0
11.46,0.1286,-1.1643,0.2539,0.9343,-0.0383,0.196,0.0852,0.1359,0.0222,0
11.48,-0.0972,0.2921,0.477,0.9169,-0.0465,0.2662,0.0857,0.1391,0.0,0
11.5,0.5748,0.8654,0.0906,0.9155,-0.046,0.2542,0.0878,0.1405,0.0,0
11.52,0.5156,0.1323,0.4119,0.9325,-0.0463,0.2671,0.0841,0.1391,0.007,0
11.54,-0.1918,0.7474,0.4737,0.9305,-0.0417,0.2322,0.0906,0.1396,0.0185,0
11.56,-0.2443,0.0641,0.538,0.9225,-0.0366,0.2541,0.0895,0.1356,0.013,0
11.58,-0.2779,-0.1151,0.6594,0.9069,-0.0446,0.2554,0.0874,0.1368,0.012,0
11.6,0.3331,0.851,0.2635,0.9235,-0.0461,0.256,0.0896,0.1368,0.0145,0
11.62,-0.0081,1.05,1.0948,0.9237,-0.0386,0.3063,0.0876,0.1377,0.0001,0
11.64,-0.1564,0.4412,1.1602,0.9117,-0.0372,0.2703,0.0839,0.1389,0.0026,0
11.66,0.5688,-0.5435,0.9869,0.9357,-0.0382,0.2706,0.0828,0.1358,0.0109,0
11.68,0.5385,-0.8905,1.119,0.9335,-0.0415,0.2784,0.0831,0.1373,0.0117,0
11.7,0.3093,-0.9153,0.6757,0.9197,-0.0407,0.2628,0.0836,0.1385,0.0099,0
11.72,0.1636,1.0791,1.004,0.8315,-0.0175,0.4609,0.0806,0.1425,0.0254,0
11.74,0.7139,1.5928,1.8466,0.8215,-0.0115,0.496,0.0777,0.1473,0.0162,0
11.76,1.7828,0.9084,3.2993,0.8358,-0.0174,0.5294,0.0808,0.1465,0.0271,0
11.78,1.829,0.919,3.9983,0.8446,-0.0162,0.5216,0.0807,0.1472,0.069,0
11.8,2.0474,0.6254,3.6132,0.8483,-0.0127,0.5491,0.07,0.1486,0.0907,0
11.82,1.4336,0.5968,2.8768,0.8733,0.0028,0.5038,0.0772,0.1466,0.093,0
11.84,0.2718,1.2578,2.283,0.8571,0.0099,0.5279,0.0776,0.1458,0.1129,0
11.86,-0.3719,1.9405,0.8424,0.8306,0.0064,0.6386,0.0744,0.1474,0.0884,0
11.88,0.1872,2.1129,0.6785,0.8273,0.0059,0.5483,0.0825,0.147,0.0835,0
11.9,-0.0743,2.3112,0.5831,0.8046,0.0,0.4919,0.0829,0.1464,0.082,0
11.92,1.0108,2.2055,0.4988,0.8116,-0.0099,0.4815,0.0789,0.1462,0.0937,0
11.94,1.9621,1.9019,1.0126,0.825,-0.0199,0.4992,0.0817,0.1467,0.0865,0
11.96,1.7137,1.9248,1.6743,0.8067,-0.0166,0.545,0.0806,0.1459,0.0871,0
11.98,1.332,2.1724,1.9308,0.7894,-0.0089,0.5124,0.0789,0.1474,0.0989,0
12.0,1.6869,-0.2761,1.7464,0.8314,-0.0113,0.5293,0.083,0.1474,0.1026,0
12.02,2.6326,-0.862,1.7811,0.8456,-0.0002,0.5218,0.0768,0.1449,0.0805,0
12.04,2.5784,-0.4648,1.6002,0.8323,-0.0038,0.5361,0.0878,0.1442,0.0717,0
12.06,2.6163,0.0845,2.436,0.8245,-0.009,0.4894,0.0851,0.147,0.0839,0
12.08,1.8508,0.2705,1.4263,0.8161,0.0107,0.4836,0.0888,0.1451,0.0868,0
12.1,1.2768,-0.5221,1.6647,0.8213,-0.0005,0.5002,0.0796,0.1459,0.0785,0
12.12,-0.1364,-0.8359,0.3442,0.8194,-0.003,0.5669,0.0818,0.1475,0.0839,0
12.14,-2.0427,-0.5192,-1.1377,0.7924,-0.002,0.495,0.08,0.1468,0.0712,0
12.16,-3.4573,0.5329,-1.7929,0.7866,-0.0112,0.4761,0.0825,0.1458,0.025,0
12.18,-4.4491,0.0138,-1.2959,0.8262,-0.0115,0.4905,0.0824,0.1459,0.0016,0
12.2,-4.2786,-1.2337,-0.9828,0.8098,-0.0103,0.5308,0.076,0.1461,0.0054,0
12.22,-3.2721,-0.9877,-0.3924,0.8418,-0.0087,0.5486,0.0757,0.1443,0.0,0
12.24,-3.0952,-0.4193,-0.3544,0.8447,-0.0147,0.5372,0.0783,0.1447,0.0031,0
12.26,-2.9666,-0.7413,0.0419,0.838,-0.011,0.5707,0.0795,0.1455,0.0092,0
12.28,-2.1068,-0.4213,0.3376,0.8434,-0.0108,0.5262,0.0825,0.1449,0.025,0
12.3,-1.1486,-0.4391,0.4451,0.8496,-0.0106,0.4708,0.0789,0.145,0.0148,0
12.32,-0.6952,-1.2003,1.0145,0.8405,-0.019,0.5132,0.0773,0.1465,0.0021,0
12.34,0.1738,-1.2773,1.1619,0.8278,-0.0181,0.4825,0.0842,0.1479,0.0042,0
12.36,0.3573,-1.6069,1.1643,0.8286,-0.0228,0.5103,0.0771,0.1483,0.0187,0
12.38,0.4604,-2.2514,0.9754,0.8358,-0.0185,0.4991,0.0778,0.1462,0.0172,0
12.4,-0.1419,-1.0235,0.9329,0.8359,-0.016,0.4696,0.0794,0.1457,0.0148,0
12.42,0.4241,-0.3346,0.5807,0.8519,-0.0043,0.5838,0.0815,0.1453,0.0,0
12.44,0.3698,0.1092,0.4485,0.8703,-0.0096,0.5145,0.0859,0.1444,0.0173,0
12.46,-0.656,0.2355,-0.0265,0.8143,-0.0133,0.5897,0.079,0.1455,0.0141,0
12.48,-0.6473,0.768,-0.651,0.8007,-0.0101,0.5487,0.0778,0.1459,0.0,0
12.5,-0.3237,-1.0837,-0.4693,0.8174,-0.0068,0.5307,0.0771,0.1483,0.0012,0
12.52,-0.5081,-0.668,-0.3789,0.8291,-0.0144,0.5286,0.0803,0.1456,0.0125,0
12.54,-0.9462,0.5338,-0.2977,0.8124,-0.0122,0.4831,0.0828,0.1476,0.0077,0
12.56,-1.0683,0.5603,-0.0826,0.8118,-0.0043,0.4913,0.0797,0.1483,0.0207,0
12.58,-0.3801,0.2556,0.2145,0.8297,-0.0038,0.5136,0.0834,0.1456,0.0197,0
12.6,-0.2382,0.4666,0.2584,0.8501,-0.0147,0.5259,0.0805,0.1439,0.0,0
12.62,0.4017,0.4522,-0.03,0.826,-0.0162,0.5062,0.0797,0.145,0.0008,0
12.64,0.3651,0.9205,-0.4823,0.8235,-0.0064,0.5036,0.0844,0.1468,0.0028,0
12.66,0.6899,1.0271,-0.353,0.8354,-0.008,0.511,0.0817,0.1445,0.0051,0
12.68,1.762,0.741,-0.6413,0.8416,-0.015,0.4962,0.083,0.1441,0.0003,0
12.7,0.2888,0.4412,-0.3305,0.8252,0.0026,0.5128,0.082,0.1461,0.0117,0
12.72,-0.077,-0.1957,-0.2877,0.8368,-0.0095,0.499,0.0821,0.1468,0.0274,0
12.74,0.4282,0.4384,-0.4533,0.8314,-0.0069,0.4846,0.0753,0.1448,0.013,0
12.76,0.3156,-0.2891,0.3817,0.8319,-0.0033,0.5063,0.0789,0.1452,0.016,0
12.78,0.5187,0.0958,0.927,0.824,0.0032,0.4942,0.0797,0.1442,0.016,0
12.8,0.3323,-0.1616,0.6433,0.8223,-0.0002,0.5136,0.0789,0.1449,0.0094,0
12.82,-0.2195,0.0439,0.0155,0.8216,-0.0048,0.5256,0.0756,0.1448,0.0146,0
12.84,-0.1737,0.2835,-0.4685,0.819,-0.0059,0.488,0.0746,0.144,0.0125,0
12.86,0.2765,0.5237,-0.7425,0.8339,-0.0126,0.5085,0.0779,0.1442,0.0038,0
12.88,0.1424,-0.641,-0.5697,0.8322,-0.0127,0.5498,0.0792,0.1451,0.0138,0
12.9,-0.4334,0.091,-0.391,0.8369,-0.0118,0.4899,0.0773,0.1444,0.0074,0
12.92,-0.2252,0.8821,-0.5697,0.818,-0.0073,0.4944,0.078,0.145,0.0,0
12.94,-0.037,0.4689,-1.0884,0.8288,-0.0081,0.5342,0.0716,0.1444,0.0082,0
12.96,-0.0814,0.4834,-0.5425,0.8138,-0.005,0.5242,0.079,0.1468,0.0199,0
12.98,0.1131,0.2526,0.2531,0.834,-0.0079,0.533,0.077,0.1453,0.0131,0
13.0,0.157,1.1402,-0.2091,0.8228,-0.0125,0.4984,0.0866,0.1464,0.0272,0
13.02,-0.0621,0.3663,0.1457,0.8384,-0.0065,0.4964,0.082,0.1458,0.0112,0
13.04,-0.1704,0.6917,-0.093,0.8376,-0.0072,0.5139,0.0815,0.1453,0.0,0
13.06,-0.4937,0.3636,-0.2699,0.8126,-0.0045,0.5389,0.0839,0.1438,0.0,0
13.08,-0.5601,0.0145,-0.2072,0.8035,-0.0098,0.499,0.0812,0.1449,0.0,0
13.1,-0.635,0.667,-0.5156,0.8244,-0.0104,0.5037,0.0785,0.1457,0.0079,0
13.12,-0.1483,1.1297,-0.1598,0.8308,-0.006,0.5308,0.0767,0.145,0.012,0
13.14,0.4955,0.6981,0.0734,0.8178,-0.0092,0.5462,0.0815,0.1455,0.0082,0
13.16,1.1246,-0.0549,-0.2118,0.8113,-0.0177,0.5003,0.0845,0.1461,0.0121,0
13.18,1.6748,-0.8258,0.9368,0.8118,-0.0024,0.4992,0.0839,0.1436,0.0,0
13.2,1.1437,-0.0318,0.4803,0.8033,0.0046,0.4704,0.0784,0.1443,0.0087,0
13.22,1.0899,0.373,0.5185,0.8262,0.0066,0.5248,0.0765,0.1444,0.0185,0
13.24,-0.1074,-0.2081,0.657,0.8231,-0.0029,0.5296,0.0792,0.145,0.0,0
13.26,-0.2345,-1.0046,0.8422,0.8693,-0.0004,0.4977,0.08,0.1467,0.0067,0
13.28,-0.6761,0.5677,0.0093,0.8238,-0.01,0.5266,0.0843,0.1452,0.0022,0
13.3,-0.722,0.6634,0.452,0.8214,-0.0049,0.5003,0.0808,0.1444,0.01,0
13.32,-0.7355,0.6562,0.3284,0.8271,-0.0115,0.4963,0.0828,0.1454,0.0175,0
13.34,-0.9857,0.3687,0.0955,0.8412,-0.0094,0.4877,0.0827,0.1455,0.0157,0
13.36,-1.4814,0.2853,-0.0438,0.8379,-0.0023,0.4876,0.0792,0.1451,0.0097,0
13.38,-0.8275,0.024,-0.5846,0.8173,-0.0129,0.5306,0.0804,0.145,0.0157,0
13.4,-0.429,0.0845,-0.3459,0.8233,-0.0061,0.5256,0.0797,0.1455,0.0096,0
13.42,-0.0302,-0.5806,0.6458,0.8209,-0.0009,0.5209,0.0831,0.1475,0.0109,0
13.44,0.6448,0.4454,0.7705,0.8304,-0.0091,0.5065,0.0803,0.1457,0.021,0
13.46,0.4906,0.3453,0.9791,0.8205,-0.0099,0.498,0.0801,0.1451,0.019,0
13.48,0.6499,-0.2442,0.4733,0.8544,-0.0058,0.5673,0.0815,0.1434,0.0198,0
13.5,0.3998,1.0018,0.2332,0.8134,-0.0113,0.4483,0.078,0.1456,0.0094,0
13.52,0.2402,-0.1277,0.5888,0.825,-0.0084,0.4832,0.076,0.1483,0.0161,0
13.54,0.5036,-0.4541,0.4607,0.8539,-0.0173,0.5017,0.075,0.1445,0.01,0
13.56,0.369,0.4637,0.1499,0.8662,-0.0071,0.5212,0.0759,0.1443,0.0,0
13.58,-0.249,0.3154,-0.4747,0.8387,-0.0082,0.5308,0.079,0.1459,0.0,0
13.6,-0.32,-0.7419,-0.3245,0.8333,-0.0134,0.5494,0.0776,0.1453,0.0097,0
13.62,-0.1122,0.0624,0.0889,0.8328,-0.0052,0.499,0.0776,0.1466,0.0071,0
13.64,-0.2095,0.2649,-0.0042,0.8163,-0.0036,0.5196,0.0706,0.1453,0.0211,0
13.66,-0.3409,0.3711,-0.6102,0.8127,-0.0058,0.5045,0.0762,0.1469,0.0118,0
13.68,-0.6042,0.3038,-0.4414,0.8199,-0.0079,0.4958,0.0794,0.1466,0.0182,0
13.7,-0.5894,-0.3376,-0.5153,0.8298,-0.0073,0.5036,0.0854,0.1482,0.0047,0
13.72,0.0699,0.1717,0.5282,0.8116,-0.0034,0.5842,0.0794,0.146,0.0081,0
13.74,0.1051,0.0197,0.3168,0.8348,-0.0017,0.4479,0.0797,0.1478,0.0,0
13.76,-0.2769,0.0804,0.1316,0.8204,-0.0072,0.5252,0.078,0.1465,0.0109,0
13.78,-0.5088,0.738,0.2402,0.844,-0.0019,0.5145,0.076,0.1456,0.0295,0
13.8,-0.4064,0.341,0.1893,0.8284,-0.0022,0.5297,0.0785,0.1483,0.0218,0
13.82,-0.2795,1.0225,-0.2309,0.8243,-0.0008,0.4974,0.0791,0.1466,0.0063,0
13.84,-0.0609,0.8937,-0.2148,0.829,-0.0037,0.5136,0.0796,0.1453,0.0014,0
13.86,0.052,0.2117,0.3206,0.8383,-0.0013,0.5479,0.0785,0.1457,0.0141,0
13.88,-0.2522,0.3369,0.5875,0.8349,0.0002,0.5268,0.0823,0.1452,0.0043,0
13.9,-0.4278,0.0361,0.994,0.8324,-0.0007,0.5108,0.0759,0.1438,0.0126,0
13.92,-0.6441,0.503,-0.0668,0.8399,-0.0097,0.535,0.082,0.1456,0.0297,0
13.94,-0.5824,0.2,-0.0664,0.814,-0.0054,0.4866,0.0824,0.1447,0.0209,0
13.96,-0.3003,0.3844,-0.5789,0.8384,-0.0067,0.501,0.08,0.1446,0.0056,0
13.98,-0.1606,-0.0257,-0.2657,0.8334,-0.0034,0.5122,0.0754,0.1458,0.0224,0
14.0,-0.9477,0.414,-0.307,0.8272,0.0006,0.4941,0.0786,0.1447,0.0279,0
14.02,-0.3485,0.32,-0.6574,0.8319,-0.0017,0.5126,0.0775,0.1441,0.0122,0
14.04,-0.3623,0.5656,-0.3171,0.8431,-0.0106,0.5184,0.0811,0.1441,0.0,0
14.06,-0.513,0.0615,0.0181,0.817,-0.0037,0.5175,0.0746,0.1435,0.0,0
14.08,0.1432,-0.0283,0.7528,0.8275,-0.0055,0.5352,0.0776,0.1441,0.0309,0
14.1,0.1945,0.4244,0.7368,0.8379,-0.0057,0.5417,0.0827,0.1437,0.023,0
14.12,0.0615,0.8615,0.2854,0.8251,-0.0059,0.5034,0.0812,0.1459,0.009,0
14.14,0.5371,0.3014,0.3961,0.8176,-0.0095,0.5037,0.0844,0.1452,0.0081,0
14.16,1.1186,-0.0371,0.1146,0.8361,-0.0081,0.5679,0.0888,0.1462,0.006,0
14.18,0.4369,-1.0067,-0.0883,0.8053,-0.0012,0.5573,0.0795,0.145,0.0107,0
14.2,0.275,-1.0159,0.6557,0.8369,-0.0055,0.5272,0.0824,0.1444,0.02,0
14.22,0.3466,0.2575,-0.1626,0.8325,-0.0031,0.5313,0.0854,0.1443,0.0199,0
14.24,-0.4406,0.4997,0.0498,0.8332,-0.0099,0.4726,0.0831,0.1436,0.0172,0
14.26,0.108,0.0873,-0.0264,0.8236,-0.0118,0.4925,0.0782,0.1444,0.0114,0
14.28,0.0011,0.6795,0.4118,0.8265,-0.0046,0.5108,0.0789,0.1448,0.0157,0
14.3,-0.6781,1.0613,0.0515,0.8307,-0.0045,0.502,0.0774,0.145,0.0153,0
14.32,-0.8613,0.2256,-0.3423,0.8396,-0.0007,0.5239,0.0783,0.1462,0.0071,0
14.34,-0.1645,-0.6222,0.0516,0.8463,-0.0046,0.5505,0.0767,0.1463,0.0052,0
14.36,-0.7395,-0.3934,0.613,0.8332,-0.0032,0.5101,0.0827,0.1447,0.0204,0
14.38,-1.0056,0.7561,0.8069,0.8195,-0.0046,0.5724,0.0885,0.145,0.0074,0
14.4,-0.4788,-0.2284,0.7001,0.8467,-0.0073,0.5334,0.0769,0.147,0.0079,0
14.42,-0.2027,0.5081,0.8104,0.7941,-0.0076,0.5204,0.0849,0.146,0.0146,0
14.44,-0.6801,0.8762,0.6199,0.8231,0.0025,0.5012,0.0833,0.1442,0.0225,0
14.46,-1.031,0.1081,0.1269,0.8223,-0.0068,0.4873,0.078,0.147,0.0166,0
14.48,-0.5412,-0.1482,-0.4675,0.8161,-0.0026,0.5415,0.0793,0.146,0.0038,0
14.5,-0.4054,0.1788,0.3656,0.8356,-0.0013,0.5481,0.0737,0.144,0.0085,0
14.52,-0.2262,0.7441,0.6303,0.8385,-0.0,0.5496,0.0745,0.145,0.0136,0
14.54,-0.176,0.5559,0.3627,0.8309,0.001,0.5607,0.0757,0.1445,0.0108,0
14.56,-0.3605,1.0709,0.1908,0.8114,-0.0045,0.5488,0.0808,0.1453,0.0105,0
14.58,-0.4434,0.7724,-0.1005,0.8169,-0.0054,0.4826,0.0797,0.1438,0.0161,0
14.6,-0.322,0.2906,-0.2301,0.8294,-0.0081,0.5378,0.0781,0.145,0.0106,0
14.62,-0.4488,1.0909,-0.0879,0.8132,-0.0077,0.5313,0.0808,0.1449,0.0175,0
14.64,-0.7042,-0.5899,-0.2888,0.8327,-0.01,0.5001,0.0795,0.1439,0.0431,0
14.66,-0.8961,0.3891,0.5181,0.8262,-0.0025,0.4727,0.0836,0.1451,0.0088,0
14.68,-0.4622,0.6796,0.7513,0.8046,-0.0131,0.5322,0.0823,0.1449,0.0173,0
14.7,-0.0912,-0.1305,0.3453,0.8149,-0.0109,0.5667,0.0758,0.1475,0.0107,0
14.72,0.1806,0.7761,-0.3833,0.8305,-0.0127,0.5517,0.0786,0.1481,0.0,0
14.74,0.011,1.2025,-0.6926,0.8322,-0.0048,0.5737,0.0809,0.1461,0.007,0
14.76,-0.2182,1.012,-0.4895,0.824,-0.0072,0.5321,0.0865,0.1461,0.0063,0
14.78,-0.6704,0.7385,-0.0595,0.8093,-0.0091,0.5209,0.081,0.1448,0.0018,0
14.8,-0.6899,0.6337,-0.8959,0.8248,-0.0056,0.5161,0.0785,0.1461,0.0125,0
14.82,-0.7086,-0.5088,-1.7079,0.8298,-0.0072,0.5454,0.0835,0.146,0.0,0
14.84,-0.3948,-0.5136,-1.0055,0.8295,-0.0036,0.5414,0.0778,0.1449,0.0146,0
14.86,-0.6654,-0.1554,0.1686,0.8229,-0.0044,0.4528,0.0816,0.1461,0.0203,0
14.88,-0.5097,-0.475,0.4475,0.8265,-0.0133,0.5371,0.0818,0.1445,0.0042,0
14.9,-0.1175,-0.4012,0.239,0.8123,-0.0031,0.5546,0.0861,0.1462,0.0024,0
14.92,-0.0636,0.0135,0.0602,0.8232,-0.0041,0.4918,0.085,0.1455,0.0232,0
14.94,0.5574,-0.1727,0.2032,0.831,-0.0097,0.4846,0.0767,0.1463,0.0133,0
14.96,0.2924,-0.3148,0.6299,0.8299,-0.0035,0.4818,0.0722,0.146,0.0103,0
14.98,0.2949,-0.3706,1.2534,0.8401,-0.0018,0.5065,0.0747,0.1459,0.0127,0
15.0,0.396,-0.3515,1.7096,0.8439,-0.0085,0.516,0.0747,0.1472,0.0082,0
15.02,0.0555,-0.0402,1.5708,0.8287,-0.0058,0.5387,0.0833,0.1446,0.0092,0
15.04,-0.0521,-0.6923,0.7523,0.8304,-0.0131,0.5734,0.0852,0.145,0.0277,0
15.06,0.1455,0.4852,0.3588,0.832,-0.0092,0.5276,0.081,0.1434,0.0377,0
15.08,-0.0364,-0.0283,0.3035,0.8237,-0.0114,0.5037,0.0764,0.1435,0.0001,0
15.1,-0.5904,0.5446,-0.45,0.8218,-0.0103,0.4826,0.0809,0.1444,0.0052,0
15.12,-0.4221,-0.7063,0.1084,0.836,-0.0008,0.4869,0.0826,0.1445,0.0,0
15.14,0.324,-1.2974,0.6473,0.8463,0.0026,0.5319,0.0854,0.1439,0.0098,0
15.16,0.1986,0.0507,0.3253,0.8244,-0.0013,0.5293,0.0798,0.1449,0.0039,0
15.18,0.3172,-0.2846,0.3543,0.8114,-0.0046,0.556,0.0716,0.1454,0.0031,0
15.2,0.1149,0.7396,0.2736,0.8211,-0.0041,0.5207,0.0773,0.1446,0.0026,0
15.22,0.2482,0.95,0.3554,0.8304,-0.0184,0.5123,0.0804,0.1453,0.0032,0
15.24,0.1758,0.7922,0.185,0.8228,-0.0116,0.4812,0.0828,0.146,0.0189,0
15.26,0.2737,-0.5445,0.5125,0.8421,-0.0038,0.5064,0.0806,0.1453,0.0,0
15.28,0.0873,-0.2861,0.9058,0.8061,-0.0054,0.4759,0.0885,0.1468,0.008,0
15.3,-0.3366,-0.3641,0.3194,0.8249,-0.0024,0.5582,0.0841,0.144,0.0151,0
15.32,-0.2528,-0.0945,-0.0318,0.8277,-0.006,0.5095,0.0859,0.1455,0.0063,0
15.34,-0.4966,0.5393,-0.9683,0.8175,-0.0019,0.5103,0.0788,0.1457,0.0062,0
15.36,-0.0583,-0.0361,-0.3725,0.8141,0.0003,0.5375,0.0796,0.1453,0.0133,0
15.38,0.055,-0.2735,0.485,0.8173,-0.0131,0.543,0.0801,0.1461,0.0148,0
15.4,-0.1377,0.3727,0.8583,0.8213,-0.007,0.5328,0.0773,0.147,0.0116,0
15.42,0.3297,-0.1032,0.5559,0.8338,-0.0085,0.5285,0.0847,0.1457,0.0,0
15.44,0.4811,0.585,0.4365,0.8436,-0.0045,0.5013,0.079,0.1438,0.0099,0
15.46,0.517,1.1528,0.051,0.8366,-0.0057,0.4462,0.0767,0.1462,0.0115,0
15.48,0.2447,0.5978,0.0625,0.8367,-0.0112,0.5391,0.0778,0.1442,0.0023,0
15.5,-0.0189,0.8217,0.142,0.8137,0.0006,0.5003,0.0821,0.144,0.016,0
15.52,0.2683,0.7007,0.1318,0.8213,0.0014,0.5176,0.0795,0.1457,0.007,0
15.54,0.1712,-0.1599,0.872,0.8133,-0.0137,0.5627,0.0815,0.1462,0.0299,0
15.56,-0.0698,0.1428,0.8712,0.8277,-0.0118,0.5087,0.0842,0.1466,0.0196,0
15.58,-0.2344,-0.2241,0.4201,0.8221,-0.0065,0.5083,0.0823,0.1463,0.0058,0
15.6,-0.9144,0.5915,-0.3,0.8356,-0.0009,0.4913,0.0778,0.1455,0.0089,0
15.62,-0.6088,0.3302,0.0564,0.8302,-0.0126,0.5053,0.0822,0.1439,0.0061,0
15.64,-0.0104,0.4087,0.0901,0.8177,-0.0159,0.49,0.077,0.1427,0.0262,0
15.66,0.844,0.3284,1.566,0.8101,-0.0097,0.4637,0.0861,0.144,0.0329,0
15.68,0.3254,-0.8842,1.2774,0.8473,-0.0043,0.4993,0.0805,0.1446,0.0017,0
15.7,-0.22,-0.4978,0.0996,0.8304,-0.001,0.53,0.0758,0.1449,0.0,0
15.72,0.0544,1.0568,-0.3302,0.8348,-0.0024,0.5464,0.0794,0.1455,0.0112,0
15.74,0.0434,1.3261,-0.8582,0.8261,-0.0033,0.5106,0.0815,0.1462,0.0,0
15.76,0.029,0.5159,-0.2474,0.8262,-0.0092,0.5012,0.0804,0.1453,0.0,0
15.78,-0.0476,0.1834,0.1818,0.808,-0.0157,0.4946,0.0803,0.1441,0.0023,0
15.8,-0.1003,0.0167,0.111,0.8036,-0.0044,0.4798,0.0808,0.1447,0.0057,0
15.82,-0.1536,-0.3556,0.4656,0.7944,-0.0061,0.5197,0.078,0.145,0.0142,0
15.84,-0.3477,-0.2904,0.3767,0.8423,-0.0055,0.5453,0.0812,0.1451,0.0063,0
15.86,-0.5326,-0.2414,0.1503,0.837,0.0025,0.5165,0.0814,0.1475,0.015,0
15.88,-1.06,0.5125,0.0453,0.8093,-0.0089,0.4704,0.0831,0.1471,0.0151,0
15.9,-0.3931,1.2643,-0.7895,0.8153,0.0007,0.5127,0.0795,0.146,0.0075,0
15.92,-0.1328,0.0467,-0.4388,0.8177,0.0003,0.5069,0.0779,0.1452,0.0006,0
15.94,-0.2529,0.5045,0.8561,0.8136,-0.0014,0.5281,0.0801,0.1455,0.0,0
15.96,0.0903,0.5229,0.912,0.818,-0.0003,0.5241,0.0794,0.1455,0.0134,0
15.98,0.2621,-0.0904,0.2782,0.8448,-0.0099,0.5354,0.0807,0.1447,0.0158,0
