time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.0161,0.661,-0.6749,0.9314,0.0256,0.3053,0.0154,0.1293,0.0803,0
10.68,0.9806,1.3255,-0.0014,0.9114,0.0181,0.2829,0.0187,0.1292,0.0881,0
10.7,0.1214,1.8624,-0.3862,0.9065,0.0274,0.3148,0.0057,0.1292,0.0749,0
10.72,0.0383,2.276,-0.7803,0.908,0.0326,0.298,0.008,0.129,0.0753,0
10.74,0.1477,1.5245,-0.1642,0.9165,0.0285,0.2971,0.0178,0.1286,0.075,0
10.76,0.1805,1.8614,0.2522,0.9083,0.0286,0.2844,0.0059,0.1282,0.0873,0
10.78,0.1185,2.4769,-0.0762,0.9125,0.0228,0.3306,0.013,0.1279,0.0822,0
10.8,0.1072,0.7042,0.2703,0.9128,0.0274,0.3114,0.0122,0.1279,0.0807,0
10.82,0.0443,0.6128,0.6543,0.9156,0.0289,0.3095,0.0155,0.129,0.0799,0
10.84,0.2182,1.0402,1.208,0.9154,0.0239,0.3322,0.0148,0.1277,0.0832,0
10.86,-0.284,2.2035,1.3157,0.9228,0.0316,0.3108,0.0151,0.1274,0.0848,0
10.88,-0.3464,1.0108,0.6545,0.9338,0.0322,0.3015,0.0148,0.129,0.0812,0
10.9,-0.0309,-0.4255,-0.1138,0.9193,0.0402,0.3078,0.0175,0.1288,0.0673,0
10.92,0.2007,0.38,0.0289,0.8901,0.0336,0.2971,0.0153,0.1283,0.0683,0
10.94,0.3231,0.204,0.4866,0.9196,0.0332,0.3233,0.0102,0.1268,0.0709,0
10.96,0.3132,0.8447,0.4256,0.8986,0.0236,0.2633,0.0141,0.1272,0.0775,0
10.98,0.694,0.4477,0.476,0.9236,0.0313,0.2542,0.0189,0.1288,0.1034,0
11.0,0.0455,-0.1478,-0.1156,0.9371,0.0177,0.3007,0.0156,0.1283,0.1065,0
11.02,-0.3227,0.6537,0.6319,0.9049,0.0272,0.254,0.0102,0.1283,0.0749,0
11.04,-0.2068,-1.5752,0.9882,0.9291,0.0191,0.332,0.019,0.1294,0.0641,0
11.06,-0.838,0.8031,0.7037,0.9123,0.0269,0.3067,0.0141,0.1296,0.0782,0
11.08,-0.963,1.4608,0.6873,0.9168,0.0343,0.2726,0.0103,0.1283,0.0801,0
11.1,-1.1574,0.853,0.0942,0.9135,0.0219,0.312,0.0214,0.1286,0.0888,0
11.12,-0.5021,2.0067,0.3871,0.9162,0.0249,0.3689,0.0175,0.127,0.0811,0
11.14,-0.3455,0.1874,1.3746,0.9254,0.0159,0.2898,0.0156,0.1294,0.0846,0
11.16,-0.5819,-0.8006,1.9586,0.9146,0.015,0.3316,0.0122,0.1295,0.095,0
11.18,-0.5659,-1.0308,1.35,0.9065,0.0311,0.2898,0.0181,0.1294,0.0749,0
11.2,-1.0132,-0.894,0.5762,0.9178,0.0145,0.308,0.0186,0.1294,0.0762,0
11.22,-1.6581,-0.2811,-0.3595,0.9143,0.0209,0.2992,0.0103,0.1304,0.0757,0
11.24,-1.7398,-0.3779,-0.7819,0.9162,0.0305,0.285,0.0102,0.1304,0.0617,0
11.26,-1.8888,0.2985,-0.4254,0.9159,0.0279,0.3131,0.0136,0.1295,0.03,0
11.28,-1.6707,1.6357,-0.4333,0.9108,0.0357,0.3124,0.0181,0.1294,0.0151,0
11.3,-0.9153,-0.3796,-0.4958,0.9257,0.0167,0.3119,0.0124,0.1306,0.0122,0
11.32,-1.1792,-2.0604,-0.6783,0.9224,0.0113,0.3002,0.0136,0.1307,0.0116,0
11.34,-1.0001,-2.2748,-0.6761,0.9166,0.0202,0.2824,0.0403,0.1306,0.0073,0
11.36,-0.4575,-4.6288,0.9907,0.9375,0.019,0.3016,0.0396,0.1296,0.001,0
11.38,-0.1994,-7.8455,3.4086,0.9158,0.0422,0.2954,0.0475,0.1295,0.0,0
11.4,-1.8108,-6.2354,0.8539,0.8782,0.0366,0.3085,0.059,0.1287,0.0174,0
11.42,-2.044,-5.848,-1.2066,0.9158,0.0243,0.2714,0.0652,0.1297,0.022,0
11.44,-2.3454,-6.3425,-1.058,0.94,0.0177,0.2795,0.0656,0.1289,0.004,0
11.46,-2.4868,-5.0228,-3.1132,0.9436,0.0211,0.2788,0.0565,0.1276,0.0167,0
11.48,-2.4535,-3.2599,-3.5615,0.9258,0.0153,0.2628,0.0627,0.126,0.017,0
11.5,-2.6058,-0.4087,-3.4336,0.9037,0.0217,0.295,0.0619,0.1277,0.0,0
11.52,-0.8404,-1.6436,-3.6649,0.9152,0.0274,0.2767,0.054,0.129,0.0037,0
11.54,-0.9855,-4.3466,-2.9422,0.9103,0.0154,0.2786,0.0542,0.1291,0.0231,0
11.56,-0.6314,-3.9425,-2.7215,0.9191,0.0204,0.3207,0.059,0.1273,0.0082,0
11.58,-0.1797,-1.2599,-1.6623,0.9127,0.03,0.2823,0.0589,0.1269,0.0176,0
11.6,0.2772,-0.1021,-0.8118,0.9161,0.0413,0.2981,0.0635,0.1252,0.011,0
11.62,0.5262,0.2453,-1.3775,0.9218,0.039,0.3035,0.0619,0.1261,0.0078,0
11.64,0.4659,0.2264,-1.3644,0.9153,0.0303,0.2837,0.0594,0.1262,0.0151,0
11.66,0.9028,-0.6167,-0.1287,0.9207,0.0321,0.2896,0.0632,0.1238,0.0054,0
11.68,1.1075,0.2583,0.9955,0.9339,0.0306,0.3356,0.0654,0.1251,0.0,0
11.7,0.4239,1.264,1.1318,0.9352,0.0213,0.3358,0.0666,0.1246,0.0,0
11.72,1.1226,-1.3302,1.0554,0.9141,0.0389,0.2666,0.0678,0.1232,0.0036,0
11.74,1.0148,-3.0821,0.7124,0.9153,0.0327,0.2806,0.0652,0.122,0.0096,0
11.76,0.7291,-1.832,0.8464,0.9043,0.0315,0.2996,0.0602,0.1229,0.0087,0
11.78,0.9527,-1.1083,0.6165,0.9074,0.0538,0.3292,0.0515,0.1215,0.0038,0
11.8,1.3186,-1.6974,1.6433,0.9175,0.0412,0.2451,0.0556,0.1241,0.0121,0
11.82,1.011,-0.6611,1.1115,0.908,0.051,0.2679,0.0696,0.1225,0.006,0
11.84,1.0071,0.2097,2.8014,0.8933,0.0538,0.2825,0.0665,0.1273,0.0,0
11.86,1.0351,-2.9203,4.4273,0.9179,0.0262,0.2861,0.0678,0.1255,0.0167,0
11.88,0.1559,-3.0362,4.7876,0.9292,0.0207,0.2402,0.0687,0.1242,0.0159,0
11.9,-0.4812,-3.3356,4.4483,0.9253,0.0268,0.3038,0.0701,0.1232,0.0,0
11.92,-0.9778,-3.0765,2.7416,0.9263,0.0299,0.2484,0.0727,0.1227,0.0,0
11.94,-1.3984,-0.0038,1.3773,0.9209,0.0403,0.2633,0.0731,0.124,0.0033,0
11.96,-0.959,0.0414,1.4649,0.9109,0.025,0.2826,0.0628,0.1234,0.0,0
11.98,-1.2114,0.5738,1.9008,0.9228,0.0191,0.285,0.0576,0.1236,0.0053,0
12.0,-0.4721,-0.6919,1.6952,0.9318,0.0111,0.2767,0.0604,0.1233,0.0107,0
12.02,-0.1222,-4.5342,1.6713,0.9281,0.0122,0.2659,0.0642,0.1244,0.0,0
12.04,-0.3569,-2.9125,1.3027,0.9378,0.0216,0.2766,0.0653,0.1239,0.0,0
12.06,-0.5504,-0.2507,0.8558,0.9285,0.0216,0.275,0.0667,0.1239,0.0019,0
12.08,-0.3574,1.1417,0.5421,0.9096,0.0211,0.2975,0.0618,0.1238,0.0,0
12.1,-0.1871,1.0015,0.2859,0.9092,0.0036,0.2837,0.0623,0.122,0.0023,0
12.12,-0.2278,0.2452,0.4355,0.9236,-0.0087,0.2726,0.0673,0.1197,0.0,0
12.14,-0.8741,-2.2618,-0.5756,0.9316,0.0238,0.1859,0.0626,0.1217,0.0,0
12.16,-0.3121,-2.2846,-1.544,0.9191,0.0119,0.2574,0.0629,0.121,0.006,0
12.18,-0.8302,0.3042,-1.0026,0.9528,0.0148,0.2774,0.0598,0.1217,0.0093,0
12.2,-0.2619,1.3879,-1.551,0.9461,0.0221,0.275,0.0616,0.122,0.0116,0
12.22,0.4999,0.5188,-2.1463,0.9382,0.0225,0.2928,0.0639,0.1223,0.011,0
12.24,0.3624,-0.037,-2.204,0.9236,0.0318,0.2393,0.0637,0.1203,0.0,0
12.26,0.2116,-0.3213,-2.1454,0.9127,0.0285,0.2599,0.0676,0.1222,0.0037,0
12.28,-0.5214,0.2241,-0.2276,0.9095,0.0179,0.2448,0.0631,0.1196,0.0107,0
12.3,-0.4714,1.1765,0.8194,0.9261,0.0173,0.2723,0.0652,0.1207,0.0039,0
12.32,-0.6238,-0.0207,1.3131,0.9422,0.017,0.2778,0.0693,0.1216,0.0,0
12.34,-0.5412,0.0512,1.7233,0.92,0.0207,0.2704,0.0714,0.1214,0.0006,0
12.36,-0.6697,-1.0789,1.1109,0.9286,0.0219,0.2725,0.0727,0.1223,0.0031,0
12.38,-0.4544,-2.9295,1.1006,0.9376,0.0165,0.2824,0.0628,0.1207,0.0,0
12.4,-0.3568,-1.943,0.2877,0.9223,0.0171,0.2865,0.0657,0.12,0.0036,0
12.42,-0.1734,0.9643,-0.7796,0.9226,0.0207,0.3018,0.0683,0.1209,0.0109,0
12.44,-0.3532,3.26,-0.5937,0.9237,0.0241,0.3026,0.0653,0.1227,0.0045,0
12.46,-0.4402,4.7483,-0.3324,0.9232,0.0128,0.2959,0.0669,0.1233,0.0056,0
12.48,-0.7695,6.0578,-0.7785,0.9159,0.0186,0.3253,0.0713,0.1194,0.0127,0
12.5,-1.0957,5.6833,-0.7092,0.9278,0.0222,0.3064,0.0662,0.1207,0.0066,0
12.52,-1.1722,3.6632,-0.7536,0.9259,0.0306,0.2783,0.0744,0.12,0.0127,0
12.54,-1.3669,5.2003,-1.0041,0.9053,0.0229,0.2578,0.0803,0.1219,0.0044,0
12.56,-1.0798,7.0492,0.0174,0.9198,0.0212,0.2759,0.0604,0.1192,0.0023,0
12.58,-0.7881,6.5666,0.1317,0.9412,0.0133,0.2649,0.0643,0.1224,0.0133,0
12.6,0.2256,2.1986,0.4487,0.9417,0.0214,0.3304,0.0728,0.1205,0.0132,0
12.62,0.0466,0.2517,-0.3553,0.9279,0.0275,0.2752,0.0681,0.1204,0.026,0
12.64,0.4888,-1.0714,-0.6244,0.9236,0.0326,0.2687,0.0676,0.1214,0.0006,0
12.66,0.0026,-1.1169,-0.716,0.911,0.0238,0.2823,0.0719,0.1214,0.0098,0
12.68,-0.2371,-1.505,-0.1949,0.9064,0.0355,0.3036,0.0688,0.1209,0.0025,0
12.7,0.4821,-2.4061,-0.2655,0.9186,0.0249,0.295,0.0614,0.1219,0.0,0
12.72,0.2287,-0.399,0.3118,0.9055,0.018,0.301,0.0477,0.1214,0.0061,0
12.74,0.8293,1.4644,1.8167,0.9083,0.03,0.3018,0.0626,0.1205,0.0082,0
12.76,1.2584,3.8779,1.5633,0.911,0.0243,0.3085,0.0607,0.1221,0.0,0
12.78,1.5667,4.7475,1.1689,0.8954,0.0345,0.2958,0.0533,0.1215,0.0021,0
12.8,0.7859,3.5536,1.4544,0.8994,0.032,0.2844,0.0557,0.1221,0.01,0
12.82,0.3474,2.4503,1.6538,0.9196,0.0271,0.2865,0.0553,0.1216,0.0,0
12.84,0.8178,3.069,0.9093,0.9298,0.0272,0.2958,0.0497,0.121,0.0021,0
12.86,0.3352,1.7615,0.1699,0.9275,0.0142,0.252,0.0531,0.1199,0.0,0
12.88,0.1112,0.0913,-0.0119,0.9432,0.0217,0.2774,0.064,0.122,0.0022,0
12.9,-0.473,1.4833,0.0941,0.9213,0.0328,0.3099,0.0626,0.1245,0.0102,0
12.92,-1.629,2.3325,0.2931,0.9028,0.0382,0.2768,0.0393,0.1205,0.0062,0
12.94,-2.0466,2.2084,0.5717,0.8862,0.0275,0.2633,0.0525,0.1219,0.0106,0
12.96,-1.6385,1.9608,1.4173,0.9029,0.0135,0.2581,0.0676,0.12,0.0041,0
12.98,-0.6332,1.723,2.2423,0.9173,-0.0046,0.3025,0.0666,0.1209,0.0151,0
13.0,0.1094,1.3107,3.0754,0.9215,0.0025,0.277,0.0591,0.1211,0.0075,0
13.02,0.4922,1.8364,3.1881,0.9197,0.007,0.3003,0.0684,0.1224,0.0019,0
13.04,0.3896,1.6187,2.3384,0.9291,0.0117,0.2833,0.0603,0.124,0.0109,0
13.06,-0.1194,0.2029,1.5225,0.9101,0.0241,0.2854,0.063,0.1244,0.0006,0
13.08,-0.1677,-0.4676,0.9274,0.9168,0.0217,0.2895,0.0659,0.1205,0.0072,0
13.1,0.0042,0.6413,-0.3363,0.9317,0.0166,0.2513,0.0649,0.1213,0.0094,0
13.12,-0.2766,0.1191,-0.7818,0.9404,0.0141,0.28,0.0642,0.1209,0.0,0
13.14,0.0529,-0.0519,-0.7776,0.9235,0.0168,0.3059,0.0685,0.1207,0.0,0
13.16,0.6978,1.5755,-0.3686,0.92,0.0075,0.2883,0.0649,0.1208,0.0071,0
13.18,1.3827,1.5596,-0.1103,0.9132,0.0154,0.2864,0.0654,0.122,0.0097,0
13.2,1.8329,-0.2714,0.0644,0.9113,0.0136,0.31,0.0612,0.1204,0.0,0
13.22,2.1061,-1.6397,1.0841,0.9101,0.0082,0.2782,0.0682,0.1182,0.0066,0
13.24,1.3163,-1.1765,1.578,0.9137,0.0193,0.3039,0.0666,0.1221,0.0072,0
13.26,-0.4576,0.2711,1.8546,0.9202,0.0269,0.3189,0.0618,0.1208,0.0,0
13.28,-0.9222,0.1565,1.2011,0.9205,0.0317,0.3211,0.05,0.1211,0.0132,0
13.3,-1.2284,2.1715,1.4438,0.9059,0.0277,0.3426,0.0513,0.1212,0.0055,0
13.32,-2.3306,2.6765,0.0682,0.9273,0.0313,0.2972,0.0176,0.1218,0.0116,0
13.34,-1.3405,4.377,-0.2624,0.92,0.0257,0.3352,0.023,0.1219,0.0,0
13.36,-0.7261,5.2208,-1.1583,0.9138,0.0257,0.321,0.0593,0.121,0.0,0
13.38,0.0351,4.4664,-1.5424,0.9285,0.0257,0.3276,0.0593,0.1209,0.0064,0
13.4,1.027,3.0784,-0.5057,0.9404,0.0304,0.2748,0.0683,0.1206,0.0042,0
13.42,0.3835,1.9424,0.47,0.9246,0.0287,0.273,0.0767,0.1202,0.0021,0
13.44,-0.2403,1.738,1.135,0.8971,0.0345,0.3038,0.0702,0.1196,0.0,0
13.46,-1.0408,1.847,0.7946,0.9132,0.0297,0.3082,0.0665,0.1204,0.0,0
13.48,-1.5159,0.4718,-0.351,0.9219,0.0229,0.3076,0.0672,0.1226,0.0,0
13.5,-1.9492,-0.1735,-0.7015,0.9119,0.0252,0.282,0.0698,0.1236,0.0,0
13.52,-1.5689,-0.5209,-1.3167,0.9159,0.0207,0.2911,0.0656,0.1214,0.0056,0
13.54,-1.0832,0.9646,-1.3756,0.924,0.0221,0.3136,0.0681,0.12,0.0228,0
13.56,-0.5125,2.0091,-1.2627,0.9186,0.0206,0.3218,0.0624,0.1191,0.0188,0
13.58,-0.147,1.4562,-1.3197,0.9142,0.009,0.311,0.0631,0.1217,0.0092,0
13.6,0.2055,1.2808,0.7343,0.9042,0.0224,0.3347,0.0663,0.1216,0.0171,0
13.62,0.6689,0.3295,0.9704,0.9218,0.0193,0.2814,0.0674,0.1219,0.0,0
13.64,-0.4341,0.2561,0.2948,0.9105,0.0159,0.3649,0.0724,0.1223,0.0031,0
13.66,-0.0917,0.6625,-0.1664,0.9351,0.0247,0.3604,0.0789,0.121,0.0,0
13.68,-0.3928,-0.1229,-0.2837,0.8959,0.0322,0.2955,0.0655,0.1211,0.0,0
13.7,-0.6637,0.307,0.2014,0.9249,0.018,0.3159,0.0768,0.1226,0.0127,0
13.72,0.0069,0.5462,0.6438,0.9169,0.0254,0.2812,0.0779,0.1202,0.0178,0
13.74,0.1408,0.2922,1.7073,0.9256,0.0204,0.2602,0.0725,0.1203,0.0224,0
13.76,0.2479,-0.6922,2.6075,0.9214,0.0113,0.2985,0.0756,0.1215,0.0096,0
13.78,0.5713,-1.4357,2.3145,0.9154,0.0187,0.3249,0.0735,0.1204,0.0086,0
13.8,0.3971,-2.6329,1.7804,0.8986,0.0305,0.3149,0.0744,0.1201,0.0,0
13.82,0.267,-3.5828,1.8395,0.9056,0.0233,0.3414,0.0671,0.123,0.0029,0
13.84,0.0923,-2.7117,1.4619,0.8984,0.023,0.3196,0.0567,0.1196,0.0102,0
13.86,0.3706,-1.374,0.9722,0.9023,0.0249,0.3297,0.0668,0.1196,0.0,0
13.88,0.6927,0.6664,0.9787,0.9253,0.033,0.318,0.0648,0.1188,0.0,0
13.9,0.654,0.4076,0.5573,0.9219,0.0163,0.2981,0.059,0.1193,0.0226,0
13.92,0.3054,0.1282,0.2464,0.9066,0.013,0.3101,0.058,0.1208,0.0035,0
13.94,-0.7956,-1.0309,0.6559,0.9261,0.0386,0.3129,0.067,0.1202,0.0,0
13.96,-0.9128,-0.2617,-0.0539,0.9123,0.0267,0.2353,0.0697,0.1189,0.0189,0
13.98,-1.2444,0.8192,0.1962,0.9181,0.015,0.3141,0.061,0.1175,0.0037,0
14.0,-1.1159,1.0277,0.1446,0.9109,-0.0014,0.2568,0.0615,0.1171,0.0043,0
14.02,-0.7715,2.7448,1.0188,0.9095,0.0175,0.2924,0.0638,0.1202,0.0194,0
14.04,-0.1637,3.7994,0.6994,0.9128,0.0187,0.2959,0.0651,0.1188,0.0008,0
14.06,-0.0372,1.5319,0.7683,0.9186,0.0175,0.2864,0.0708,0.1188,0.0165,0
14.08,-0.1681,0.5209,1.5581,0.9169,0.0209,0.276,0.0745,0.1193,0.0,0
14.1,0.0996,1.4636,1.5089,0.9225,0.0223,0.2754,0.074,0.119,0.0018,0
14.12,0.1066,0.7232,1.4569,0.9322,0.0195,0.2726,0.0671,0.1194,0.01,0
14.14,0.1826,1.6666,0.837,0.9247,0.019,0.3081,0.0595,0.1212,0.0152,0
14.16,0.4679,1.7253,0.5591,0.9161,0.0202,0.3402,0.0651,0.1211,0.0009,0
14.18,0.2067,0.7457,0.5655,0.9175,0.0145,0.3159,0.0743,0.1201,0.0,0
14.2,0.1548,1.5273,0.6202,0.9204,0.0215,0.2745,0.0692,0.1199,0.001,0
14.22,0.1389,1.9806,0.4157,0.9265,0.0125,0.2596,0.0718,0.1208,0.0137,0
14.24,-0.0916,2.4549,-0.0422,0.9182,0.0173,0.298,0.0715,0.1196,0.0148,0
14.26,-0.0801,1.5315,-0.1641,0.9096,0.0168,0.2922,0.0636,0.1187,0.0,0
14.28,-0.4362,1.698,-1.2893,0.8986,0.0178,0.3224,0.0741,0.1203,0.02,0
14.3,0.3975,0.0933,-0.1836,0.9053,0.0308,0.3023,0.065,0.1197,0.006,0
14.32,0.4137,1.0112,0.0191,0.9212,0.0169,0.3318,0.0662,0.1195,0.0152,0
14.34,0.3672,0.8414,-0.2392,0.9167,0.0127,0.2842,0.0658,0.1187,0.0,0
14.36,0.5239,0.4854,0.1638,0.9004,0.0172,0.3272,0.0778,0.1198,0.0,0
14.38,0.7066,1.0379,0.103,0.9218,0.0171,0.3439,0.0763,0.1177,0.0,0
14.4,0.8556,0.4378,-0.0235,0.9167,0.021,0.2997,0.0722,0.1186,0.0047,0
14.42,0.7864,0.6047,0.2778,0.9111,0.0174,0.3056,0.0713,0.1209,0.0078,0
14.44,0.9616,1.0055,0.5727,0.9095,0.0084,0.301,0.0719,0.122,0.0,0
14.46,0.9443,0.383,0.7467,0.9028,0.0131,0.285,0.0683,0.1204,0.0173,0
14.48,0.7847,-0.1263,0.8135,0.9055,0.0214,0.3575,0.07,0.1192,0.0074,0
14.5,0.1828,-0.1042,0.823,0.9135,0.0213,0.3471,0.0754,0.1214,0.0035,0
14.52,-0.2688,0.2152,0.9679,0.9223,0.0176,0.2706,0.0737,0.1199,0.0,0
14.54,0.4594,0.0525,1.1359,0.9205,0.0223,0.3215,0.0703,0.1208,0.0195,0
14.56,-1.0361,0.6435,1.0595,0.8905,0.0308,0.3336,0.0649,0.1189,0.0116,0
14.58,-0.5256,-0.0562,1.0142,0.9214,0.0378,0.307,0.0652,0.1223,0.0,0
14.6,0.9542,-2.278,-0.067,0.9448,0.0155,0.3514,0.0693,0.1179,0.0132,0
14.62,1.1871,-1.3343,-1.8955,0.9397,0.0107,0.3013,0.0597,0.1177,0.0095,0
14.64,0.8568,0.2895,0.0608,0.9092,0.0392,0.3252,0.0694,0.1208,0.0271,0
14.66,0.9191,1.3284,0.2103,0.9153,0.0116,0.3365,0.0718,0.1209,0.0173,0
14.68,0.1257,2.5185,0.3505,0.8976,0.006,0.3233,0.0706,0.1204,0.0051,0
14.7,-0.7495,1.1828,0.9618,0.8998,0.007,0.3141,0.0669,0.1193,0.007,0
14.72,-1.2229,-0.054,0.8472,0.9191,0.0109,0.3013,0.0726,0.1189,0.0029,0
14.74,-1.7469,-0.5867,0.9477,0.9157,0.0059,0.311,0.0702,0.1184,0.0124,0
14.76,-2.5063,-0.5712,0.7598,0.9107,0.0154,0.3181,0.0714,0.1178,0.0129,0
14.78,-2.984,0.18,0.2022,0.9051,0.0144,0.3068,0.0711,0.1184,0.0055,0
14.8,-2.1904,1.2281,-0.2402,0.9137,0.0139,0.3196,0.0723,0.1213,0.0094,0
14.82,-1.8228,0.9166,-0.4709,0.9182,0.0102,0.3082,0.0809,0.1194,0.0137,0
14.84,-1.7474,2.1209,-0.2703,0.9073,0.0011,0.343,0.0772,0.1201,0.0,0
14.86,-1.0466,0.9417,0.2787,0.9195,0.007,0.3387,0.0801,0.1207,0.0,0
14.88,-0.5618,-0.8945,0.1471,0.9128,0.0089,0.3107,0.0761,0.1202,0.0189,0
14.9,-0.5429,0.7249,-0.1528,0.8935,0.0147,0.2855,0.0664,0.1204,0.0048,0
14.92,-0.1229,2.4748,-0.3265,0.9075,0.0066,0.3236,0.0825,0.1226,0.0,0
14.94,-1.0322,1.9981,-0.2385,0.908,0.0116,0.3061,0.0806,0.1201,0.0057,0
14.96,-0.4463,0.6509,-0.2056,0.909,0.0141,0.337,0.0681,0.1183,0.0034,0
14.98,-0.1063,-0.7402,-0.8555,0.9191,0.0145,0.3222,0.0704,0.1198,0.0,0
15.0,0.2047,-0.008,-0.1886,0.9184,0.0175,0.3377,0.0615,0.1219,0.0025,0
15.02,0.6688,-0.2583,-0.1847,0.9263,0.0165,0.2773,0.076,0.1192,0.0166,0
15.04,0.5647,0.391,-0.3287,0.9313,0.0168,0.3197,0.0696,0.12,0.0125,0
15.06,0.2312,1.1577,-0.1151,0.9123,0.0213,0.3454,0.0583,0.1197,0.0078,0
15.08,0.0731,-0.4725,0.2716,0.9178,0.0158,0.3597,0.0637,0.1189,0.0069,0
15.1,-0.2,-0.0563,0.5635,0.9235,0.0215,0.3335,0.0645,0.1159,0.0031,0
15.12,-0.1242,0.1747,0.2351,0.9074,0.0287,0.3271,0.0727,0.1165,0.0164,0
15.14,-0.2074,0.1652,-0.3386,0.9154,0.0246,0.3291,0.0648,0.1193,0.0239,0
15.16,0.1929,0.6573,-0.664,0.9183,0.0232,0.3288,0.0738,0.1189,0.0173,0
15.18,-0.0375,0.4589,-0.5124,0.9147,0.013,0.3217,0.062,0.1189,0.0128,0
15.2,-0.0559,1.2719,-1.0039,0.8805,0.0271,0.322,0.0694,0.1203,0.0005,0
15.22,0.3376,1.72,-0.0579,0.8832,0.0227,0.3129,0.0833,0.1204,0.0,0
15.24,-0.2231,0.2035,0.0849,0.9026,0.0234,0.3077,0.0519,0.1184,0.0156,0
15.26,-0.3857,-0.4649,0.1479,0.8989,0.0103,0.3476,0.0653,0.1182,0.012,0
15.28,-0.1214,-1.0892,0.1426,0.8932,0.009,0.3357,0.0613,0.1194,0.0176,0
15.3,0.0823,-0.8592,0.4522,0.9083,0.022,0.3781,0.0797,0.1195,0.0166,0
15.32,0.3624,-0.0291,0.1824,0.9106,0.0246,0.3108,0.0708,0.1182,0.0009,0
15.34,-0.0827,0.3075,0.7167,0.9324,0.0202,0.2887,0.0671,0.1193,0.0171,0
15.36,-0.0792,1.3786,0.4028,0.9124,0.0251,0.3076,0.0705,0.1169,0.0,0
15.38,0.0099,0.8669,0.3043,0.9042,0.0175,0.3133,0.0724,0.119,0.0042,0
15.4,-0.0908,0.7733,0.624,0.9138,0.0066,0.3434,0.0678,0.1207,0.0157,0
15.42,-0.1326,1.6647,0.5478,0.9222,0.0074,0.3294,0.0719,0.1197,0.0084,0
15.44,-0.2007,1.984,0.6155,0.9164,0.0165,0.3377,0.069,0.1192,0.0164,0
15.46,0.2132,0.7571,0.4306,0.9135,0.0144,0.3577,0.0637,0.1186,0.0192,0
15.48,-0.1871,-0.2522,0.4755,0.9114,0.0154,0.3538,0.07,0.1188,0.0144,0
15.5,-0.0949,-0.1618,0.7393,0.9028,0.0211,0.3471,0.0647,0.1185,0.0056,0
15.52,-0.1525,-0.0732,0.6138,0.9285,0.0125,0.335,0.0735,0.1192,0.0184,0
15.54,-0.2398,0.6162,0.2283,0.9022,0.0219,0.3415,0.0636,0.121,0.0116,0
15.56,0.1193,-0.0014,0.5588,0.9094,0.0189,0.3692,0.0647,0.1173,0.0,0
15.58,0.2594,-0.7175,0.9111,0.9105,0.0202,0.3382,0.0711,0.1206,0.0028,0
15.6,-0.1521,0.1482,0.6625,0.8978,0.0215,0.3463,0.0669,0.1195,0.0197,0
15.62,0.3073,0.2093,1.34,0.9168,0.0104,0.3661,0.0607,0.1194,0.0111,0
15.64,0.1987,-0.4891,0.6053,0.9079,0.0244,0.3159,0.0591,0.1193,0.0151,0
15.66,0.0784,-1.9218,-0.3138,0.9163,0.0274,0.2987,0.0678,0.118,0.006,0
15.68,-0.0979,-1.1803,-0.3726,0.9089,0.0258,0.3057,0.0685,0.1187,0.0,0
15.7,-0.1484,1.4423,0.355,0.9082,0.0165,0.3341,0.0601,0.1196,0.0134,0
15.72,0.264,0.8209,0.7309,0.9063,0.016,0.3218,0.0624,0.1201,0.013,0
15.74,-0.0691,-1.0097,0.4594,0.9034,0.0145,0.2926,0.0677,0.1216,0.01,0
15.76,-0.5951,-0.826,-0.2327,0.9163,0.0171,0.3286,0.0615,0.1195,0.0103,0
15.78,-0.6184,-0.5879,-0.0046,0.9308,0.0104,0.3849,0.0634,0.118,0.0131,0
15.8,-0.6678,0.427,0.1778,0.9048,0.0229,0.3306,0.0748,0.1174,0.0114,0
15.82,0.0053,0.6326,0.4227,0.8987,0.0234,0.2858,0.0688,0.119,0.0064,0
15.84,0.1674,-0.6641,-0.3623,0.9244,0.0142,0.2913,0.0597,0.1199,0.0037,0
15.86,-0.4141,-1.5235,0.8612,0.9365,0.0149,0.3329,0.0691,0.1166,0.0,0
15.88,-0.1029,-0.2727,0.7349,0.9163,0.0209,0.3017,0.065,0.119,0.0069,0
15.9,-0.5191,-0.3018,-0.3469,0.9159,0.0147,0.3052,0.0653,0.1207,0.0018,0
15.92,-0.3007,-0.877,-0.2266,0.9128,0.0064,0.3111,0.0688,0.1212,0.0046,0
15.94,-0.1256,0.3958,0.0064,0.9217,0.0175,0.3212,0.0671,0.1183,0.0199,0
15.96,0.2414,0.6519,-0.1131,0.913,0.0118,0.338,0.0644,0.1189,0.0,0
15.98,0.056,0.0328,0.6646,0.9077,0.0069,0.3033,0.0654,0.1179,0.0,0
16.0,0.1434,-0.4226,0.6745,0.9101,0.0149,0.3095,0.0666,0.1194,0.0039,0
16.02,0.1419,-1.1224,0.8501,0.9148,0.018,0.3244,0.0641,0.1184,0.0028,0
16.04,0.2444,-1.1481,1.0997,0.9185,0.0172,0.3287,0.0668,0.1183,0.0094,0
16.06,0.0554,0.3743,0.7742,0.9132,0.0252,0.3152,0.0767,0.1204,0.0137,0
