time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-1.5673,0.113,-0.0635,0.9545,0.0225,0.3169,0.0,0.1543,0.035,0
10.68,-1.8946,1.1169,0.006,0.9339,0.0164,0.3396,0.0,0.1559,0.0097,0
10.7,-1.6725,1.6623,-0.3012,0.916,0.0175,0.3162,0.0,0.1552,0.0,0
10.72,-1.2019,0.7107,-0.5018,0.9199,0.0153,0.284,0.0,0.1538,0.0,0
10.74,-0.9855,-1.4872,-0.3223,0.9445,0.0028,0.2842,0.0,0.1544,0.0,0
10.76,-0.9117,-1.0513,-0.385,0.9415,0.0039,0.2989,0.0,0.1555,0.0,0
10.78,-0.7429,-1.8542,-0.863,0.9515,0.0186,0.3015,0.0195,0.1548,0.0,0
10.8,-0.4026,-4.1195,0.3048,0.9569,0.0134,0.3111,0.0299,0.1552,0.0,0
10.82,-0.2885,-5.9782,2.2975,0.9417,0.0164,0.3103,0.0365,0.1556,0.0,0
10.84,-0.7572,-6.4328,3.2483,0.9156,0.0328,0.2991,0.0445,0.1548,0.0,0
10.86,-1.9481,-5.7754,0.9595,0.9129,0.037,0.2969,0.0444,0.152,0.0,0
10.88,-2.4273,-5.0347,-0.7367,0.925,0.0195,0.2678,0.0435,0.1535,0.0,0
10.9,-2.9539,-6.0786,-1.1074,0.949,0.0115,0.3338,0.0578,0.1556,0.0,0
10.92,-2.6906,-5.6234,-1.9083,0.969,0.0149,0.3146,0.0564,0.1553,0.0,0
10.94,-2.1917,-4.4754,-2.7064,0.9763,0.0122,0.2659,0.0484,0.1538,0.0,0
10.96,-2.1425,-3.5695,-2.9175,0.964,-0.0031,0.2703,0.0491,0.153,0.0,0
10.98,-2.2755,-0.4735,-3.5233,0.9213,0.0069,0.2645,0.0528,0.1527,0.0,0
11.0,-1.4253,-1.436,-3.169,0.9418,0.0187,0.2891,0.0545,0.1524,0.0,0
11.02,-0.7588,-3.1502,-2.7274,0.9607,0.0203,0.2896,0.0573,0.155,0.0,0
11.04,-0.548,-4.0973,-2.4745,0.9598,0.0225,0.3133,0.0581,0.1566,0.0,0
11.06,-0.6018,-3.3898,-2.3112,0.9471,0.0241,0.3261,0.0562,0.1555,0.0,0
11.08,-0.4482,-1.2521,-1.8329,0.9422,0.0208,0.2822,0.0536,0.1522,0.0075,0
11.1,0.3828,-0.5602,-0.3277,0.943,0.0322,0.3176,0.0548,0.1511,0.0035,0
11.12,0.6002,-0.0132,-0.3171,0.9534,0.0365,0.3135,0.0515,0.1495,0.0,0
11.14,0.6774,-0.0309,-0.5612,0.9481,0.027,0.2893,0.0532,0.1492,0.0,0
11.16,0.702,-0.0966,-1.0011,0.9448,0.0182,0.2758,0.0548,0.1491,0.0,0
11.18,0.7911,0.0139,-0.8997,0.9437,0.02,0.2789,0.0527,0.149,0.0,0
11.2,0.9822,0.1862,0.4616,0.9377,0.03,0.2881,0.0483,0.1493,0.0,0
11.22,0.7535,0.2935,1.0622,0.9662,0.017,0.3254,0.0506,0.151,0.0,0
11.24,0.8055,0.9334,0.982,0.9686,0.0212,0.3166,0.0641,0.1454,0.0063,0
11.26,0.8409,-0.9246,1.1164,0.9614,0.0276,0.3116,0.0622,0.1484,0.0038,0
11.28,1.0389,-2.6684,1.0191,0.9521,0.0271,0.3037,0.0568,0.1504,0.0,0
11.3,1.17,-2.8975,0.7129,0.9487,0.0255,0.3017,0.0533,0.1493,0.0,0
11.32,0.9694,-1.9546,0.5822,0.9523,0.0317,0.3146,0.0505,0.1487,0.0,0
11.34,1.133,-1.2167,0.7237,0.9409,0.0305,0.3047,0.0548,0.1469,0.0,0
11.36,0.8465,-1.1046,0.8809,0.9395,0.0312,0.3381,0.0565,0.1479,0.0,0
11.38,0.7468,-0.2625,0.9256,0.944,0.0386,0.3014,0.0475,0.1487,0.0,0
11.4,0.5221,-0.329,1.7424,0.9383,0.0413,0.3192,0.0494,0.1499,0.0057,0
11.42,0.666,-1.5336,3.0744,0.9243,0.0317,0.3455,0.0554,0.1497,0.0021,0
11.44,1.0628,-2.7662,4.122,0.925,0.0171,0.3187,0.0531,0.1476,0.0,0
11.46,-0.0469,-2.2874,4.3311,0.9758,0.0236,0.3182,0.0474,0.1477,0.0,0
11.48,-0.3443,-2.7157,4.0519,0.9741,0.0293,0.3222,0.0451,0.1478,0.0,0
11.5,-0.6059,-3.3198,3.3637,0.9559,0.0246,0.2974,0.0601,0.1479,0.0,0
11.52,-1.4213,-0.8684,2.303,0.9534,0.0254,0.2593,0.0631,0.1475,0.0,0
11.54,-1.6739,0.1809,1.5869,0.9422,0.0218,0.2609,0.065,0.1479,0.001,0
11.56,-1.1958,-0.5505,1.4895,0.9264,0.0137,0.2834,0.0699,0.1487,0.0046,0
11.58,-0.9174,0.7049,1.6484,0.9347,0.0114,0.2636,0.0676,0.1483,0.0,0
11.6,-1.0434,2.488,1.5821,0.9421,0.0105,0.2505,0.0517,0.149,0.0,0
11.62,-0.2845,-3.3949,1.5362,0.9657,0.0069,0.2907,0.0587,0.1499,0.0,0
11.64,0.083,-4.3211,1.6609,0.9641,0.0101,0.3002,0.0511,0.1501,0.0,0
11.66,0.2838,-2.6551,1.5468,0.9633,0.016,0.2908,0.0594,0.1484,0.0,0
11.68,0.1792,-0.5956,1.2778,0.9587,0.0208,0.2812,0.0681,0.1469,0.0,0
11.7,-0.0539,0.9791,0.9593,0.9452,0.0212,0.263,0.0622,0.1474,0.0,0
11.72,0.0617,1.9759,0.5856,0.9327,0.0149,0.2252,0.0521,0.1491,0.0076,0
11.74,0.0726,0.1038,0.529,0.9353,-0.0023,0.2791,0.0595,0.1477,0.0,0
11.76,-0.0012,-0.3448,-0.0924,0.9564,-0.0059,0.2467,0.054,0.1447,0.0,0
11.78,-0.5987,-1.2463,-0.2828,0.9532,0.0118,0.2681,0.055,0.1467,0.0,0
11.8,-0.7605,-1.4092,-0.8476,0.9576,0.0103,0.2669,0.0612,0.1471,0.0005,0
11.82,-0.5483,-0.8308,-1.1196,0.9555,0.0053,0.272,0.0655,0.1462,0.0018,0
11.84,-0.2579,0.1969,-0.9709,0.9401,0.0076,0.2904,0.0629,0.1455,0.0,0
11.86,-0.0265,1.1909,-1.1499,0.9344,0.0059,0.2882,0.0571,0.1451,0.0,0
11.88,-0.0016,0.7163,-1.6379,0.9688,0.0066,0.2952,0.0589,0.1457,0.0,0
11.9,0.3449,0.7108,-1.982,0.9456,0.0111,0.2674,0.0549,0.1481,0.006,0
11.92,-0.0187,0.3945,-2.3383,0.9348,0.0186,0.2729,0.0466,0.146,0.01,0
11.94,-0.2168,0.0493,-0.7887,0.9371,0.0123,0.2881,0.0494,0.1449,0.0,0
11.96,0.0173,0.0452,0.3827,0.9539,0.0113,0.2916,0.0589,0.1452,0.0,0
11.98,0.1173,-0.1365,0.8036,0.963,0.0174,0.2832,0.0635,0.1462,0.0,0
12.0,-0.2753,-0.6111,1.3432,0.9553,0.0177,0.267,0.0612,0.147,0.0055,0
12.02,-0.5686,-0.235,1.6882,0.9591,0.0077,0.2447,0.0621,0.1467,0.0061,0
12.04,-0.9,0.2988,1.1566,0.9617,0.0111,0.2853,0.0511,0.1482,0.0,0
12.06,-1.1029,-1.6602,1.2014,0.9662,0.0152,0.2696,0.054,0.1466,0.0,0
12.08,-0.4304,-2.7006,0.6537,0.9658,0.0151,0.2376,0.0561,0.1465,0.0,0
12.1,-0.2049,-1.8899,0.1004,0.9402,0.0191,0.2594,0.0683,0.1459,0.0003,0
12.12,-0.3205,0.5886,-0.2617,0.9372,0.0221,0.2912,0.0748,0.1459,0.0002,0
12.14,-0.2797,2.9531,-0.1468,0.9475,0.0196,0.3023,0.0688,0.1457,0.0,0
12.16,-0.091,3.8976,0.2493,0.9427,0.0134,0.3009,0.0576,0.1456,0.0011,0
12.18,-0.319,4.4791,-0.0904,0.9457,0.0098,0.2977,0.0496,0.1483,0.0001,0
12.2,-0.6418,5.7351,-1.1229,0.9215,0.0206,0.2914,0.0545,0.1486,0.0,0
12.22,-0.9673,5.2912,-1.0818,0.9379,0.0158,0.2944,0.0573,0.1487,0.0034,0
12.24,-0.9926,4.4637,-0.7731,0.9399,0.0128,0.3171,0.0568,0.147,0.0011,0
12.26,-1.2875,4.4716,-0.5049,0.9306,0.015,0.3132,0.0598,0.1463,0.0,0
12.28,-1.2801,5.3559,-0.0234,0.9403,0.0108,0.3151,0.0649,0.147,0.0,0
12.3,-0.9945,5.5511,0.1989,0.9611,0.0078,0.3028,0.061,0.1463,0.0,0
12.32,-0.5113,4.0745,0.0862,0.9657,0.0081,0.2732,0.0546,0.1442,0.0,0
12.34,0.1917,1.741,0.1537,0.9523,0.0051,0.2682,0.0621,0.1441,0.0021,0
12.36,0.4045,-0.1477,0.0005,0.9594,0.0156,0.2794,0.0664,0.1464,0.0026,0
12.38,0.5066,-1.3231,-0.4344,0.9589,0.0123,0.268,0.0564,0.1474,0.0,0
12.4,-0.181,-1.0531,-0.5996,0.92,0.0112,0.3011,0.0531,0.1482,0.0,0
12.42,-0.8918,-1.0955,-0.0791,0.9222,0.0159,0.2966,0.0578,0.1474,0.0,0
12.44,-0.4962,-2.3644,-0.2692,0.9363,0.018,0.2865,0.0633,0.1458,0.0,0
12.46,-0.3132,-1.9255,-0.3208,0.9369,0.0169,0.2875,0.0438,0.1456,0.0,0
12.48,-0.2534,-0.1973,0.2585,0.9353,0.0213,0.3002,0.0284,0.1457,0.0,0
12.5,0.2784,1.5296,1.0664,0.9338,0.0265,0.3105,0.0439,0.1454,0.0,0
12.52,0.8663,2.9788,1.385,0.9207,0.0215,0.2988,0.0633,0.146,0.0,0
12.54,0.7605,3.2217,0.9871,0.912,0.0177,0.27,0.0485,0.1464,0.0,0
12.56,0.7743,3.778,1.0587,0.9183,0.0178,0.3088,0.0457,0.1451,0.005,0
12.58,0.9224,3.5053,1.195,0.9207,0.0174,0.326,0.0528,0.1448,0.0,0
12.6,0.1414,1.9699,1.5016,0.94,0.0179,0.2789,0.0457,0.1481,0.0035,0
12.62,0.3677,2.6892,0.5361,0.9555,0.0147,0.2962,0.0332,0.1469,0.0001,0
12.64,0.4223,1.8023,0.0921,0.9717,0.0102,0.3077,0.0304,0.1438,0.0,0
12.66,0.4431,0.5737,-0.1369,0.9764,0.0136,0.2956,0.0399,0.1449,0.0,0
12.68,-0.0466,0.5689,0.0199,0.9596,0.0211,0.2931,0.0411,0.1469,0.0,0
12.7,-1.1031,1.5725,0.3832,0.9281,0.0232,0.3053,0.0324,0.146,0.0,0
12.72,-1.7967,2.4654,0.4581,0.904,0.0206,0.3032,0.0347,0.145,0.0,0
12.74,-1.8035,2.2834,0.9539,0.9065,0.0185,0.2945,0.0436,0.146,0.0,0
12.76,-1.3871,1.3716,0.9889,0.9238,0.0032,0.3127,0.0424,0.1449,0.0,0
12.78,-1.2423,1.9152,1.6065,0.946,-0.0027,0.2652,0.0519,0.1463,0.0,0
12.8,-0.4161,1.526,2.5624,0.9271,-0.0063,0.2925,0.042,0.1466,0.0,0
12.82,-0.0064,1.0638,2.5747,0.9508,-0.0095,0.3334,0.0469,0.1444,0.0,0
12.84,0.5326,0.7493,2.4705,0.9561,-0.0022,0.3335,0.0638,0.145,0.0,0
12.86,0.5172,0.7675,1.879,0.9474,0.0094,0.3267,0.0667,0.1453,0.0,0
12.88,0.164,0.5445,1.0076,0.9462,0.0062,0.3332,0.0654,0.1459,0.0,0
12.9,-0.1398,0.0904,0.4156,0.9509,0.0068,0.3211,0.0649,0.1448,0.0,0
12.92,-0.2166,0.2141,-0.0561,0.9524,0.014,0.2955,0.0616,0.1441,0.0,0
12.94,-0.269,0.5585,-0.6083,0.9515,0.0106,0.2976,0.0566,0.1463,0.0,0
12.96,-0.3714,0.0193,-0.6868,0.9505,0.0077,0.3143,0.0531,0.1465,0.0,0
12.98,0.5002,0.7262,-0.6199,0.9512,0.0033,0.316,0.0514,0.145,0.0,0
13.0,0.8617,1.7463,-0.3724,0.953,-0.0001,0.3164,0.0477,0.1443,0.0004,0
13.02,1.8951,0.684,-0.0626,0.9257,0.0096,0.331,0.0585,0.1449,0.0,0
13.04,1.6239,-0.2635,0.3707,0.954,0.0138,0.2734,0.0718,0.1469,0.0041,0
13.06,1.6871,-1.0343,0.6903,0.9534,0.0036,0.2673,0.0674,0.1484,0.0021,0
13.08,1.1148,-0.9338,0.8677,0.9524,0.0088,0.2884,0.0655,0.1467,0.0,0
13.1,-0.0957,-0.3323,1.1135,0.9327,0.0139,0.3165,0.0577,0.1444,0.0,0
13.12,-0.7218,0.6574,1.1777,0.9208,0.018,0.304,0.0529,0.1454,0.0,0
13.14,-1.0995,0.871,1.1551,0.9336,0.0152,0.291,0.044,0.1445,0.0,0
13.16,-1.7233,1.6012,0.7837,0.9435,0.0149,0.3013,0.0154,0.1433,0.0,0
13.18,-1.8897,3.2043,0.2175,0.9339,0.0175,0.2952,0.0,0.1448,0.0,0
13.2,-1.2116,4.1462,-0.1565,0.9261,0.0148,0.2811,0.0024,0.1461,0.0065,0
13.22,-0.7005,4.6299,-0.8013,0.934,0.0133,0.3099,0.036,0.1473,0.0049,0
13.24,-0.5391,4.3891,-1.516,0.9489,0.0069,0.323,0.0476,0.1472,0.0,0
13.26,0.5477,3.4189,-1.0161,0.9645,0.0101,0.318,0.0477,0.1436,0.0072,0
13.28,0.4367,1.3757,0.045,0.9531,0.008,0.3197,0.0642,0.1448,0.0,0
13.3,-0.0735,0.4263,0.8588,0.9338,0.0121,0.3169,0.0716,0.1465,0.0,0
13.32,-0.2451,3.068,0.666,0.924,0.0265,0.3129,0.0745,0.146,0.0,0
13.34,-1.0457,0.8654,0.2469,0.9623,0.0056,0.2988,0.0732,0.1444,0.0,0
13.36,-1.6056,0.2617,-0.2024,0.9638,0.0112,0.315,0.0661,0.1459,0.0,0
13.38,-1.8689,0.0296,-0.4888,0.9464,0.0192,0.2874,0.0659,0.1463,0.0015,0
13.4,-1.8504,-0.4234,-1.392,0.9459,0.0237,0.2808,0.0614,0.1471,0.0,0
13.42,-1.2818,0.021,-1.1477,0.9509,0.013,0.307,0.0533,0.1462,0.0,0
13.44,-0.6073,1.0426,-1.0783,0.9418,0.0062,0.3239,0.0639,0.1454,0.0,0
13.46,-0.2975,1.5141,-1.052,0.936,0.0048,0.3321,0.0626,0.1448,0.0,0
13.48,-0.029,1.3749,-0.1566,0.928,0.0076,0.34,0.0614,0.1449,0.0,0
13.5,0.4055,0.6087,0.7807,0.9323,0.0122,0.3255,0.0684,0.1462,0.0,0
13.52,0.1734,-0.0017,0.6569,0.9448,0.012,0.3105,0.0616,0.1465,0.0,0
13.54,-0.5599,0.6596,-0.2066,0.9341,0.0136,0.3311,0.0563,0.1455,0.0,0
13.56,-0.4254,0.9013,-0.547,0.9391,0.0156,0.3354,0.0556,0.1464,0.0,0
13.58,-0.7351,0.2433,0.0299,0.9256,0.0124,0.3176,0.0644,0.1465,0.0,0
13.6,-0.8733,0.0475,0.357,0.939,0.0161,0.3277,0.0679,0.1468,0.0,0
13.62,-0.1246,0.226,0.6395,0.9391,0.0085,0.3385,0.0482,0.146,0.0,0
13.64,-0.2351,0.0349,1.1745,0.9331,0.0093,0.3273,0.0516,0.1451,0.0,0
13.66,0.0971,-0.7721,1.8989,0.9355,0.0071,0.358,0.0615,0.1428,0.0,0
13.68,0.0837,-0.7656,1.6656,0.9293,0.014,0.3053,0.0646,0.1445,0.0,0
13.7,0.3744,-1.2983,1.4607,0.9406,0.0203,0.3424,0.0595,0.1463,0.0,0
13.72,0.6471,-3.1503,2.274,0.9333,0.005,0.3675,0.0589,0.1447,0.0,0
13.74,0.2146,-3.0417,1.958,0.9194,0.0135,0.3756,0.0533,0.1455,0.0,0
13.76,0.7578,-2.3755,1.5136,0.9239,0.0103,0.3666,0.0578,0.1456,0.0042,0
13.78,0.6918,-0.0452,0.9697,0.9183,0.0122,0.3369,0.0615,0.1442,0.0075,0
13.8,0.5621,1.29,0.5724,0.9223,0.0177,0.3163,0.0694,0.1451,0.0071,0
13.82,0.2553,0.8538,0.5333,0.9449,0.0103,0.2803,0.0644,0.1469,0.0,0
13.84,-0.0865,0.0212,0.1991,0.9506,0.0051,0.314,0.0529,0.1477,0.0,0
13.86,-0.6426,-0.0738,0.2026,0.9345,0.0165,0.3291,0.0542,0.1449,0.0,0
13.88,-0.8357,-0.3449,0.2081,0.9321,0.0218,0.3371,0.0608,0.1441,0.0,0
13.9,-0.6012,0.3567,0.1673,0.9411,0.0185,0.3158,0.0586,0.1435,0.0,0
13.92,-0.6807,1.4474,0.2495,0.9395,0.0076,0.32,0.058,0.1425,0.0,0
13.94,-0.6042,2.427,0.4569,0.9303,0.0026,0.3255,0.059,0.1442,0.0,0
13.96,-0.3603,3.3182,0.5151,0.9322,0.0047,0.322,0.055,0.145,0.0,0
13.98,-0.0921,3.1366,0.5387,0.9433,0.002,0.3489,0.0584,0.144,0.0,0
14.0,0.0217,1.913,0.716,0.9487,0.0082,0.3564,0.0613,0.1443,0.0,0
14.02,-0.2523,1.1188,1.1229,0.9523,0.0123,0.3478,0.0626,0.1455,0.0,0
14.04,-0.0276,1.3296,1.5592,0.9461,0.0018,0.3599,0.0694,0.1459,0.0,0
14.06,0.2521,1.5062,1.3993,0.9327,0.0063,0.3473,0.0651,0.1441,0.0,0
14.08,0.1317,2.0493,1.0376,0.9434,0.0122,0.3159,0.0658,0.1441,0.0,0
14.1,0.2738,2.7196,0.4575,0.9398,0.0114,0.3219,0.0591,0.1456,0.0,0
14.12,0.3923,1.1795,0.436,0.9247,0.0095,0.3185,0.0556,0.1462,0.0,0
14.14,0.2448,0.5067,0.4038,0.9181,0.0056,0.3222,0.0542,0.1466,0.0043,0
14.16,0.1496,2.1185,0.288,0.922,0.0098,0.3141,0.0607,0.1463,0.0,0
14.18,-0.1739,2.4364,-0.1204,0.9419,0.0083,0.3546,0.0616,0.1472,0.0,0
14.2,-0.113,1.9735,0.0182,0.9397,0.0127,0.3389,0.0532,0.1457,0.0,0
14.22,-0.1642,1.5576,-0.2438,0.9271,0.0152,0.3122,0.0542,0.1429,0.0,0
14.24,-0.8481,2.0109,-0.6369,0.9285,0.0136,0.326,0.0678,0.1452,0.003,0
14.26,-0.7285,1.7038,-0.3781,0.9451,0.0173,0.3135,0.0639,0.1442,0.0,0
14.28,0.1998,1.4062,0.1282,0.9537,0.0046,0.331,0.0574,0.1432,0.0,0
14.3,0.663,1.601,-0.4011,0.9459,0.0075,0.3604,0.0611,0.144,0.0,0
14.32,0.8626,0.1798,0.116,0.9316,0.0108,0.3009,0.0628,0.1427,0.0,0
14.34,0.6071,0.4782,0.3566,0.9293,0.0087,0.3001,0.0672,0.1433,0.0,0
14.36,0.6768,0.0492,0.0373,0.9493,0.0152,0.3113,0.0643,0.1469,0.0037,0
14.38,0.3971,0.355,-0.0019,0.9422,0.0118,0.3658,0.0588,0.1459,0.0014,0
14.4,0.8777,1.3227,0.6391,0.9258,0.0053,0.3243,0.0531,0.1437,0.0028,0
14.42,0.7047,0.354,0.8249,0.9368,0.0018,0.3391,0.0621,0.1424,0.0,0
14.44,0.8501,0.9623,0.6542,0.9318,0.0144,0.3205,0.0692,0.1429,0.0,0
14.46,0.2519,0.2204,0.8551,0.9504,0.0107,0.3572,0.0558,0.1422,0.0,0
14.48,-0.2886,0.061,0.7645,0.9362,0.0139,0.3222,0.0513,0.1486,0.0052,0
14.5,-0.1227,0.772,0.8964,0.9367,0.0167,0.3115,0.0522,0.1439,0.0,0
14.52,0.2977,0.0655,0.6876,0.949,0.0067,0.2962,0.0679,0.1466,0.0,0
14.54,-1.3851,0.8902,0.8897,0.9166,0.0145,0.3472,0.0602,0.1455,0.0,0
14.56,-0.0028,0.0121,0.6994,0.9431,0.024,0.3097,0.066,0.1425,0.0,0
14.58,1.1654,-1.4175,-0.2711,0.9617,0.0053,0.3624,0.0624,0.144,0.0015,0
14.6,1.1051,-0.5149,-1.5677,0.9741,0.0049,0.3396,0.0725,0.1439,0.0107,0
14.62,0.4514,0.0236,0.1499,0.9496,0.0287,0.323,0.0495,0.1435,0.0,0
14.64,0.2321,0.8041,-0.0785,0.9218,0.0207,0.3299,0.0691,0.145,0.0,0
14.66,0.0924,1.8911,0.2724,0.905,0.0077,0.32,0.0745,0.1426,0.0,0
14.68,-1.3036,1.2218,0.7781,0.9288,0.0132,0.3478,0.046,0.1445,0.0,0
14.7,-1.0802,-1.0698,1.0687,0.9318,0.0008,0.2903,0.0707,0.1433,0.0,0
14.72,-1.2535,-0.2177,1.1594,0.9309,-0.0001,0.3356,0.0748,0.1469,0.0,0
14.74,-1.787,-1.1392,1.0898,0.919,0.0052,0.3412,0.0529,0.1431,0.0,0
14.76,-2.7795,-0.0541,0.5325,0.9309,0.0109,0.3134,0.0566,0.1445,0.0,0
14.78,-2.5173,-0.0726,0.2304,0.9406,0.0011,0.3331,0.0638,0.143,0.0,0
14.8,-1.9649,0.7329,-0.2365,0.9614,0.0057,0.3493,0.0657,0.1418,0.0,0
14.82,-1.7547,1.7895,-0.1932,0.9312,0.003,0.3948,0.0619,0.1434,0.0,0
14.84,-1.3887,1.9263,-0.1015,0.927,0.0084,0.3448,0.076,0.1429,0.0,0
14.86,-1.003,-0.5034,0.0929,0.9405,-0.0019,0.3395,0.0633,0.1432,0.0044,0
14.88,-0.7464,-0.026,0.1836,0.9356,0.0034,0.319,0.056,0.1444,0.0,0
14.9,-0.3328,1.8057,-0.1848,0.939,0.0065,0.3194,0.0538,0.1423,0.0,0
14.92,-0.4035,2.0645,-0.0589,0.9315,0.0021,0.3289,0.0604,0.1435,0.0,0
14.94,-0.9707,2.4494,0.0009,0.9308,-0.0003,0.3268,0.0644,0.1451,0.0059,0
14.96,-0.4298,1.318,-0.6066,0.9363,0.006,0.3262,0.0641,0.1433,0.0026,0
14.98,-0.2325,-0.3843,-0.9737,0.9265,0.0021,0.328,0.0588,0.1444,0.0,0
15.0,0.3146,-0.4408,-0.5168,0.9498,0.008,0.3336,0.0679,0.1432,0.0,0
15.02,0.2819,0.0004,0.4404,0.948,0.0027,0.3383,0.0708,0.1412,0.0,0
15.04,0.1406,0.5018,0.543,0.9358,-0.0031,0.3632,0.0641,0.1432,0.0,0
15.06,0.2371,0.9245,0.1828,0.9435,0.0134,0.3392,0.0582,0.1444,0.0,0
15.08,-0.0108,-0.1814,0.3405,0.9388,0.0074,0.3264,0.065,0.1423,0.0,0
15.1,0.4442,-0.5619,0.2578,0.9428,0.005,0.3406,0.065,0.1428,0.0,0
15.12,0.0635,-0.2419,0.2357,0.9417,0.0113,0.318,0.0675,0.1443,0.0,0
15.14,-0.2623,0.0421,0.0744,0.9446,0.0077,0.3081,0.0627,0.1447,0.0,0
15.16,-0.2134,0.9879,-0.4596,0.9384,0.0146,0.314,0.062,0.1437,0.0,0
15.18,-0.3436,1.5954,-0.4835,0.9379,0.0113,0.3158,0.0639,0.1455,0.003,0
15.2,-0.2804,1.7955,-0.2803,0.9367,0.0123,0.3238,0.0671,0.146,0.0,0
15.22,-0.2817,1.6334,-0.3714,0.9291,0.0204,0.3356,0.0712,0.1445,0.0,0
15.24,0.1493,0.6016,0.0275,0.9259,0.0197,0.3495,0.0597,0.1445,0.0,0
15.26,0.1593,-1.0872,-0.0379,0.9258,0.0118,0.3555,0.054,0.1453,0.0,0
15.28,0.1322,-1.2582,0.2501,0.9152,0.0101,0.3428,0.0646,0.1449,0.0019,0
15.3,-0.0551,-1.0698,0.2131,0.9201,0.0115,0.3486,0.0712,0.1444,0.0114,0
15.32,0.0751,-0.9023,0.0692,0.9271,0.0135,0.3541,0.0733,0.1444,0.0,0
15.34,0.4397,-0.2835,0.4324,0.9482,0.0121,0.3179,0.0662,0.143,0.0,0
15.36,-0.0001,1.1839,0.8066,0.9545,0.0107,0.311,0.0621,0.1421,0.0,0
15.38,-0.5258,1.6939,0.5604,0.9481,0.015,0.3408,0.0695,0.1441,0.0021,0
15.4,-0.1136,0.6679,0.5032,0.9497,0.0105,0.3624,0.0662,0.1439,0.0,0
15.42,0.1615,0.7117,0.2678,0.9593,0.0066,0.3506,0.0687,0.1434,0.0,0
15.44,-0.3767,1.3568,0.6042,0.9339,0.0114,0.2933,0.0616,0.1429,0.0,0
15.46,0.2757,1.8069,0.4727,0.9241,0.0048,0.3429,0.0663,0.1414,0.0,0
15.48,-0.0663,0.4166,0.3678,0.9449,0.0004,0.388,0.0533,0.1427,0.0,0
15.5,0.1621,0.126,0.4833,0.9518,0.0077,0.3396,0.0614,0.1437,0.0,0
15.52,-0.3017,0.3332,0.5514,0.9381,0.0146,0.3451,0.0785,0.1458,0.0026,0
15.54,-0.0952,-0.169,0.4367,0.9546,0.0091,0.3129,0.0695,0.1451,0.0,0
15.56,0.1667,-0.0323,0.6463,0.9332,0.0156,0.3769,0.0596,0.1443,0.0,0
15.58,0.3184,-0.5834,0.6371,0.9283,0.0129,0.3384,0.0604,0.1429,0.0,0
15.6,-0.0606,-0.7297,0.8472,0.9378,0.0118,0.2857,0.0634,0.1441,0.0,0
15.62,-0.3169,-0.3271,0.8908,0.9411,0.0132,0.3361,0.0562,0.1432,0.0,0
15.64,-0.3212,0.2304,0.6777,0.9479,0.0075,0.3452,0.0574,0.1429,0.0,0
15.66,-0.1283,-0.0305,0.2369,0.9383,0.0134,0.3323,0.0628,0.1424,0.0,0
15.68,-0.1903,-1.4344,0.1375,0.9425,0.0136,0.3162,0.054,0.1428,0.0,0
15.7,0.0127,-0.5197,0.3735,0.9514,0.013,0.3155,0.0542,0.1433,0.005,0
15.72,-0.0324,1.4509,0.212,0.9356,0.0124,0.3248,0.0636,0.1434,0.0,0
15.74,-0.2382,0.3897,0.3901,0.932,0.0132,0.339,0.0619,0.1448,0.0,0
15.76,0.0442,-0.9275,0.1187,0.9334,0.0117,0.3544,0.0656,0.1436,0.0,0
15.78,0.1705,-0.4947,-0.1266,0.9429,0.0061,0.3404,0.0648,0.1415,0.0,0
15.8,-0.1618,-0.1861,-0.3056,0.9474,0.0113,0.3343,0.0531,0.1432,0.0,0
15.82,-0.283,1.1527,0.1733,0.9383,0.0128,0.2869,0.061,0.1433,0.0,0
15.84,-0.2673,0.9045,0.0518,0.932,0.0089,0.3231,0.0605,0.1454,0.0,0
15.86,-0.2182,0.2862,-0.1056,0.9337,-0.0042,0.2979,0.0638,0.1454,0.0008,0
15.88,-0.3916,-2.432,0.2782,0.9404,0.0098,0.3422,0.0651,0.1437,0.0,0
15.9,-0.3805,-0.2612,0.2463,0.9506,0.0098,0.3288,0.064,0.1449,0.0,0
15.92,-0.2118,0.2636,-0.1301,0.9238,0.0149,0.3066,0.0677,0.1414,0.0,0
15.94,-0.0832,0.4157,0.0056,0.9164,0.0185,0.3185,0.063,0.1437,0.0,0
15.96,-0.0529,0.7334,0.2144,0.9329,0.0123,0.3398,0.0648,0.1446,0.0009,0
15.98,-0.0881,0.7518,0.4318,0.9323,0.0034,0.3449,0.0508,0.1445,0.0001,0
16.0,-0.056,0.0347,0.3183,0.9365,0.0004,0.3447,0.0577,0.1432,0.0,0
16.02,0.0902,-0.8106,0.5402,0.9259,0.0071,0.3402,0.0593,0.1433,0.0,0
16.04,0.1488,-1.4242,0.8056,0.9276,0.0134,0.3264,0.0629,0.1427,0.0,0
16.06,0.0942,-0.9174,0.7775,0.9433,0.0094,0.3237,0.0614,0.1444,0.0028,0
16.08,0.2225,0.6863,0.6373,0.9443,0.0193,0.3399,0.0618,0.1454,0.0,0
16.1,0.1203,0.6386,0.5835,0.9408,0.0098,0.3281,0.0563,0.1438,0.0,0
16.12,0.139,1.3146,0.3434,0.9285,0.018,0.348,0.0589,0.1432,0.0071,0
