time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.531,-2.547,1.6278,0.9261,-0.0627,0.2937,0.0742,0.1419,0.0,0
10.8,6.0042,-0.9069,1.2397,0.9239,-0.0826,0.3372,0.0791,0.1413,0.0076,0
10.82,6.4572,-0.5777,2.1248,0.9092,-0.0745,0.3456,0.0798,0.1414,0.0,0
10.84,5.9783,-2.1281,3.4989,0.9146,-0.0615,0.3146,0.0786,0.1414,0.009,0
10.86,5.0756,-3.318,3.8994,0.9254,-0.0593,0.2719,0.0749,0.1414,0.0,0
10.88,2.6073,-4.4985,2.7607,0.9237,-0.0485,0.2834,0.0804,0.1405,0.0,0
10.9,1.4788,-2.8371,2.4937,0.9119,-0.0528,0.3266,0.075,0.1404,0.0,0
10.92,0.2218,0.0985,2.1272,0.9244,-0.0546,0.3308,0.077,0.1401,0.0,0
10.94,-0.8984,0.6339,0.9451,0.9237,-0.0684,0.2997,0.0774,0.1406,0.0,0
10.96,-1.0413,0.4358,0.6112,0.914,-0.0795,0.3517,0.0751,0.1395,0.0,0
10.98,-0.7581,1.2171,0.826,0.9244,-0.0718,0.3408,0.0734,0.1396,0.0,0
11.0,-1.1874,1.217,0.8916,0.9226,-0.0705,0.3066,0.075,0.1414,0.0,0
11.02,-1.5321,-0.1253,0.789,0.9138,-0.0748,0.2878,0.0782,0.142,0.0,0
11.04,-1.3418,-0.2988,0.5599,0.9163,-0.0757,0.2944,0.0817,0.1409,0.0,0
11.06,-1.3756,0.2004,0.0874,0.9332,-0.0808,0.3016,0.0818,0.1414,0.0,0
11.08,-1.7044,0.1357,-0.325,0.9455,-0.0799,0.2808,0.079,0.1429,0.0,0
11.1,-1.705,1.1087,-0.4545,0.9331,-0.0742,0.274,0.077,0.1422,0.0,0
11.12,-1.3665,2.4553,-0.5273,0.9171,-0.0739,0.3025,0.0743,0.1403,0.0,0
11.14,-1.2849,2.0838,-0.4198,0.9125,-0.0725,0.3391,0.0754,0.1393,0.0,0
11.16,-1.1153,0.5621,-0.2098,0.9256,-0.0847,0.3287,0.0792,0.1401,0.0,0
11.18,-0.2952,0.0407,-0.1617,0.9403,-0.0868,0.3158,0.0773,0.1426,0.0,0
11.2,0.411,1.5309,-0.6421,0.9206,-0.0735,0.2693,0.0763,0.142,0.0,0
11.22,0.8395,1.4091,-0.9836,0.9087,-0.0722,0.3056,0.0728,0.1407,0.0,0
11.24,0.5514,0.9525,-1.6762,0.9102,-0.067,0.2819,0.0724,0.1404,0.0,0
11.26,0.4029,-0.3727,-2.3146,0.9444,-0.0726,0.2677,0.0779,0.1401,0.0,0
11.28,0.6006,0.0823,-2.6987,0.9378,-0.073,0.3087,0.0769,0.1396,0.0,0
11.3,0.8539,1.838,-2.5043,0.9305,-0.0774,0.2847,0.0789,0.1415,0.0,0
11.32,0.6465,2.7246,-1.8222,0.917,-0.067,0.2576,0.0839,0.1419,0.0,0
11.34,-0.1141,2.7174,-0.8893,0.9166,-0.0651,0.3127,0.0825,0.1408,0.0,0
11.36,0.2829,-0.1939,-1.2173,0.9201,-0.0747,0.2954,0.0803,0.1393,0.0,0
11.38,-0.1829,-2.4161,-1.3159,0.9335,-0.0677,0.3015,0.0811,0.1377,0.0,0
11.4,-1.7157,0.4168,-0.9009,0.9436,-0.0498,0.3066,0.072,0.1385,0.0,0
11.42,-1.6146,0.4784,-0.8684,0.9346,-0.0633,0.289,0.071,0.1387,0.0,0
11.44,-0.6219,1.6301,-1.103,0.9098,-0.0551,0.3205,0.0775,0.1391,0.0,0
11.46,0.1282,2.012,-0.4434,0.9205,-0.056,0.276,0.0783,0.1401,0.0,0
11.48,0.4527,0.2531,0.6894,0.9385,-0.0602,0.316,0.0776,0.1398,0.0,0
11.5,0.1892,0.0832,0.4614,0.922,-0.0594,0.3877,0.0738,0.1384,0.0,0
11.52,0.1612,-0.1435,0.3232,0.9188,-0.0586,0.3591,0.0773,0.139,0.0,0
11.54,-0.1258,-0.8374,-0.1368,0.9404,-0.0556,0.3701,0.0712,0.1395,0.0,0
11.56,-0.0057,1.0622,-0.521,0.9346,-0.0585,0.3065,0.0732,0.1384,0.0,0
11.58,-0.0753,1.868,-0.4277,0.9356,-0.0568,0.2711,0.0753,0.138,0.0015,0
11.6,-0.0776,1.4402,-0.3947,0.9243,-0.0535,0.3291,0.0753,0.1376,0.0,0
11.62,-0.4128,1.4378,-0.3809,0.931,-0.0625,0.3243,0.0707,0.1379,0.0,0
11.64,-0.6806,2.5309,-0.2751,0.9009,-0.0629,0.3277,0.0714,0.1388,0.0,0
11.66,-0.635,1.9326,0.0026,0.9137,-0.0597,0.3216,0.0754,0.1388,0.0,0
11.68,-0.6228,0.977,0.2882,0.9201,-0.0599,0.3047,0.0765,0.138,0.0,0
11.7,0.0134,0.3275,-0.2938,0.9093,-0.056,0.2767,0.0753,0.1383,0.0,0
11.72,0.0888,-0.1004,-0.4793,0.9256,-0.0606,0.291,0.0756,0.1372,0.0,0
11.74,-0.1419,0.9262,-0.176,0.9195,-0.0602,0.2923,0.0776,0.1382,0.0,0
11.76,0.3441,1.5974,0.0624,0.9201,-0.0559,0.2711,0.0748,0.1385,0.0,0
11.78,0.2777,0.1622,0.155,0.9276,-0.057,0.2917,0.0774,0.1387,0.0,0
11.8,0.107,0.096,-0.0542,0.9413,-0.0548,0.3221,0.0788,0.138,0.0,0
11.82,0.1523,0.0376,-0.4727,0.9441,-0.0534,0.3167,0.0753,0.1375,0.0,0
11.84,0.0115,-0.1909,-0.7286,0.9372,-0.0623,0.2898,0.0752,0.1371,0.0,0
11.86,-0.1205,-0.3879,-0.6102,0.9325,-0.0623,0.2786,0.0737,0.1373,0.0,0
11.88,-0.2437,-1.0461,-0.221,0.9241,-0.0558,0.3179,0.0706,0.1371,0.0,0
11.9,-0.3742,-1.801,0.3964,0.9216,-0.0562,0.2933,0.0727,0.1379,0.0,0
11.92,-0.2217,-1.4936,0.7659,0.9341,-0.0577,0.2918,0.0718,0.1394,0.0,0
11.94,0.0955,-0.4984,0.6424,0.9376,-0.0532,0.3209,0.0714,0.1389,0.0,0
11.96,0.2638,-0.5288,0.2618,0.9315,-0.0541,0.3163,0.0741,0.138,0.0,0
11.98,0.4468,-1.4256,0.1148,0.9257,-0.0556,0.3318,0.0753,0.1386,0.0,0
12.0,0.2871,-1.7324,0.4904,0.9296,-0.0577,0.2971,0.0769,0.1385,0.0,0
12.02,-0.0514,-1.8046,0.9,0.9324,-0.0568,0.268,0.0747,0.1384,0.0,0
12.04,0.1848,-1.5817,1.1634,0.937,-0.0572,0.2934,0.0726,0.1386,0.0,0
12.06,0.4255,-0.3076,1.1208,0.9344,-0.0594,0.3011,0.0769,0.1388,0.0,0
12.08,0.7022,0.1304,0.8585,0.9374,-0.0552,0.264,0.0778,0.1389,0.0,0
12.1,0.7945,-0.5604,0.9154,0.9394,-0.0547,0.262,0.0772,0.1385,0.0,0
12.12,0.4392,-0.7293,1.016,0.9295,-0.055,0.3289,0.0775,0.139,0.0,0
12.14,0.2883,-0.7616,0.5579,0.9492,-0.0562,0.2989,0.0788,0.1394,0.0,0
12.16,-0.1164,-0.5912,0.1874,0.9622,-0.0587,0.273,0.0806,0.1392,0.0,0
12.18,-0.6005,-0.0475,0.2644,0.9403,-0.0568,0.3093,0.0774,0.1383,0.0,0
12.2,-0.3773,-0.1167,0.0786,0.9218,-0.0525,0.2866,0.0791,0.1376,0.0,0
12.22,-0.1352,0.0886,-0.36,0.9316,-0.0542,0.2735,0.0766,0.138,0.0,0
12.24,-0.513,-0.1534,-0.2795,0.9276,-0.0551,0.2757,0.072,0.1384,0.0,0
12.26,-0.9289,-0.8938,0.1588,0.9291,-0.0528,0.2921,0.0755,0.1382,0.0,0
12.28,-0.6843,-0.1502,0.0437,0.9395,-0.0551,0.2838,0.0781,0.138,0.0,0
12.3,-0.7932,0.1318,-0.3634,0.9379,-0.0616,0.2917,0.0758,0.1378,0.0,0
12.32,-1.283,-0.3085,-0.6076,0.9275,-0.0613,0.347,0.0734,0.1388,0.0,0
12.34,-1.0161,-0.0211,-0.544,0.9155,-0.0541,0.348,0.073,0.139,0.0,0
12.36,-0.7801,0.6477,-0.5094,0.9248,-0.0522,0.3047,0.0759,0.1384,0.0,0
12.38,-1.2035,0.4327,-0.8257,0.9238,-0.058,0.2945,0.0767,0.1384,0.0,0
12.4,-1.5891,-0.4659,-0.9427,0.9154,-0.0525,0.2901,0.0766,0.1395,0.0,0
12.42,-1.6179,-0.5305,-0.7278,0.934,-0.0554,0.2854,0.0771,0.1388,0.0,0
12.44,-1.5042,-0.3656,-0.4653,0.9286,-0.0597,0.2744,0.0768,0.1377,0.0,0
12.46,-0.9918,-0.4114,-0.0366,0.9189,-0.0579,0.2545,0.0752,0.138,0.0,0
12.48,-0.9808,0.6077,0.3123,0.9346,-0.0507,0.2422,0.0746,0.1392,0.0,0
12.5,-1.1209,1.1403,0.0664,0.9405,-0.0526,0.2738,0.0765,0.1384,0.0,0
12.52,-0.9783,0.7366,-0.1684,0.9414,-0.0553,0.2976,0.0746,0.1383,0.0,0
12.54,-0.4817,0.2977,-0.142,0.9387,-0.0565,0.3228,0.0774,0.1387,0.0,0
12.56,-0.7642,-0.1497,0.3131,0.9261,-0.0554,0.3036,0.0814,0.1381,0.0,0
12.58,-0.6473,0.5143,0.5335,0.9243,-0.0522,0.3078,0.0775,0.1387,0.0,0
12.6,0.0501,1.7959,0.6895,0.9229,-0.0549,0.3333,0.0742,0.1376,0.0,0
12.62,0.1013,0.5592,0.969,0.9275,-0.0565,0.3432,0.0739,0.1384,0.0,0
12.64,-0.2737,-0.6529,1.0002,0.9407,-0.0537,0.3445,0.0713,0.1386,0.0,0
12.66,-0.3467,-0.8029,1.2523,0.9305,-0.0547,0.2917,0.073,0.1372,0.0,0
12.68,0.1388,0.2667,1.1045,0.9317,-0.0576,0.307,0.0738,0.1384,0.0,0
12.7,0.882,0.2436,1.1969,0.9275,-0.0594,0.2663,0.0758,0.1402,0.0,0
12.72,-0.2625,-1.1276,1.614,0.9329,-0.0573,0.2951,0.0769,0.1395,0.0,0
12.74,-1.2556,0.0992,1.8418,0.9397,-0.0629,0.2884,0.072,0.1405,0.0,0
12.76,-1.4522,-0.2223,1.3052,0.9273,-0.0586,0.2937,0.0751,0.1382,0.0,0
12.78,-1.2271,-0.0671,0.8234,0.9336,-0.0524,0.2861,0.0703,0.1386,0.004,0
12.8,-0.4406,0.7356,-0.2091,0.9466,-0.0643,0.3201,0.0725,0.139,0.0,0
12.82,0.2916,1.5129,-0.3453,0.9512,-0.0552,0.2823,0.0726,0.1398,0.0,0
12.84,0.3257,2.0804,-0.4677,0.9438,-0.054,0.3248,0.0682,0.1406,0.0,0
12.86,0.8217,2.0491,-0.5207,0.9342,-0.0577,0.3648,0.0737,0.1387,0.0,0
12.88,0.2407,0.1497,0.3989,0.9403,-0.0667,0.3011,0.0717,0.1392,0.0,0
12.9,-0.8062,-0.8747,0.1126,0.9491,-0.0554,0.2986,0.074,0.1401,0.0,0
12.92,-0.3992,0.4523,-0.3009,0.9163,-0.0614,0.2835,0.0716,0.1372,0.0,0
12.94,-0.6432,-0.2833,0.0443,0.9251,-0.0504,0.3007,0.0758,0.1387,0.0,0
12.96,-1.0857,-0.9338,1.0782,0.9266,-0.0566,0.3142,0.0716,0.1381,0.0,0
12.98,-0.0615,1.1692,0.9553,0.9343,-0.0545,0.2747,0.0773,0.1386,0.0,0
13.0,0.2098,2.1529,0.7448,0.9361,-0.0617,0.3186,0.0788,0.1384,0.0,0
13.02,0.1869,-0.3074,0.7568,0.9356,-0.0556,0.2915,0.077,0.1375,0.0,0
13.04,0.1306,-0.8355,0.6752,0.9077,-0.0648,0.3441,0.0768,0.1387,0.0,0
13.06,0.1507,-1.4589,0.3506,0.9362,-0.0576,0.4015,0.0748,0.1375,0.0,0
13.08,0.8838,-0.763,1.1848,0.9334,-0.0573,0.3522,0.0746,0.1372,0.003,0
13.1,0.7603,-0.3888,1.6092,0.9218,-0.0594,0.326,0.0756,0.1383,0.0,0
13.12,0.5611,-0.2693,1.1946,0.9266,-0.0563,0.3499,0.076,0.1406,0.0,0
13.14,0.1656,-0.115,1.113,0.9194,-0.0561,0.3102,0.0766,0.1401,0.0,0
13.16,0.1373,0.6241,0.7215,0.9257,-0.0582,0.3001,0.0731,0.1378,0.0,0
13.18,0.2618,0.4838,0.2023,0.9229,-0.054,0.2945,0.0754,0.1378,0.0,0
13.2,0.2461,-0.1221,0.292,0.9295,-0.0549,0.2639,0.0749,0.1394,0.0,0
13.22,-0.5156,-0.479,0.2537,0.9344,-0.0609,0.2685,0.0723,0.1398,0.0,0
13.24,-0.5038,-1.2077,0.1359,0.9143,-0.0688,0.2814,0.0716,0.1385,0.0,0
13.26,-0.0251,-1.4402,0.4297,0.9107,-0.064,0.2842,0.0704,0.1388,0.0,0
13.28,0.451,-1.0613,0.4078,0.9219,-0.0593,0.3087,0.0734,0.1405,0.0,0
13.3,0.4079,-0.3849,0.1408,0.9342,-0.0612,0.3045,0.0772,0.1394,0.0,0
13.32,0.1357,0.2409,-0.1188,0.9428,-0.0631,0.2913,0.081,0.1387,0.0,0
13.34,0.2709,-0.1481,-0.341,0.9349,-0.0595,0.332,0.0716,0.1391,0.0,0
13.36,-0.2811,0.012,0.1756,0.9144,-0.0587,0.3154,0.0741,0.1391,0.0,0
13.38,-0.2893,0.2626,0.7238,0.9244,-0.0483,0.2698,0.074,0.1377,0.0,0
13.4,-0.5924,0.3886,1.0422,0.92,-0.0522,0.3099,0.0721,0.1402,0.0,0
13.42,-1.6401,0.483,0.3643,0.9379,-0.0532,0.3238,0.0743,0.1407,0.0,0
13.44,-0.5015,1.3376,0.3998,0.9275,-0.0636,0.2988,0.0673,0.1392,0.0,0
13.46,0.1919,2.1599,0.3032,0.9248,-0.0549,0.3301,0.0739,0.1407,0.0,0
13.48,1.2974,0.5551,0.701,0.9386,-0.0563,0.3034,0.0714,0.139,0.0,0
13.5,1.1859,-0.9085,0.3942,0.9203,-0.0467,0.2679,0.0723,0.1394,0.0,0
13.52,0.1573,-0.3811,-0.2335,0.9343,-0.0614,0.2683,0.0661,0.1398,0.0,0
13.54,-0.1027,0.3777,-0.4034,0.9161,-0.0549,0.2773,0.069,0.1393,0.0,0
13.56,-0.1768,1.7408,-0.2614,0.9154,-0.0586,0.3341,0.0718,0.1393,0.0,0
13.58,-0.2321,2.4064,0.2443,0.9283,-0.0583,0.3082,0.073,0.1405,0.0,0
13.6,-0.2735,1.2598,-0.3226,0.9228,-0.0539,0.2538,0.069,0.1405,0.0,0
13.62,-1.096,-0.0212,-0.4624,0.9352,-0.054,0.3132,0.0724,0.1406,0.0,0
13.64,-2.1708,0.7631,0.0634,0.9364,-0.054,0.3239,0.0749,0.1408,0.0,0
13.66,-1.7662,1.8876,0.7907,0.931,-0.055,0.34,0.074,0.1401,0.0,0
13.68,-1.2864,2.2696,1.0371,0.9205,-0.0592,0.3202,0.0741,0.1409,0.0,0
13.7,-1.3141,1.3654,0.9965,0.9422,-0.0636,0.3021,0.0693,0.1416,0.0,0
13.72,-1.2541,-0.0531,0.7136,0.9368,-0.0695,0.2913,0.0722,0.1412,0.0,0
13.74,-1.0606,0.4886,0.7915,0.9243,-0.067,0.3075,0.0715,0.1403,0.0,0
13.76,-0.9576,-0.0862,0.8296,0.9085,-0.0609,0.2845,0.0702,0.1399,0.0,0
13.78,0.0644,1.3067,0.2936,0.9396,-0.0588,0.291,0.0699,0.1388,0.0,0
13.8,0.7233,0.9239,-0.2319,0.9429,-0.0565,0.2563,0.0668,0.1397,0.0,0
13.82,0.9404,0.1485,0.2829,0.9317,-0.0615,0.286,0.0763,0.1405,0.0,0
13.84,0.648,-0.8563,0.2113,0.9457,-0.0653,0.2994,0.0791,0.1397,0.0,0
13.86,0.6898,-0.1313,0.7051,0.9293,-0.0574,0.3061,0.0703,0.1407,0.0,0
13.88,1.2163,0.1154,0.872,0.9374,-0.0588,0.3239,0.0689,0.141,0.0,0
13.9,1.1662,0.1179,0.5494,0.9425,-0.0579,0.3013,0.0746,0.1398,0.0,0
13.92,0.5979,0.4471,0.2997,0.9193,-0.0551,0.2311,0.0727,0.1403,0.0,0
13.94,1.0031,-0.9608,0.5146,0.9236,-0.0581,0.2708,0.0678,0.1405,0.0,0
13.96,0.1623,-1.2364,0.2152,0.9166,-0.0534,0.3015,0.0723,0.1401,0.0,0
13.98,-0.4529,-0.1976,-0.0938,0.9258,-0.0562,0.2518,0.0719,0.1394,0.0,0
14.0,-0.6484,1.6579,-0.4868,0.9321,-0.0627,0.2697,0.0753,0.1383,0.0,0
14.02,-1.4394,1.7615,-0.4027,0.925,-0.0589,0.2963,0.0742,0.1388,0.0,0
14.04,-0.9942,-0.0825,-0.0731,0.9354,-0.0589,0.2889,0.0718,0.1403,0.0,0
14.06,-1.4093,0.8722,-0.2317,0.9452,-0.0564,0.3203,0.0739,0.1401,0.0,0
14.08,-2.3023,2.1488,-0.1504,0.937,-0.0583,0.3057,0.0739,0.1397,0.0,0
14.1,-2.3468,1.6936,-0.0987,0.9035,-0.0597,0.2272,0.0717,0.1386,0.0,0
14.12,-1.829,-0.3477,0.2854,0.9041,-0.0554,0.2828,0.0715,0.1403,0.0,0
14.14,-0.8807,0.7577,-0.3235,0.917,-0.0582,0.3254,0.0666,0.1397,0.0,0
14.16,0.3397,0.3531,-0.1586,0.9523,-0.0561,0.2845,0.068,0.1399,0.0,0
14.18,1.0277,-0.2136,0.0436,0.9258,-0.0628,0.3063,0.0729,0.1395,0.0,0
14.2,0.9772,-1.7142,0.9976,0.9243,-0.0633,0.3144,0.0734,0.1377,0.0,0
14.22,1.1156,-1.5886,1.2572,0.9223,-0.0627,0.2931,0.0698,0.139,0.0,0
14.24,1.7679,-0.8236,1.2943,0.9188,-0.0594,0.2832,0.0672,0.1392,0.0,0
14.26,1.4977,-0.9489,1.0329,0.9325,-0.0581,0.2697,0.0704,0.1391,0.0,0
14.28,1.4613,-1.3841,1.2598,0.932,-0.062,0.2978,0.0777,0.1399,0.0,0
14.3,1.2445,-1.5302,1.3967,0.928,-0.056,0.296,0.0753,0.1401,0.0,0
14.32,0.7468,-0.3567,1.2227,0.9469,-0.0616,0.3047,0.073,0.1399,0.0,0
14.34,0.0749,0.7997,1.1487,0.9325,-0.0649,0.2963,0.0735,0.1376,0.0,0
14.36,-0.7211,0.195,0.9481,0.9274,-0.0608,0.3109,0.0711,0.1372,0.0,0
14.38,-1.4855,-0.9928,1.2069,0.9301,-0.0608,0.2557,0.0656,0.139,0.0,0
14.4,-0.7865,-0.1345,0.9041,0.9321,-0.0558,0.3037,0.0681,0.1407,0.0,0
14.42,-0.6466,1.4725,0.1847,0.9259,-0.0607,0.2821,0.0706,0.14,0.0,0
14.44,-0.0689,1.3246,0.0493,0.9401,-0.0611,0.347,0.068,0.141,0.0,0
14.46,0.3028,0.7311,0.0859,0.9119,-0.0607,0.3248,0.0723,0.1405,0.0057,0
14.48,0.153,0.1799,0.0737,0.9096,-0.0631,0.2841,0.07,0.1406,0.0,0
14.5,0.4912,-0.223,0.0317,0.9343,-0.0684,0.3109,0.0656,0.1399,0.0,0
14.52,0.0452,-0.3178,-0.0266,0.9429,-0.0634,0.2896,0.0691,0.1401,0.0,0
14.54,0.061,-0.249,0.4798,0.9511,-0.0665,0.2871,0.0735,0.1392,0.0,0
14.56,0.0743,0.2375,0.709,0.9419,-0.0652,0.2911,0.0741,0.139,0.0,0
14.58,0.3309,0.1936,0.7302,0.9361,-0.062,0.2835,0.0726,0.1403,0.0,0
14.6,0.2677,-0.0474,0.9848,0.9313,-0.0612,0.2578,0.073,0.1397,0.0,0
14.62,0.152,-1.8634,0.9578,0.9379,-0.0655,0.3038,0.0692,0.1395,0.0,0
14.64,0.2377,-2.6801,1.0082,0.946,-0.0594,0.3025,0.0687,0.1354,0.0,0
14.66,0.3766,1.0581,0.7444,0.9171,-0.0468,0.2539,0.0675,0.1395,0.0,0
14.68,0.0645,3.7925,0.0918,0.9195,-0.0487,0.292,0.0738,0.1399,0.0,0
14.7,0.1625,3.7629,-0.5421,0.9522,-0.0642,0.283,0.0654,0.1381,0.0,0
14.72,0.132,1.3641,-0.0355,0.9235,-0.0622,0.2581,0.0707,0.1388,0.0,0
14.74,0.2435,-1.0511,0.8873,0.9442,-0.066,0.356,0.0708,0.1403,0.0,0
14.76,-0.2162,-2.0607,1.1667,0.9337,-0.0665,0.3463,0.0701,0.139,0.0,0
14.78,-0.3373,-1.6329,0.7041,0.9303,-0.0573,0.3012,0.0705,0.1395,0.0,0
14.8,-0.6168,1.4719,0.2523,0.9318,-0.0557,0.2701,0.0702,0.1384,0.0066,0
14.82,-1.185,1.1899,0.3154,0.9081,-0.0652,0.2968,0.0669,0.1389,0.0044,0
14.84,-1.0891,0.4096,0.4735,0.9219,-0.0636,0.2678,0.0702,0.1388,0.0,0
14.86,-1.1046,-0.5078,0.2357,0.9325,-0.06,0.2862,0.072,0.1389,0.0011,0
14.88,-0.8356,0.8186,-0.0061,0.9361,-0.0598,0.3094,0.0731,0.1393,0.0098,0
14.9,-1.3848,-0.2017,0.4707,0.9398,-0.0653,0.2762,0.0662,0.1398,0.0,0
14.92,-1.1045,0.0035,0.4078,0.9461,-0.0705,0.2828,0.0724,0.1411,0.0,0
14.94,-0.0048,0.6918,0.0946,0.9329,-0.0581,0.2985,0.0703,0.1408,0.0,0
14.96,0.6329,0.2873,-0.027,0.9231,-0.0557,0.2723,0.074,0.1406,0.0,0
14.98,0.3182,0.1375,0.164,0.9351,-0.0567,0.2522,0.0715,0.1388,0.0,0
15.0,-0.0218,0.2753,0.2479,0.9397,-0.0644,0.2695,0.0675,0.1392,0.0,0
15.02,0.6946,-0.6499,0.5528,0.9337,-0.0677,0.2375,0.066,0.1397,0.0,0
15.04,0.9944,-2.019,0.7953,0.9256,-0.0577,0.3028,0.0677,0.1419,0.0,0
15.06,1.1052,-0.9026,0.4954,0.9424,-0.0568,0.333,0.069,0.1379,0.0,0
15.08,0.9635,-0.0304,0.3154,0.9454,-0.0547,0.3188,0.0742,0.14,0.0,0
15.1,1.1129,0.5098,0.0716,0.9357,-0.0579,0.3016,0.076,0.1394,0.0,0
15.12,0.7798,0.5044,0.153,0.9425,-0.0609,0.3589,0.0752,0.1396,0.0,0
15.14,0.411,-1.2564,0.9713,0.9264,-0.0567,0.3544,0.075,0.1395,0.0,0
15.16,0.0257,-0.4142,0.8156,0.9403,-0.0546,0.2604,0.0729,0.1376,0.0,0
15.18,-0.1474,0.2812,0.4705,0.939,-0.0605,0.2823,0.0733,0.1393,0.0,0
15.2,-0.428,0.8372,0.4534,0.9251,-0.0571,0.2655,0.0729,0.1407,0.0,0
15.22,-0.7266,1.5943,0.3363,0.9251,-0.0583,0.2655,0.0712,0.1399,0.0,0
15.24,-0.7048,1.7888,0.2624,0.9412,-0.0546,0.28,0.0723,0.1366,0.0,0
15.26,-0.4314,-0.4383,0.4528,0.9293,-0.0636,0.2914,0.0764,0.1381,0.0,0
15.28,-1.301,0.1835,1.0897,0.9025,-0.0627,0.2973,0.0697,0.1403,0.0,0
15.3,-0.7937,0.2014,0.9569,0.9344,-0.0629,0.3249,0.0738,0.1395,0.0,0
15.32,-1.4028,-0.4343,0.875,0.9217,-0.0657,0.3114,0.0698,0.1393,0.0,0
15.34,-0.7332,-0.587,0.6279,0.932,-0.0661,0.2733,0.0692,0.14,0.0,0
15.36,-0.0462,-0.3788,0.4044,0.9385,-0.0619,0.2369,0.0717,0.1393,0.0,0
15.38,-0.1295,1.0704,0.0436,0.9205,-0.0644,0.2666,0.0744,0.1385,0.0,0
15.4,0.0538,1.37,-0.0758,0.9252,-0.0613,0.2919,0.0705,0.1371,0.0,0
15.42,-0.0013,0.4177,0.0239,0.9284,-0.0588,0.2682,0.0714,0.1383,0.0,0
15.44,0.3661,-0.6973,-0.2361,0.897,-0.0545,0.2875,0.0707,0.1374,0.0,0
15.46,0.1612,-0.3734,0.1123,0.9273,-0.0648,0.2561,0.0694,0.1399,0.0,0
15.48,0.3624,-0.3334,0.49,0.9074,-0.0584,0.245,0.0766,0.1378,0.0,0
15.5,0.5543,-1.0037,0.6008,0.9234,-0.0656,0.2824,0.0748,0.137,0.0,0
15.52,-0.1497,-3.0837,1.0272,0.9247,-0.0608,0.322,0.0692,0.1381,0.0,0
15.54,0.3578,-4.2688,0.9184,0.9153,-0.0575,0.3168,0.0724,0.1377,0.0,0
15.56,0.1078,-3.3833,1.2653,0.92,-0.0612,0.2889,0.0746,0.1385,0.0,0
15.58,-0.5492,-1.0242,1.0025,0.9407,-0.0669,0.289,0.0724,0.1394,0.0,0
15.6,-0.9125,0.5989,0.8606,0.9465,-0.0675,0.3256,0.0703,0.1376,0.0,0
15.62,-0.353,0.621,0.8323,0.9472,-0.0631,0.2727,0.0679,0.1377,0.0,0
15.64,0.0668,-0.3384,0.485,0.9404,-0.0637,0.2753,0.0764,0.1379,0.0,0
15.66,-0.1668,-1.035,1.2587,0.9396,-0.0626,0.2606,0.0736,0.1373,0.0,0
15.68,0.0872,-0.9538,1.0675,0.9296,-0.0618,0.2452,0.0747,0.1381,0.0,0
15.7,0.716,-0.8527,1.2623,0.9373,-0.0649,0.2551,0.0698,0.139,0.0,0
15.72,0.6508,-0.0856,1.1112,0.9205,-0.0587,0.2793,0.0699,0.1397,0.0,0
15.74,0.3887,0.8881,0.9558,0.922,-0.058,0.2688,0.0734,0.1381,0.0,0
15.76,0.4254,0.5028,0.5376,0.9421,-0.0595,0.2212,0.0746,0.138,0.0,0
15.78,-0.8655,-0.2843,-0.0033,0.921,-0.0638,0.3245,0.0735,0.1385,0.0,0
15.8,-1.0641,0.3291,-0.0795,0.9214,-0.0547,0.3148,0.0737,0.138,0.0,0
15.82,-1.5259,0.5574,0.0276,0.9389,-0.0728,0.2998,0.0773,0.1395,0.0,0
15.84,-1.3476,0.8199,-0.0455,0.9346,-0.0688,0.2906,0.0768,0.1373,0.0,0
15.86,-0.7527,0.4029,-0.5453,0.9234,-0.0679,0.3068,0.0713,0.1382,0.0,0
15.88,-0.8579,0.5556,-0.5119,0.9323,-0.0685,0.2617,0.0726,0.1391,0.0,0
15.9,-0.6785,1.7009,0.0062,0.929,-0.0668,0.2615,0.0752,0.1381,0.0,0
15.92,-0.5678,1.006,0.5067,0.9394,-0.0708,0.239,0.0741,0.1379,0.0,0
15.94,-0.6683,0.3795,0.1021,0.9367,-0.0739,0.2519,0.0723,0.1385,0.0,0
15.96,-1.034,-0.9509,0.2373,0.9455,-0.0754,0.3202,0.0711,0.1377,0.0069,0
15.98,-1.2198,-0.9443,0.0812,0.9461,-0.0585,0.2271,0.074,0.1388,0.0,0
16.0,-0.5326,1.7636,0.0459,0.9273,-0.0575,0.3205,0.0775,0.1375,0.0,0
16.02,-0.7196,2.8185,-0.6465,0.9256,-0.0686,0.2941,0.0743,0.1393,0.0,0
16.04,-0.6166,2.2606,-0.3799,0.915,-0.0638,0.3163,0.0757,0.1382,0.0,0
16.06,-0.2959,-0.2582,0.2154,0.9205,-0.0708,0.2726,0.0766,0.1381,0.0,0
16.08,-0.5176,-0.9659,0.5472,0.9376,-0.0686,0.2649,0.075,0.1378,0.0,0
16.1,0.0343,0.0992,0.51,0.9448,-0.0618,0.2703,0.0774,0.1383,0.0,0
16.12,0.1835,1.2172,-0.0991,0.9509,-0.0535,0.25,0.0751,0.1377,0.0,0
16.14,-0.1076,0.3521,-0.4684,0.9283,-0.0643,0.2404,0.0757,0.1386,0.0,0
16.16,-0.6211,0.5439,-0.339,0.9156,-0.056,0.281,0.0703,0.1368,0.0,0
