time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.0727,1.1893,0.5044,0.9582,-0.009,0.3257,0.0654,0.1297,0.0,0
10.84,-0.1562,1.0979,0.206,0.9594,-0.0122,0.3354,0.0704,0.1316,0.0,0
10.86,-0.2616,1.4222,-0.8228,0.9552,-0.0107,0.2676,0.0703,0.131,0.0,0
10.88,-0.109,0.7077,-0.7867,0.9704,-0.0094,0.3216,0.0678,0.1296,0.0004,0
10.9,-0.0247,0.2817,0.026,0.9572,-0.0098,0.3302,0.0673,0.129,0.0,0
10.92,0.065,0.2116,0.2235,0.9531,-0.0084,0.3215,0.0634,0.1282,0.0068,0
10.94,0.1082,-0.2714,0.2047,0.959,-0.0104,0.3311,0.0644,0.1287,0.001,0
10.96,-0.1779,-0.9173,-0.1341,0.9561,-0.003,0.3483,0.0735,0.1292,0.0035,0
10.98,-0.0622,-0.3726,0.1645,0.9337,-0.01,0.3348,0.0679,0.1317,0.0091,0
11.0,0.2966,0.9289,0.9879,0.9337,-0.0033,0.3135,0.0705,0.1304,0.0009,0
11.02,0.4845,0.6807,1.0825,0.9355,0.0011,0.3153,0.0669,0.1315,0.0,0
11.04,1.4707,-0.0324,0.5062,0.9541,-0.0048,0.3003,0.068,0.1294,0.0,0
11.06,0.9272,0.0078,1.7916,0.9606,-0.0036,0.3435,0.0762,0.1315,0.003,0
11.08,-0.1756,-0.1812,1.8169,0.9414,-0.0002,0.3009,0.0714,0.1305,0.0,0
11.1,0.1784,0.0046,1.6558,0.9481,0.0004,0.3158,0.076,0.1299,0.0,0
11.12,0.2751,0.2577,0.9724,0.9551,0.006,0.3123,0.0684,0.1299,0.0,0
11.14,0.2896,0.8967,0.4217,0.9538,-0.0012,0.3271,0.0681,0.1298,0.0012,0
11.16,0.63,0.399,0.9695,0.9614,-0.0124,0.3386,0.0651,0.1292,0.0,0
11.18,0.2804,0.1711,1.1481,0.9644,-0.0128,0.32,0.0615,0.1294,0.0013,0
11.2,-0.4098,-0.1813,1.3491,0.9573,-0.0057,0.2929,0.0693,0.1297,0.0024,0
11.22,-0.1478,-0.3652,1.1028,0.9632,-0.0073,0.3497,0.0727,0.1298,0.0046,0
11.24,0.1453,-0.3744,0.229,0.9355,-0.0027,0.3059,0.0742,0.1285,0.004,0
11.26,0.3001,0.9563,0.3191,0.9689,-0.0043,0.3223,0.0702,0.1311,0.0009,0
11.28,-0.5684,1.0899,-0.1556,0.9432,-0.0016,0.3065,0.0723,0.1305,0.0,0
11.3,-0.6677,1.0052,-0.3471,0.9503,0.0036,0.3614,0.0748,0.1293,0.0016,0
11.32,-0.8472,1.0349,0.0189,0.9487,-0.0052,0.3406,0.0663,0.1319,0.0,0
11.34,-0.1014,-0.0064,0.3304,0.9386,-0.0092,0.3436,0.0732,0.1309,0.0004,0
11.36,-0.094,-0.1046,0.2702,0.9442,-0.0051,0.3296,0.0706,0.1302,0.0019,0
11.38,-0.4175,-0.0317,0.1983,0.9412,-0.0092,0.3047,0.0698,0.1318,0.0032,0
11.4,-0.1018,0.4124,0.1474,0.9424,-0.0036,0.3218,0.0739,0.1302,0.0,0
11.42,0.2072,0.7951,0.4697,0.9472,-0.0054,0.3346,0.0685,0.13,0.0,0
11.44,0.3293,0.8542,0.4413,0.9497,-0.0102,0.3395,0.0731,0.128,0.0179,0
11.46,0.0851,0.2204,0.3384,0.9504,-0.0065,0.3236,0.0696,0.1275,0.0035,0
11.48,0.2089,-0.8014,0.661,0.9593,-0.0188,0.3381,0.068,0.1317,0.0,0
11.5,0.6588,-0.0757,0.6824,0.9648,-0.0106,0.3444,0.0729,0.1285,0.0046,0
11.52,0.3147,-0.5323,1.087,0.9437,-0.0173,0.2794,0.0702,0.1306,0.0,0
11.54,0.8945,-0.9289,1.1573,0.96,-0.0178,0.333,0.0763,0.1301,0.0105,0
11.56,0.7949,0.0909,1.1354,0.9491,-0.0156,0.3494,0.0713,0.1297,0.0067,0
11.58,0.4504,0.7531,1.0065,0.9506,-0.012,0.3593,0.0714,0.1286,0.0,0
11.6,0.5382,0.5153,0.5976,0.9519,-0.0206,0.3379,0.07,0.1294,0.0012,0
11.62,0.1713,-0.3935,0.3699,0.9526,-0.0176,0.3269,0.0754,0.1287,0.0,0
11.64,0.16,-0.0374,-0.0157,0.9438,-0.0019,0.3338,0.076,0.1284,0.0011,0
11.66,-0.2536,0.1627,-0.3025,0.9661,-0.0125,0.3316,0.0724,0.1279,0.0004,0
11.68,-0.5498,0.4705,0.0006,0.9587,-0.0175,0.3137,0.0767,0.1299,0.0,0
11.7,-0.821,-0.0275,0.5322,0.9369,-0.0157,0.3366,0.0771,0.1315,0.0113,0
11.72,-0.6354,0.6539,0.2315,0.9524,-0.0101,0.3432,0.0773,0.1296,0.0,0
11.74,-0.2029,0.5035,-0.5151,0.9351,-0.0045,0.3286,0.0721,0.1318,0.0,0
11.76,-0.4101,1.1503,-0.2099,0.9451,-0.0097,0.3671,0.0689,0.1304,0.0,0
11.78,-0.7016,0.5908,0.429,0.9567,-0.0166,0.3185,0.0654,0.1296,0.0,0
11.8,-0.9419,-0.1629,0.6153,0.9594,-0.0079,0.3345,0.0697,0.1292,0.0,0
11.82,-0.3173,-1.0731,0.7105,0.9678,-0.0053,0.3364,0.069,0.1297,0.0,0
11.84,0.2778,-0.3912,0.6173,0.9557,-0.0119,0.3419,0.0698,0.1296,0.0,0
11.86,1.2623,0.1285,0.9213,0.9382,-0.0183,0.3199,0.0712,0.1313,0.0,0
11.88,0.7677,-0.5685,0.7328,0.9451,-0.0221,0.329,0.0701,0.13,0.0,0
11.9,0.3218,-0.0697,0.6469,0.9546,-0.0125,0.2967,0.0672,0.1313,0.0103,0
11.92,1.1367,-0.5595,0.8653,0.9604,-0.0032,0.2847,0.0645,0.129,0.0,0
11.94,0.4538,-0.571,0.3598,0.9517,-0.0141,0.3734,0.0599,0.1299,0.0042,0
11.96,0.7092,-0.3106,-0.1248,0.9465,-0.0037,0.3361,0.0693,0.1296,0.0157,0
11.98,0.0572,0.4772,0.4457,0.9394,-0.0021,0.3101,0.0648,0.1286,0.0,0
12.0,0.2748,0.5928,0.736,0.9527,-0.0063,0.3238,0.0633,0.1299,0.0,0
12.02,0.3823,0.2628,1.1271,0.9475,-0.0073,0.3218,0.0676,0.1294,0.0006,0
12.04,0.0625,0.4423,1.2818,0.9535,-0.0161,0.3199,0.0691,0.1292,0.0041,0
12.06,-0.2678,0.2594,0.7705,0.9447,-0.0116,0.3038,0.0684,0.129,0.0,0
12.08,0.066,-0.3132,0.3066,0.9328,-0.0045,0.3069,0.0689,0.1316,0.0,0
12.1,0.4194,-0.7256,0.8658,0.9504,-0.013,0.2952,0.0749,0.1307,0.0062,0
12.12,-0.4014,-0.1601,1.071,0.9634,-0.016,0.3586,0.0748,0.1316,0.0,0
12.14,-0.2146,-0.0974,0.0279,0.9433,-0.0064,0.3074,0.0665,0.1277,0.0,0
12.16,0.5997,0.1324,0.0205,0.9486,-0.0193,0.3483,0.0696,0.1292,0.0064,0
12.18,0.2391,0.0372,0.0627,0.9327,-0.0035,0.3723,0.0738,0.1311,0.0091,0
12.2,0.3581,-2.1854,0.2061,0.9397,-0.0173,0.356,0.0718,0.1299,0.0,0
12.22,0.6338,-1.4944,0.377,0.945,-0.0109,0.3413,0.0719,0.1299,0.0,0
12.24,0.4058,-1.4429,0.124,0.9612,-0.0123,0.3528,0.0696,0.1299,0.0,0
12.26,-0.305,-0.9004,0.1453,0.9675,-0.012,0.3342,0.0679,0.1298,0.0,0
12.28,-0.5536,0.3479,0.1029,0.9464,-0.0152,0.3291,0.0706,0.1291,0.0,0
12.3,-0.11,-0.6545,0.2062,0.9437,-0.0251,0.3394,0.0678,0.1303,0.0,0
12.32,-0.3461,-0.8552,0.3714,0.9469,-0.0187,0.3639,0.0712,0.1327,0.0,0
12.34,-0.6972,-0.6307,0.3585,0.9441,-0.0158,0.3333,0.0703,0.1308,0.0102,0
12.36,-0.1061,0.4933,-0.3201,0.9289,-0.0224,0.3237,0.0769,0.1279,0.0,0
12.38,-0.1467,-0.3029,0.4046,0.9479,-0.0124,0.3499,0.0712,0.1295,0.0,0
12.4,0.1781,0.1169,0.6434,0.9688,-0.0064,0.3097,0.0666,0.1303,0.0113,0
12.42,0.6754,0.6547,0.7892,0.9784,-0.0128,0.2894,0.0716,0.1305,0.0057,0
12.44,0.5284,0.5442,0.6241,0.9632,-0.012,0.339,0.0707,0.1324,0.0065,0
12.46,0.7986,-0.4966,0.5791,0.9705,-0.0155,0.3059,0.0734,0.1327,0.0078,0
12.48,0.6867,-0.0161,0.6148,0.9669,-0.0176,0.2937,0.0721,0.1301,0.0048,0
12.5,0.7531,1.1561,0.406,0.9398,-0.0166,0.3157,0.0719,0.1302,0.0083,0
12.52,0.6993,0.1178,-0.1755,0.9253,-0.0061,0.3407,0.0661,0.1292,0.0024,0
12.54,-0.2721,0.455,-0.4464,0.9448,-0.0178,0.3351,0.066,0.1298,0.0,0
12.56,-0.233,0.0687,-1.4967,0.9483,-0.013,0.3613,0.0671,0.1313,0.0,0
12.58,-0.4673,-1.1656,-1.4405,0.9702,-0.0218,0.3307,0.0775,0.1287,0.0,0
12.6,-0.8148,0.5124,-1.3076,0.9655,-0.007,0.3143,0.0725,0.1289,0.0,0
12.62,-0.7216,1.2897,-1.2065,0.9744,-0.0162,0.2813,0.0696,0.131,0.0023,0
12.64,-1.0483,1.1176,-1.2989,0.9554,-0.0124,0.3201,0.0756,0.1293,0.0,0
12.66,-1.3503,-0.058,-1.1063,0.952,-0.0167,0.3298,0.0705,0.1305,0.0,0
12.68,-0.4824,-0.6859,-0.7238,0.9521,-0.0233,0.337,0.0757,0.13,0.0062,0
12.7,-0.8643,-0.1464,-0.2487,0.9509,-0.0209,0.3288,0.0783,0.1293,0.0017,0
12.72,-0.3986,0.2362,0.0417,0.953,-0.0226,0.3372,0.0763,0.1287,0.0034,0
12.74,0.3373,0.1527,0.2527,0.9488,-0.0213,0.3528,0.0791,0.1308,0.0,0
12.76,0.5191,0.0389,0.1283,0.9537,-0.0212,0.3696,0.0779,0.1312,0.0,0
12.78,0.5021,-1.5201,0.126,0.9654,-0.015,0.3255,0.0664,0.129,0.0,0
12.8,1.8028,-2.0839,1.216,0.9651,-0.0008,0.309,0.0736,0.1307,0.0023,0
12.82,1.3638,-0.0459,1.2324,0.9682,-0.0058,0.3256,0.0715,0.1295,0.0028,0
12.84,1.6438,0.2366,1.456,0.9587,-0.0081,0.3306,0.0751,0.1284,0.0051,0
12.86,1.3053,0.2899,0.906,0.9641,0.0002,0.3324,0.0727,0.1299,0.0052,0
12.88,1.044,0.6376,0.8478,0.9499,-0.005,0.3298,0.0708,0.1291,0.0025,0
12.9,1.0751,0.8423,0.7133,0.954,-0.0128,0.3293,0.0748,0.1301,0.0002,0
12.92,0.2638,0.0982,0.1961,0.9512,-0.0101,0.3376,0.076,0.1313,0.0125,0
12.94,0.1761,-0.0871,-0.1024,0.9534,-0.0096,0.3129,0.0822,0.1286,0.0103,0
12.96,-0.8705,0.907,0.1997,0.9689,-0.008,0.3253,0.0752,0.1308,0.003,0
12.98,-1.1053,0.8597,-0.137,0.9567,-0.0118,0.307,0.0681,0.1296,0.0178,0
13.0,-0.7354,0.3141,0.8777,0.9627,0.0009,0.3258,0.0795,0.131,0.0093,0
13.02,-2.0551,0.803,0.7185,0.9644,-0.0128,0.2826,0.0763,0.1288,0.0,0
13.04,-1.4261,0.3173,0.5442,0.9536,-0.0172,0.325,0.0704,0.1312,0.0,0
13.06,-1.8131,0.8374,0.0518,0.9595,-0.0072,0.3218,0.0725,0.131,0.0,0
13.08,-1.5447,1.0041,0.0939,0.9467,-0.007,0.3132,0.0707,0.1318,0.0,0
13.1,-0.746,0.3333,0.689,0.9504,-0.0174,0.3129,0.0696,0.1302,0.0,0
13.12,-0.0308,0.6478,0.8803,0.9431,-0.0118,0.3208,0.0701,0.1306,0.0,0
13.14,0.2605,0.235,0.9121,0.9469,-0.0094,0.3282,0.0712,0.1291,0.0,0
13.16,1.2139,-0.0674,0.7542,0.9556,-0.0211,0.3501,0.0798,0.1302,0.0041,0
13.18,0.0784,1.3027,0.0545,0.9546,-0.0174,0.3348,0.0828,0.1306,0.0,0
13.2,-0.2454,0.6273,0.4527,0.9453,-0.0212,0.3162,0.0749,0.132,0.0097,0
13.22,0.727,0.5697,0.1287,0.9659,-0.0177,0.3325,0.0676,0.1305,0.0044,0
13.24,0.1307,1.8371,-0.9649,0.9574,-0.0018,0.3372,0.0727,0.1309,0.0,0
13.26,0.4613,0.4791,-1.1212,0.9568,-0.0005,0.3583,0.0708,0.1298,0.002,0
13.28,0.7664,-0.2827,-0.3938,0.947,-0.0035,0.3234,0.075,0.1306,0.002,0
13.3,0.8137,-0.5171,0.3571,0.9515,-0.0097,0.3393,0.0763,0.1316,0.0,0
13.32,-0.6665,0.1314,-0.0257,0.9581,-0.0095,0.3346,0.0741,0.131,0.0,0
13.34,-0.9622,-0.2822,-0.283,0.954,-0.0103,0.3295,0.0702,0.1307,0.0,0
13.36,0.4054,-0.5844,-0.1417,0.9634,-0.0213,0.3315,0.0733,0.1312,0.0051,0
13.38,1.2594,0.3557,-0.4639,0.9547,-0.0136,0.3622,0.0768,0.1306,0.0,0
13.4,0.7337,-0.808,0.7801,0.9505,-0.0132,0.3026,0.0674,0.13,0.0042,0
13.42,0.6873,-0.9938,1.0581,0.9509,-0.026,0.3249,0.0735,0.1306,0.0,0
13.44,0.3723,-1.6246,1.4287,0.9488,-0.0241,0.3105,0.0765,0.1313,0.0,0
13.46,0.1303,-1.2083,2.1298,0.9495,-0.0089,0.313,0.0701,0.1311,0.0016,0
13.48,0.8206,-0.2006,2.3853,0.9753,-0.0073,0.3211,0.0724,0.131,0.0008,0
13.5,0.2659,0.2346,1.8243,0.9561,-0.0102,0.3374,0.071,0.13,0.0084,0
13.52,0.1732,-0.6721,1.1618,0.9461,-0.0154,0.3308,0.0693,0.1305,0.0,0
13.54,0.5127,-0.7649,0.4887,0.9459,-0.026,0.3342,0.0705,0.1305,0.0,0
13.56,0.811,-0.4942,0.2846,0.9406,-0.0238,0.3458,0.0702,0.1298,0.0,0
13.58,0.9482,-0.478,0.1315,0.9484,-0.018,0.3277,0.066,0.1303,0.0,0
13.6,2.0132,-0.0185,-0.3875,0.9495,-0.0229,0.3604,0.0733,0.1301,0.0,0
13.62,1.9698,-0.31,0.0322,0.9429,-0.0079,0.3552,0.0715,0.1292,0.0006,0
13.64,2.896,-1.2864,1.0066,0.9673,-0.0048,0.3504,0.078,0.1296,0.0,0
13.66,3.2851,-0.8449,1.0827,0.9677,-0.0082,0.293,0.0676,0.1294,0.0056,0
13.68,2.8417,-0.8806,1.4728,0.9719,-0.0148,0.2908,0.065,0.1301,0.0037,0
13.7,2.2211,-0.5966,1.9176,0.9685,-0.0183,0.3064,0.0701,0.1305,0.0,0
13.72,1.4614,-1.3456,2.5882,0.9497,-0.0085,0.316,0.0732,0.1294,0.0,0
13.74,0.6479,-0.9304,2.9898,0.9351,-0.0072,0.2957,0.0761,0.1296,0.0011,0
13.76,-1.1884,0.7299,3.0021,0.9522,-0.0141,0.309,0.0709,0.1291,0.0015,0
13.78,-2.2308,1.2049,2.7461,0.9477,-0.0177,0.3364,0.0626,0.1288,0.0003,0
13.8,-4.2337,0.792,0.3453,0.9844,-0.0153,0.3607,0.064,0.1305,0.0087,0
13.82,-4.3266,0.6611,-1.1009,0.9552,-0.01,0.3091,0.0705,0.1313,0.0067,0
13.84,-4.443,2.2948,-2.7762,0.9361,-0.0297,0.3175,0.0794,0.1302,0.0,0
13.86,-2.8876,2.1906,-3.4618,0.9426,-0.0297,0.3481,0.0691,0.1302,0.0,0
13.88,-1.2467,1.3057,-3.8149,0.9658,-0.0243,0.3208,0.0683,0.1289,0.0,0
13.9,0.9276,-0.8173,-3.2816,0.9633,-0.0311,0.3406,0.0775,0.1288,0.0,0
13.92,2.7603,-0.8755,-2.7249,0.9604,-0.0151,0.3282,0.077,0.1295,0.0019,0
13.94,3.6603,-0.1765,-1.8053,0.9575,-0.013,0.2959,0.0759,0.1301,0.0,0
13.96,3.344,-0.7163,-0.1126,0.9792,-0.0144,0.3238,0.0776,0.1302,0.0027,0
13.98,2.9916,0.5867,0.3582,0.957,-0.017,0.2933,0.0712,0.1296,0.0042,0
14.0,1.1444,0.5207,0.9896,0.9443,-0.0146,0.3628,0.068,0.129,0.0009,0
14.02,1.5706,0.3347,1.5117,0.9625,-0.0203,0.3177,0.0778,0.1304,0.0,0
14.04,1.0513,-0.5198,1.8398,0.9688,-0.0142,0.2937,0.0731,0.1318,0.0017,0
14.06,-0.6432,-1.0016,0.8258,0.9694,-0.009,0.3084,0.0793,0.13,0.0,0
14.08,-0.9523,-1.109,-0.0815,0.9483,-0.0068,0.3343,0.0795,0.13,0.0017,0
14.1,-0.7455,0.0516,-0.8533,0.9524,0.0009,0.3176,0.0768,0.1303,0.0,0
14.12,-0.5024,1.1104,-1.3936,0.9462,0.0031,0.3407,0.0794,0.1304,0.0,0
14.14,-0.088,1.9284,-1.4799,0.955,-0.0099,0.3427,0.0762,0.1302,0.0043,0
14.16,0.1177,2.4071,-0.8049,0.9674,-0.0048,0.3829,0.0797,0.1296,0.0,0
14.18,0.1929,2.5842,-0.8214,0.9469,0.0081,0.3462,0.0801,0.1297,0.0,0
14.2,-1.1872,1.5775,-0.6598,0.9239,0.0034,0.3301,0.0813,0.1305,0.0,0
14.22,-1.8925,1.2178,-0.5772,0.9564,-0.0166,0.3393,0.0837,0.1309,0.0,0
14.24,-2.668,0.4926,-0.2441,0.9535,-0.006,0.3501,0.0768,0.1304,0.0,0
14.26,-2.4701,-0.2175,-0.0857,0.9561,-0.0131,0.3382,0.0776,0.1308,0.0,0
14.28,-2.0532,2.0008,0.1429,0.9616,-0.0095,0.3172,0.0782,0.1301,0.0,0
14.3,-1.8102,2.2987,0.6596,0.9603,-0.0121,0.3183,0.078,0.1303,0.0,0
14.32,-1.4901,0.6406,1.1358,0.9371,-0.0101,0.3348,0.0755,0.1308,0.0011,0
14.34,-1.3096,0.4135,0.8329,0.9349,-0.0093,0.3531,0.0685,0.1297,0.0078,0
14.36,-0.6165,1.0662,0.5369,0.9446,0.0,0.3512,0.0776,0.1291,0.0065,0
14.38,-1.0092,0.7379,0.4542,0.9415,-0.0101,0.3602,0.0799,0.1301,0.0097,0
14.4,-0.75,1.8879,-0.3413,0.923,-0.0137,0.2863,0.079,0.1305,0.0,0
14.42,0.1583,2.2841,-0.147,0.9593,-0.0191,0.3351,0.0818,0.1286,0.0114,0
14.44,0.5072,1.5207,0.456,0.9412,-0.0264,0.3473,0.0798,0.1289,0.0001,0
14.46,0.8901,0.2301,-0.1677,0.9465,-0.0051,0.3234,0.0794,0.1304,0.003,0
14.48,1.625,-0.3615,0.3208,0.9622,-0.0081,0.3488,0.0778,0.1302,0.0002,0
14.5,1.2532,0.5271,0.882,0.9679,-0.0155,0.3484,0.0776,0.13,0.0,0
14.52,1.1674,1.2789,1.6732,0.9504,-0.0111,0.3558,0.0727,0.1307,0.0,0
14.54,2.2702,0.4846,1.9054,0.9594,-0.0087,0.3582,0.071,0.1311,0.0019,0
14.56,1.328,-0.3855,1.6225,0.9643,-0.0174,0.3391,0.0742,0.1295,0.0,0
14.58,1.0109,0.1773,1.2963,0.9393,-0.0259,0.3096,0.0734,0.1293,0.0063,0
14.6,0.6441,-0.2089,1.4758,0.9554,-0.0181,0.3338,0.0773,0.1312,0.0018,0
14.62,0.2322,0.0035,1.1347,0.9512,-0.0191,0.3326,0.0706,0.1323,0.0,0
14.64,0.7752,0.0154,1.1338,0.939,-0.0204,0.326,0.0791,0.1324,0.0,0
14.66,1.3741,0.0226,0.8242,0.9689,-0.0214,0.3284,0.0748,0.1317,0.0,0
14.68,1.3876,0.2685,1.3297,0.9717,-0.0139,0.3219,0.0776,0.1332,0.0,0
14.7,1.392,-0.5726,1.8848,0.96,-0.0186,0.2903,0.0761,0.1318,0.0,0
14.72,0.0076,-0.919,1.311,0.9487,-0.0123,0.2797,0.0777,0.1307,0.001,0
14.74,-0.971,-0.542,0.9413,0.9415,-0.0135,0.3118,0.0746,0.132,0.0027,0
14.76,-0.6941,0.2097,0.7519,0.9372,-0.0113,0.3544,0.0812,0.1313,0.0069,0
14.78,-0.3784,-0.0201,0.3259,0.9421,-0.0123,0.33,0.0813,0.1326,0.0158,0
14.8,0.2783,-1.2596,0.5715,0.9563,-0.026,0.317,0.0763,0.1288,0.0085,0
14.82,0.55,0.4706,-0.0892,0.9746,-0.0213,0.3126,0.071,0.1303,0.0044,0
14.84,0.3968,1.0143,-0.2549,0.9525,-0.0175,0.3114,0.0714,0.1294,0.0,0
14.86,-0.0801,-0.3997,0.3559,0.9442,-0.0058,0.3105,0.0769,0.13,0.0,0
14.88,-1.0143,-0.2965,1.2429,0.9435,-0.0129,0.3493,0.0813,0.1298,0.0,0
14.9,-1.4004,-0.2623,1.7616,0.9549,-0.0212,0.345,0.0811,0.1298,0.0008,0
14.92,-2.4142,0.2139,0.8888,0.9504,-0.0179,0.3148,0.0819,0.1298,0.003,0
14.94,-2.1411,-0.1262,0.1206,0.9445,-0.0074,0.3402,0.0781,0.1305,0.0,0
14.96,-1.6662,0.3631,0.1418,0.96,-0.0294,0.3254,0.076,0.1292,0.0021,0
14.98,-1.9919,0.2438,0.0271,0.9569,-0.0231,0.3527,0.0723,0.1302,0.0072,0
15.0,-0.5966,0.0613,0.5613,0.9652,-0.0324,0.3202,0.0755,0.1308,0.0,0
15.02,-0.4362,-0.8745,0.5696,0.9551,-0.0236,0.3724,0.0771,0.1293,0.0019,0
15.04,-0.0717,-1.8725,0.1802,0.9348,-0.0192,0.3383,0.0741,0.128,0.0,0
15.06,-0.0416,-1.5833,-0.066,0.9406,-0.0196,0.354,0.0726,0.128,0.0046,0
15.08,-0.6578,0.6285,0.3231,0.9571,-0.0212,0.3279,0.074,0.1292,0.0108,0
15.1,-0.6696,1.9387,0.3609,0.9682,-0.0196,0.3256,0.077,0.1295,0.0044,0
15.12,-0.0183,1.2901,0.1882,0.9561,-0.0217,0.3182,0.0727,0.1291,0.0069,0
15.14,0.6648,-0.4478,1.232,0.9398,-0.0264,0.3269,0.0786,0.1292,0.0042,0
15.16,1.6748,-1.3909,1.3391,0.9864,-0.021,0.3568,0.0742,0.1311,0.0009,0
15.18,1.975,0.4291,1.8035,0.9468,-0.0207,0.3472,0.0842,0.1301,0.0,0
15.2,2.4494,-0.1228,1.2834,0.9641,-0.0184,0.3142,0.0827,0.1285,0.0,0
15.22,3.3391,0.1643,1.5798,0.9631,-0.0198,0.3512,0.0806,0.1287,0.0023,0
15.24,3.6813,-0.3931,1.7324,0.9526,-0.0233,0.3153,0.0778,0.1287,0.0,0
15.26,2.805,-1.1651,1.5223,0.9434,-0.012,0.3407,0.0804,0.1303,0.0,0
15.28,1.4637,-1.4912,1.491,0.9603,-0.0127,0.3423,0.0757,0.1299,0.0,0
15.3,-0.2371,-0.558,1.1756,0.961,-0.0193,0.3502,0.0717,0.1294,0.0,0
15.32,-1.571,1.1639,0.4385,0.9488,-0.0055,0.3467,0.0735,0.1279,0.0,0
15.34,-1.9609,1.0497,0.3408,0.9517,-0.0271,0.3224,0.075,0.131,0.0,0
15.36,-2.0644,1.1901,-0.1889,0.9452,-0.0323,0.293,0.0707,0.1293,0.0018,0
15.38,-1.2139,0.6986,-0.7381,0.9527,-0.0302,0.3401,0.071,0.1302,0.0014,0
15.4,-2.0757,0.874,-0.7336,0.9572,-0.0296,0.3552,0.0748,0.1308,0.0,0
15.42,-1.5285,0.2923,-0.8303,0.9508,-0.0273,0.321,0.0734,0.1311,0.0,0
15.44,-0.6887,0.3927,-0.2975,0.9569,-0.0298,0.3125,0.068,0.1309,0.0032,0
15.46,-0.5169,-0.3705,-0.0717,0.9544,-0.027,0.3318,0.079,0.1292,0.0,0
15.48,-0.1514,-0.8932,0.3835,0.9543,-0.0207,0.3466,0.0771,0.1304,0.0045,0
15.5,-0.0956,-0.6384,1.1035,0.9558,-0.031,0.3225,0.0773,0.13,0.0048,0
15.52,-0.8326,0.0554,0.7503,0.9455,-0.0208,0.3364,0.0817,0.1297,0.0,0
15.54,-0.7055,-0.3958,0.8869,0.9572,-0.0335,0.2946,0.0784,0.129,0.0,0
15.56,-0.671,-0.7673,0.9754,0.9548,-0.0387,0.333,0.0777,0.1306,0.0029,0
15.58,0.0532,-0.2054,-0.2363,0.9483,-0.014,0.3312,0.0771,0.1278,0.0,0
15.6,0.9692,0.0277,-0.4455,0.9561,-0.0287,0.3493,0.0659,0.1316,0.0112,0
15.62,1.3993,-0.3319,-0.3145,0.9446,-0.0187,0.3357,0.0768,0.1308,0.0,0
15.64,2.0184,-0.2015,-0.5619,0.9472,-0.0198,0.3116,0.0764,0.1319,0.0059,0
15.66,2.0588,0.8225,-0.4433,0.961,-0.0192,0.2992,0.0774,0.1312,0.0,0
15.68,1.2133,1.1376,-0.2663,0.9564,-0.0199,0.304,0.0747,0.1298,0.0,0
15.7,1.2159,-0.0182,-0.781,0.9344,-0.0122,0.3171,0.0716,0.1293,0.0105,0
15.72,0.4845,-0.392,-0.5859,0.9483,-0.0248,0.3539,0.0772,0.1299,0.0,0
15.74,-0.8357,0.2471,-0.7942,0.9485,-0.0286,0.3514,0.077,0.1297,0.0,0
15.76,-0.8746,0.2868,-0.6392,0.9414,-0.0104,0.3216,0.0789,0.13,0.0,0
15.78,-0.9223,0.7421,0.1427,0.9554,-0.0219,0.3528,0.0764,0.1293,0.0087,0
15.8,-1.3258,0.1324,0.2773,0.949,-0.0269,0.3348,0.077,0.1304,0.0073,0
15.82,-0.9624,-0.3375,0.5271,0.9407,-0.0151,0.3629,0.0799,0.1308,0.0108,0
15.84,-0.7829,-0.6274,0.5829,0.9455,-0.0187,0.3292,0.079,0.1298,0.0105,0
15.86,-0.5779,0.5941,0.3754,0.9579,-0.0145,0.3324,0.0755,0.1316,0.0167,0
15.88,-1.2354,0.8016,0.3668,0.961,-0.008,0.3047,0.0783,0.1312,0.0,0
15.9,-1.2801,-0.3377,-0.1188,0.9584,-0.0195,0.3071,0.0774,0.1312,0.0,0
15.92,0.397,-1.0988,0.4738,0.9678,-0.0135,0.3366,0.0861,0.1306,0.0,0
15.94,0.7327,-0.0442,0.8663,0.9572,-0.0264,0.3199,0.0826,0.1294,0.0089,0
15.96,0.7823,-0.6578,0.7537,0.9783,-0.0227,0.3058,0.0753,0.1284,0.0,0
15.98,1.1997,-0.3302,-0.1564,0.9621,-0.0066,0.3269,0.0808,0.1318,0.005,0
16.0,1.2032,-0.7223,-0.4923,0.954,-0.0133,0.3542,0.0826,0.1301,0.0,0
16.02,0.0692,-0.4108,-0.7482,0.9473,-0.0124,0.3738,0.0791,0.1299,0.0,0
16.04,0.6854,-0.5199,0.5998,0.9434,-0.0119,0.3525,0.0707,0.1295,0.0,0
16.06,1.6706,-1.0886,2.5724,0.9558,-0.0171,0.3341,0.0759,0.1299,0.0,0
16.08,1.3111,-1.9635,2.8923,0.9576,-0.0228,0.3248,0.0747,0.1296,0.0027,0
16.1,0.8093,-2.192,2.489,0.9661,-0.0228,0.3274,0.0755,0.1287,0.005,0
16.12,0.5263,-1.9478,2.7877,0.9494,-0.0271,0.3515,0.0772,0.1298,0.0,0
16.14,1.3386,-0.8225,2.1626,0.9366,-0.0144,0.2854,0.0783,0.1306,0.0108,0
16.16,1.1748,-1.0023,2.0466,0.9464,-0.0246,0.3177,0.0752,0.1271,0.0117,0
16.18,1.6771,-0.5761,1.8033,0.9621,-0.0195,0.3243,0.0777,0.128,0.0,0
