time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-1.9052,0.4179,-0.3199,0.9415,-0.0404,0.3172,0.075,0.1264,0.0,0
10.76,-1.7485,0.0439,-0.3618,0.9551,-0.0394,0.3321,0.0771,0.1262,0.0,0
10.78,-1.4224,-0.1987,-0.0182,0.9487,-0.0422,0.3367,0.0761,0.1268,0.0,0
10.8,-1.0575,0.227,0.3743,0.9244,-0.0415,0.3349,0.0774,0.1262,0.0,0
10.82,-1.4514,0.5383,0.6207,0.9359,-0.0432,0.3494,0.0765,0.1261,0.0102,0
10.84,-0.709,0.1098,0.5928,0.9502,-0.0396,0.3032,0.0791,0.1272,0.0,0
10.86,0.0416,0.0782,0.1561,0.9424,-0.0457,0.2897,0.0778,0.1276,0.0,0
10.88,-0.5295,-0.1547,0.8525,0.92,-0.0544,0.3589,0.0747,0.126,0.0,0
10.9,-0.0639,-0.484,1.1382,0.9355,-0.0376,0.3444,0.0779,0.1279,0.0,0
10.92,0.8728,-1.5523,1.5496,0.9205,-0.0467,0.3406,0.0781,0.1265,0.0,0
10.94,-0.073,-1.006,1.4846,0.9564,-0.0431,0.305,0.076,0.1284,0.0,0
10.96,-0.2749,-0.1871,1.1716,0.9435,-0.0272,0.2631,0.0765,0.1293,0.0,0
10.98,0.5479,0.4454,0.3406,0.9288,-0.0348,0.328,0.0759,0.1278,0.0106,0
11.0,-0.0279,-0.3732,-0.1929,0.922,-0.0388,0.3028,0.0776,0.128,0.0006,0
11.02,-0.1793,-1.3882,0.2493,0.9329,-0.0422,0.3532,0.077,0.1264,0.0102,0
11.04,-0.287,-1.1707,0.0418,0.9428,-0.0406,0.278,0.0782,0.1262,0.0056,0
11.06,-0.9449,-0.4639,0.1319,0.9292,-0.0451,0.3569,0.0792,0.128,0.0,0
11.08,-0.3917,0.5083,-0.0797,0.9388,-0.0354,0.3177,0.0786,0.128,0.0,0
11.1,-0.8809,0.6912,-0.5352,0.9327,-0.0399,0.3001,0.0774,0.127,0.0117,0
11.12,-0.621,0.1036,-0.3728,0.9364,-0.036,0.3282,0.0751,0.1263,0.0,0
11.14,-1.06,1.0851,-0.2908,0.9349,-0.0462,0.2956,0.0787,0.1278,0.0,0
11.16,-1.2462,1.1242,0.3744,0.9334,-0.043,0.3181,0.0721,0.1253,0.0119,0
11.18,-0.1959,-0.6536,0.8068,0.9417,-0.0481,0.2983,0.079,0.127,0.021,0
11.2,-1.3752,-0.3079,0.9204,0.933,-0.043,0.3225,0.0765,0.1258,0.0036,0
11.22,-0.065,-0.1279,1.3664,0.9576,-0.0408,0.3421,0.0749,0.1281,0.0,0
11.24,-0.2392,-0.3318,1.0404,0.9331,-0.0604,0.2675,0.078,0.127,0.0,0
11.26,-0.7734,-0.0159,0.6128,0.9386,-0.0526,0.312,0.0774,0.1257,0.0,0
11.28,0.4598,-0.6686,0.9269,0.9401,-0.0417,0.3119,0.0724,0.127,0.0071,0
11.3,0.6229,-0.6882,0.7167,0.9248,-0.0447,0.3242,0.075,0.1291,0.0006,0
11.32,0.4636,-0.7016,0.3181,0.9333,-0.0498,0.2388,0.0737,0.1259,0.0,0
11.34,0.1244,-0.1774,1.2334,0.95,-0.0447,0.2867,0.0771,0.1266,0.0,0
11.36,-0.1184,0.3118,1.0885,0.9465,-0.0415,0.2792,0.0753,0.1282,0.0,0
11.38,0.5267,-0.2534,0.3337,0.9365,-0.0555,0.26,0.0756,0.1281,0.0027,0
11.4,0.1585,-0.4745,-0.0891,0.9236,-0.0472,0.3281,0.0787,0.1258,0.0138,0
11.42,-0.2918,-0.6376,0.0414,0.9611,-0.0403,0.2814,0.0766,0.1281,0.0,0
11.44,0.0277,0.2071,-0.1611,0.9297,-0.0421,0.2586,0.0741,0.1281,0.0006,0
11.46,-0.3336,0.4973,-0.5144,0.9393,-0.0368,0.2915,0.0762,0.1261,0.0,0
11.48,-0.5261,0.099,0.1249,0.9573,-0.0525,0.2953,0.0746,0.126,0.0,0
11.5,-1.2641,1.1351,-0.1611,0.9372,-0.0384,0.3318,0.0762,0.1272,0.0012,0
11.52,-0.6792,1.7857,-0.2292,0.9326,-0.0368,0.2968,0.0733,0.1286,0.0,0
11.54,-0.5921,0.1586,-0.2731,0.9245,-0.031,0.328,0.0738,0.1272,0.0,0
11.56,-0.9696,0.2562,-0.4231,0.9253,-0.0308,0.3089,0.0762,0.1269,0.0,0
11.58,-0.2335,0.7195,0.3186,0.9428,-0.0402,0.3286,0.0763,0.1271,0.0081,0
11.6,-0.2323,0.8594,0.5353,0.9383,-0.053,0.3135,0.0769,0.1269,0.0,0
11.62,-0.8757,0.6141,0.2961,0.9618,-0.0505,0.3316,0.0783,0.1261,0.0,0
11.64,-0.7737,0.2397,-0.0957,0.937,-0.0494,0.3327,0.0782,0.1272,0.0,0
11.66,-0.1641,-2.1702,0.827,0.9598,-0.0413,0.33,0.0802,0.1271,0.0,0
11.68,-0.8003,-1.4097,1.4082,0.9395,-0.042,0.268,0.0756,0.1279,0.0,0
11.7,-0.4319,0.1481,1.8126,0.933,-0.0505,0.3366,0.0758,0.1257,0.0,0
11.72,1.2114,-0.4012,1.6037,0.9409,-0.0431,0.3035,0.0772,0.1276,0.0,0
11.74,1.0811,-0.8704,1.4865,0.9269,-0.051,0.3227,0.075,0.1275,0.0,0
11.76,0.3822,-0.0387,1.017,0.9448,-0.0424,0.3309,0.0744,0.1285,0.0,0
11.78,-0.4661,-0.5575,0.9909,0.9387,-0.0448,0.313,0.0764,0.1296,0.0,0
11.8,-0.6942,-1.0218,1.0848,0.946,-0.0486,0.3441,0.0795,0.1279,0.0057,0
11.82,-0.4642,-1.1033,1.1024,0.9283,-0.0396,0.2807,0.0754,0.1265,0.0,0
11.84,-0.3972,-0.8124,1.2538,0.9582,-0.0491,0.2891,0.0776,0.1266,0.0058,0
11.86,-0.858,0.3752,1.0041,0.9693,-0.0418,0.3064,0.0758,0.1266,0.0,0
11.88,-1.0283,-0.3211,0.3531,0.9339,-0.0475,0.2742,0.0714,0.1285,0.0105,0
11.9,-1.1743,-0.5701,0.1259,0.9134,-0.0458,0.3003,0.0754,0.1259,0.0053,0
11.92,-1.1504,-1.1683,0.1918,0.9152,-0.0476,0.35,0.0732,0.1273,0.0,0
11.94,-0.8147,-0.2796,0.257,0.9573,-0.0434,0.3433,0.0735,0.1276,0.0,0
11.96,-0.9408,0.1569,0.1139,0.9241,-0.058,0.3082,0.0736,0.1279,0.0,0
11.98,-0.0119,0.7891,-0.097,0.9324,-0.0513,0.3154,0.0758,0.1277,0.0024,0
12.0,-0.6321,1.3663,-0.1955,0.9186,-0.0594,0.3546,0.0729,0.1285,0.0132,0
12.02,-0.6486,-0.0696,-0.6064,0.9401,-0.0503,0.3176,0.0741,0.1262,0.0034,0
12.04,-0.6301,-0.3361,-0.444,0.9525,-0.0447,0.3145,0.0727,0.1266,0.0,0
12.06,-0.6616,-0.2816,0.1209,0.948,-0.0501,0.256,0.0747,0.1281,0.0,0
12.08,-0.5758,0.5955,0.0146,0.9458,-0.0424,0.2779,0.0757,0.1272,0.0,0
12.1,0.2188,0.6761,-0.7237,0.9121,-0.0573,0.3108,0.0734,0.1279,0.0,0
12.12,1.3186,0.6766,-0.7358,0.8951,-0.0556,0.3364,0.0751,0.1252,0.0024,0
12.14,1.0142,0.7819,0.3932,0.9062,-0.046,0.2784,0.0738,0.1238,0.0,0
12.16,-0.5584,-0.9213,1.217,0.9162,-0.0522,0.3282,0.0738,0.1274,0.0,0
12.18,-0.7314,-1.4727,1.5979,0.9481,-0.0496,0.3273,0.0727,0.1277,0.0,0
12.2,-0.8658,-0.4861,1.3365,0.9575,-0.0347,0.3315,0.0742,0.1266,0.0,0
12.22,-0.4337,0.0176,0.7695,0.9341,-0.0429,0.2847,0.0722,0.1282,0.0005,0
12.24,0.8198,0.8421,0.5748,0.9197,-0.0545,0.2638,0.0737,0.1279,0.0,0
12.26,1.6809,1.1963,0.4036,0.9251,-0.0609,0.3111,0.0736,0.1248,0.0,0
12.28,1.1049,0.5819,0.7168,0.9481,-0.0492,0.2814,0.0759,0.1264,0.0,0
12.3,-0.3786,-0.9374,-0.796,0.9703,-0.0471,0.2784,0.0785,0.1278,0.0,0
12.32,-1.6467,-1.0883,-1.1227,0.9506,-0.0465,0.3238,0.0761,0.1244,0.0068,0
12.34,-1.8241,-1.2898,-0.9514,0.9505,-0.0479,0.3243,0.0746,0.1271,0.0,0
12.36,-0.7902,-0.5313,-0.9057,0.942,-0.047,0.2833,0.0733,0.1247,0.0008,0
12.38,0.6629,-1.7032,-0.5477,0.9125,-0.0443,0.268,0.0789,0.1239,0.0,0
12.4,0.0007,-1.2112,-0.4865,0.9488,-0.052,0.3001,0.0785,0.1251,0.0032,0
12.42,-0.2057,-1.3913,-0.0347,0.9513,-0.0497,0.3154,0.0755,0.1277,0.0,0
12.44,-1.1638,-1.4761,0.8252,0.9491,-0.0512,0.2487,0.0778,0.123,0.0,0
12.46,-0.7796,2.9759,-0.292,0.9167,-0.048,0.2983,0.0785,0.1248,0.0,0
12.48,-0.6536,0.5507,-0.0983,0.9431,-0.0466,0.2829,0.0762,0.1244,0.0019,0
12.5,-0.2038,-1.2163,0.2583,0.9515,-0.0478,0.2868,0.0767,0.1253,0.0,0
12.52,-1.0879,-1.4403,0.8706,0.9436,-0.0566,0.3109,0.0744,0.1246,0.0011,0
12.54,-0.1909,-1.9623,1.1988,0.9315,-0.0506,0.3331,0.0756,0.1244,0.0058,0
12.56,0.9995,-1.6724,0.9972,0.9157,-0.0478,0.3012,0.0778,0.1252,0.0002,0
12.58,1.0689,-2.3778,0.806,0.9193,-0.0552,0.3315,0.0746,0.1238,0.0,0
12.6,1.8035,-2.5461,1.6189,0.9476,-0.0641,0.3157,0.0738,0.1245,0.0,0
12.62,1.635,-0.328,1.8452,0.9096,-0.0497,0.253,0.0767,0.1277,0.0093,0
12.64,2.1802,0.9095,1.8135,0.9218,-0.044,0.3295,0.0769,0.1263,0.0,0
12.66,2.9265,0.2454,1.8727,0.9338,-0.0501,0.3206,0.0748,0.1277,0.0091,0
12.68,2.1512,0.2103,-0.3665,0.9492,-0.0468,0.2618,0.0767,0.1262,0.0,0
12.7,1.0139,-0.67,-0.1501,0.9854,-0.059,0.3391,0.0774,0.1284,0.0044,0
12.72,0.3754,-0.9455,0.2467,0.9471,-0.053,0.3434,0.0764,0.1242,0.0001,0
12.74,0.4704,-0.2288,-0.1792,0.8979,-0.0573,0.3306,0.0756,0.1277,0.0,0
12.76,-0.0217,0.0863,-0.1201,0.9114,-0.05,0.3401,0.0767,0.1269,0.0,0
12.78,-0.1492,-0.2968,0.1194,0.9464,-0.0488,0.3223,0.0793,0.1261,0.0075,0
12.8,-0.5015,0.2828,0.5118,0.9439,-0.0426,0.3234,0.077,0.1288,0.0051,0
12.82,0.0298,0.6806,0.2943,0.9475,-0.051,0.3028,0.0777,0.1268,0.0,0
12.84,-0.0138,0.4539,-0.4171,0.9324,-0.047,0.2963,0.0772,0.1272,0.0,0
12.86,-1.1787,0.4476,-0.4679,0.9466,-0.048,0.2761,0.0793,0.1271,0.004,0
12.88,-0.5798,1.1809,-0.3595,0.9536,-0.0406,0.2946,0.0743,0.1273,0.0,0
12.9,-0.3274,0.8431,0.3156,0.9487,-0.0593,0.304,0.0776,0.1281,0.0079,0
12.92,0.274,0.8597,0.1216,0.9342,-0.0594,0.3141,0.0783,0.1273,0.008,0
12.94,0.8715,0.5742,-0.219,0.9287,-0.0446,0.3034,0.0778,0.1271,0.0044,0
12.96,-0.6344,0.2347,-0.3567,0.9186,-0.039,0.3521,0.0771,0.1247,0.0,0
12.98,-0.9855,0.0352,-0.3248,0.9231,-0.0477,0.3155,0.0755,0.1268,0.0,0
13.0,-0.7152,0.3811,-0.0104,0.9349,-0.0427,0.3578,0.0733,0.1253,0.0025,0
13.02,-0.7445,0.6876,0.1467,0.9236,-0.0395,0.3199,0.0763,0.1278,0.0,0
13.04,-1.0777,0.8013,0.3861,0.9266,-0.0406,0.2853,0.0771,0.1287,0.0038,0
13.06,-0.8161,0.6225,0.7355,0.9321,-0.0457,0.3616,0.0765,0.1272,0.002,0
13.08,-0.7207,0.0191,0.3284,0.9365,-0.0508,0.3355,0.0799,0.1279,0.0,0
13.1,-1.4267,0.3393,0.284,0.9525,-0.0526,0.2896,0.078,0.128,0.0049,0
13.12,-0.7201,0.8587,0.5657,0.9474,-0.0508,0.2435,0.0762,0.1278,0.0086,0
13.14,-0.9594,0.9128,0.7225,0.9654,-0.0502,0.3036,0.0753,0.1262,0.0,0
13.16,-1.0241,0.0105,1.0508,0.9469,-0.0546,0.3145,0.0755,0.1286,0.0,0
13.18,-0.5768,-0.1392,0.6555,0.9393,-0.0484,0.3029,0.0757,0.1271,0.0102,0
13.2,-0.4956,-0.2552,0.61,0.9539,-0.0461,0.3344,0.0764,0.1265,0.0059,0
13.22,-0.7258,-0.5134,0.4212,0.9467,-0.0509,0.3,0.0763,0.1263,0.0,0
13.24,-0.1044,-0.9159,0.3335,0.9332,-0.0524,0.2824,0.0768,0.1273,0.0,0
13.26,-0.0941,-0.1278,0.5042,0.938,-0.0496,0.3175,0.0768,0.1268,0.0,0
13.28,0.0437,0.5244,0.6369,0.9382,-0.0493,0.3267,0.0758,0.1263,0.0,0
13.3,0.2608,0.4203,0.6091,0.9358,-0.0549,0.3375,0.0775,0.1257,0.0,0
13.32,0.4569,-0.6458,0.4841,0.9308,-0.0626,0.3248,0.0777,0.1278,0.0,0
13.34,0.4463,-1.5353,1.0093,0.9368,-0.0599,0.3069,0.0739,0.1281,0.0,0
13.36,-0.1732,-0.6178,1.5927,0.9485,-0.0617,0.2908,0.0719,0.1279,0.0,0
13.38,-1.5969,0.4852,1.6584,0.9528,-0.0598,0.3126,0.0746,0.1274,0.0,0
13.4,-1.5666,-0.4439,1.0807,0.9475,-0.0558,0.3021,0.0758,0.127,0.0,0
13.42,-0.4196,-1.0586,0.6861,0.9452,-0.0535,0.2703,0.0766,0.1272,0.0,0
13.44,0.1805,-0.6656,0.7612,0.9444,-0.053,0.2848,0.0761,0.1274,0.0,0
13.46,0.2369,-0.4329,0.7799,0.945,-0.0534,0.2553,0.0771,0.1268,0.0,0
13.48,0.7739,-0.2708,0.51,0.9282,-0.0496,0.2692,0.0796,0.1271,0.0,0
13.5,1.7526,-0.2921,0.2686,0.923,-0.0504,0.343,0.0783,0.1272,0.0,0
13.52,2.6679,-0.6155,0.3211,0.9398,-0.0567,0.3356,0.0786,0.1272,0.0,0
13.54,2.9597,-1.0085,-0.0275,0.9467,-0.0555,0.3434,0.0803,0.1269,0.0,0
13.56,2.4599,-1.2365,-0.2859,0.9423,-0.053,0.3346,0.0774,0.1266,0.0,0
13.58,2.1605,-1.3185,0.0474,0.9313,-0.0549,0.2841,0.0748,0.1274,0.0,0
13.6,1.796,-1.0315,0.1846,0.9468,-0.0523,0.3025,0.0757,0.1272,0.0,0
13.62,1.0353,-0.2969,0.0278,0.9541,-0.0513,0.3113,0.0766,0.1263,0.0047,0
13.64,0.4522,-0.1315,-0.2145,0.9232,-0.0487,0.2823,0.0763,0.1258,0.0106,0
13.66,0.035,-0.525,-0.0609,0.9211,-0.0412,0.2444,0.0765,0.1271,0.0,0
13.68,-0.9765,-0.0623,-0.2451,0.9254,-0.0453,0.3219,0.0781,0.1269,0.0,0
13.7,-1.8122,0.1954,-0.3787,0.9359,-0.0468,0.3576,0.0793,0.1256,0.0,0
13.72,-0.9094,-0.9337,-0.3112,0.9549,-0.0511,0.3126,0.0801,0.1259,0.0,0
13.74,-0.4854,-0.4229,-0.2959,0.9307,-0.0519,0.3335,0.0774,0.1255,0.0,0
13.76,-0.2804,0.9663,-0.9927,0.9275,-0.0459,0.2979,0.0786,0.1249,0.0048,0
13.78,-0.1142,1.1537,-0.5739,0.9427,-0.0477,0.2723,0.0774,0.1276,0.0,0
13.8,-1.6348,0.136,-0.2584,0.9538,-0.0472,0.316,0.0765,0.1268,0.0,0
13.82,-2.5333,0.0848,0.3034,0.9304,-0.0541,0.2898,0.0769,0.126,0.0045,0
13.84,-2.4857,-0.1112,0.8855,0.9407,-0.0563,0.2712,0.0762,0.1238,0.0182,0
13.86,-1.5371,-0.034,0.7436,0.9549,-0.0488,0.3117,0.076,0.1241,0.0239,0
13.88,-0.7808,-0.3114,0.5933,0.939,-0.0545,0.324,0.0791,0.1264,0.001,0
13.9,0.3051,0.2862,0.1981,0.9272,-0.0564,0.3239,0.0797,0.1252,0.0,0
13.92,0.0826,-0.4529,0.5661,0.9456,-0.0557,0.308,0.0764,0.1251,0.0,0
13.94,1.2374,-1.6663,1.284,0.921,-0.0538,0.3509,0.0792,0.1257,0.0089,0
13.96,1.6766,-1.6131,1.0091,0.9459,-0.048,0.2992,0.0782,0.1256,0.0035,0
13.98,1.5321,-0.606,1.0226,0.9408,-0.0407,0.2799,0.0773,0.1246,0.0,0
14.0,-0.0154,-0.2467,0.5376,0.9503,-0.0556,0.3107,0.0789,0.1231,0.0008,0
14.02,0.3556,0.3505,0.2356,0.9561,-0.0372,0.267,0.0749,0.1252,0.0135,0
14.04,0.2575,-0.1671,0.1708,0.9544,-0.0545,0.3362,0.0788,0.1242,0.0,0
14.06,-0.6255,0.114,0.269,0.9344,-0.0492,0.2782,0.0776,0.1242,0.0,0
14.08,-0.7529,0.5388,-0.6261,0.9453,-0.0473,0.3132,0.0774,0.1243,0.0,0
14.1,-1.1353,1.4198,0.1439,0.9163,-0.0423,0.2571,0.077,0.1252,0.0,0
14.12,-1.2315,1.8991,0.0672,0.946,-0.0522,0.2852,0.0803,0.1257,0.0019,0
14.14,-1.037,1.376,0.1129,0.9497,-0.0545,0.2691,0.082,0.1242,0.007,0
14.16,-1.764,0.8229,0.16,0.9646,-0.0481,0.319,0.0789,0.1245,0.0022,0
14.18,-1.5627,0.4231,0.5045,0.948,-0.0485,0.3053,0.0789,0.1244,0.0,0
14.2,-1.7269,0.2664,0.3423,0.9299,-0.0431,0.2955,0.0771,0.1258,0.0,0
14.22,-1.6748,1.0109,0.1423,0.9319,-0.0563,0.3465,0.0788,0.126,0.0,0
14.24,-1.2115,1.2945,0.9728,0.9421,-0.0594,0.3496,0.0748,0.1254,0.0,0
14.26,-0.4648,0.2524,1.2288,0.952,-0.0576,0.2933,0.078,0.1247,0.0,0
14.28,-0.1449,0.4875,1.3143,0.9229,-0.06,0.2734,0.0755,0.1246,0.0079,0
14.3,0.3753,-0.693,1.4023,0.9399,-0.0485,0.2455,0.0771,0.1249,0.0052,0
14.32,1.1976,-1.2499,1.6843,0.9459,-0.0545,0.2815,0.0783,0.1243,0.004,0
14.34,1.4091,-0.7435,1.4583,0.9695,-0.0538,0.2894,0.0798,0.1244,0.0058,0
14.36,1.707,-0.5904,1.1366,0.93,-0.0568,0.2853,0.0789,0.1254,0.0031,0
14.38,2.047,0.4408,1.6441,0.9209,-0.0532,0.2944,0.0774,0.1249,0.0,0
14.4,1.5957,1.2234,1.9809,0.9337,-0.0523,0.3362,0.0783,0.1246,0.0,0
14.42,1.4958,1.1277,1.7114,0.929,-0.044,0.3227,0.0801,0.1259,0.0,0
14.44,1.3175,0.6673,1.3328,0.9261,-0.0533,0.2814,0.0779,0.1269,0.0033,0
14.46,0.5844,0.4365,0.8047,0.9406,-0.0637,0.2657,0.0767,0.1259,0.003,0
14.48,0.2672,0.4525,0.698,0.9435,-0.058,0.2716,0.078,0.1252,0.0,0
14.5,-0.0446,0.2995,0.6146,0.9321,-0.0555,0.31,0.0789,0.1251,0.0,0
14.52,-0.9682,0.0224,-0.1904,0.9262,-0.0609,0.3339,0.0793,0.1247,0.0,0
14.54,-1.5111,0.231,-0.413,0.9443,-0.0622,0.3192,0.0785,0.1259,0.0,0
14.56,-1.6558,0.5183,-0.2545,0.9593,-0.0606,0.3368,0.0788,0.1271,0.0,0
14.58,-1.8428,0.4988,-0.731,0.9345,-0.062,0.3417,0.0809,0.1259,0.0,0
14.6,-1.9105,0.713,-0.7051,0.9302,-0.0516,0.2839,0.0826,0.1262,0.0,0
14.62,-2.3933,0.2414,-0.3138,0.9492,-0.0466,0.2816,0.0829,0.1281,0.0,0
14.64,-2.6448,-0.0851,0.0093,0.9552,-0.0517,0.2948,0.0793,0.1275,0.0,0
14.66,-3.0557,0.3507,-0.2846,0.9309,-0.057,0.284,0.0763,0.1278,0.0,0
14.68,-1.9651,0.7146,-0.5599,0.935,-0.0631,0.2831,0.0754,0.1283,0.0,0
14.7,-1.4196,0.3329,-0.8718,0.9429,-0.0612,0.3048,0.0759,0.1249,0.0016,0
14.72,-0.7966,-0.7643,-0.6223,0.9502,-0.0634,0.3443,0.0754,0.1263,0.0,0
14.74,-0.2553,-0.3654,-0.8812,0.93,-0.0599,0.3093,0.0754,0.1273,0.0,0
14.76,0.232,0.3463,-0.0986,0.9474,-0.053,0.299,0.0754,0.1292,0.0,0
14.78,0.6323,-0.2539,-0.1558,0.9078,-0.0519,0.3285,0.0748,0.1285,0.0,0
14.8,1.041,-0.819,-0.2615,0.9455,-0.0541,0.3227,0.0736,0.1263,0.0,0
14.82,0.9597,-0.1508,-0.2508,0.9803,-0.0595,0.3232,0.0772,0.1269,0.0111,0
14.84,-0.1992,-0.3157,0.9466,0.9188,-0.065,0.283,0.0779,0.1297,0.0,0
14.86,-1.3719,-0.6783,1.13,0.9359,-0.0563,0.2891,0.0758,0.1273,0.0,0
14.88,-0.6332,-0.2319,0.8382,0.937,-0.0557,0.2839,0.0751,0.1273,0.0015,0
14.9,0.2051,-0.7647,-0.8984,0.9632,-0.0464,0.2902,0.0737,0.1274,0.0,0
14.92,0.0061,-0.8321,-1.8475,0.934,-0.0496,0.3402,0.0741,0.1273,0.0051,0
14.94,-0.1276,0.7046,-1.0325,0.9157,-0.0428,0.3336,0.0782,0.1271,0.0,0
14.96,0.2856,1.8983,-0.4077,0.9046,-0.0479,0.3538,0.0743,0.1268,0.0,0
14.98,0.7676,-0.4855,0.7243,0.9115,-0.0509,0.3114,0.0755,0.1265,0.0,0
15.0,1.576,-1.1543,0.4305,0.9274,-0.0529,0.3001,0.0754,0.1245,0.0071,0
15.02,1.5792,-0.7096,0.5902,0.9477,-0.0539,0.3186,0.0775,0.127,0.0,0
15.04,0.6649,-0.7834,1.2319,0.9761,-0.0545,0.3292,0.0769,0.1264,0.0,0
15.06,-3.0392,-0.2894,0.8473,0.9685,-0.052,0.2591,0.0771,0.1254,0.0,0
15.08,-4.9775,0.0049,0.5228,0.9486,-0.0564,0.2368,0.0794,0.1272,0.0,0
15.1,-3.4294,0.0319,0.1981,0.9288,-0.0571,0.3175,0.0774,0.1273,0.0103,0
15.12,-2.7018,0.8606,-1.7424,0.9077,-0.0596,0.3225,0.0753,0.1274,0.0029,0
15.14,-3.1125,1.9134,-2.2042,0.9184,-0.0465,0.3069,0.0775,0.1275,0.0,0
15.16,-3.3153,1.8566,-0.8865,0.9254,-0.0421,0.3047,0.0804,0.1285,0.0,0
15.18,-3.208,0.6354,0.5773,0.9202,-0.0519,0.2989,0.0808,0.1281,0.0,0
15.2,-1.6029,-0.0246,0.8817,0.9143,-0.0605,0.2935,0.0805,0.127,0.0,0
15.22,-0.0485,-0.1081,0.8461,0.9292,-0.0567,0.3078,0.0812,0.1267,0.0,0
15.24,0.1851,0.2218,1.107,0.9531,-0.0446,0.3163,0.082,0.1263,0.0,0
15.26,1.156,0.2078,0.7203,0.9641,-0.043,0.2825,0.0826,0.1262,0.0034,0
15.28,2.3174,-0.9643,0.4643,0.9729,-0.055,0.2864,0.0818,0.1274,0.0009,0
15.3,1.3023,-1.4694,1.045,0.9631,-0.0639,0.3199,0.0822,0.1286,0.0077,0
15.32,-0.4352,-1.613,1.7191,0.9515,-0.0576,0.2921,0.0837,0.128,0.0003,0
15.34,2.1369,-1.1784,1.7714,0.9415,-0.0611,0.2928,0.0799,0.1284,0.0,0
15.36,7.8613,-0.4258,1.5788,0.9165,-0.075,0.2862,0.0811,0.1271,0.0043,0
15.38,8.2503,-0.473,2.8128,0.912,-0.0691,0.3121,0.0782,0.1274,0.0017,0
15.4,7.6985,-1.1088,3.8759,0.9316,-0.0482,0.2911,0.0808,0.1266,0.0,0
15.42,5.9101,-2.4309,3.7453,0.9468,-0.0541,0.3309,0.0789,0.1269,0.0,0
15.44,2.5154,-2.317,2.2564,0.9178,-0.0422,0.2848,0.0782,0.1277,0.0001,0
15.46,1.4269,-1.3399,2.055,0.9275,-0.0485,0.326,0.0788,0.1254,0.0076,0
15.48,0.1202,0.344,1.9585,0.9401,-0.0399,0.3059,0.0791,0.128,0.0,0
15.5,-0.8868,0.5147,0.6655,0.9381,-0.0599,0.3303,0.0774,0.1272,0.0079,0
15.52,-1.4556,0.9848,0.2947,0.9272,-0.059,0.2986,0.0769,0.124,0.0,0
15.54,-1.3897,0.7152,0.8254,0.9554,-0.0586,0.312,0.08,0.1243,0.0,0
15.56,-1.7267,0.4845,1.1416,0.9293,-0.0637,0.2906,0.0836,0.1269,0.0015,0
15.58,-1.6334,-0.1781,0.8716,0.9224,-0.0619,0.3495,0.0787,0.1263,0.0005,0
15.6,-1.4154,0.1791,0.1043,0.9337,-0.066,0.3168,0.0782,0.1259,0.0031,0
15.62,-2.0072,0.7434,-0.8501,0.9521,-0.0604,0.3544,0.0779,0.1281,0.0,0
15.64,-3.03,0.2176,-0.6402,0.9534,-0.0537,0.3449,0.0791,0.1251,0.0024,0
15.66,-2.4534,1.0535,-1.0903,0.9376,-0.0571,0.2508,0.0777,0.1254,0.0,0
15.68,-2.3051,1.4252,-0.6565,0.9285,-0.0603,0.2684,0.0772,0.1253,0.0,0
15.7,-1.5891,1.0461,-0.5956,0.9142,-0.0699,0.2852,0.0802,0.125,0.0,0
15.72,-0.9625,0.118,-0.486,0.9425,-0.0677,0.2858,0.0792,0.1248,0.0,0
15.74,0.0621,0.1077,-0.6315,0.9779,-0.0596,0.2742,0.0782,0.1261,0.0,0
15.76,0.8701,0.7847,-0.9784,0.9319,-0.0596,0.2637,0.0772,0.1259,0.0026,0
15.78,0.683,1.0358,-1.6434,0.9132,-0.0548,0.3036,0.0771,0.1248,0.0046,0
15.8,0.8367,0.3075,-2.2693,0.9386,-0.0528,0.2986,0.0791,0.1243,0.0031,0
15.82,1.1462,-0.0793,-2.8526,0.9465,-0.054,0.2815,0.0775,0.1233,0.0015,0
15.84,1.1668,0.382,-3.0277,0.9379,-0.0578,0.3053,0.075,0.1231,0.0008,0
15.86,1.1683,0.9293,-2.5546,0.9393,-0.0612,0.3149,0.0766,0.1251,0.0012,0
15.88,0.5207,1.3942,-1.8895,0.9585,-0.0539,0.3147,0.078,0.1259,0.0,0
15.9,0.0608,0.999,-1.4402,0.9546,-0.0549,0.2921,0.0787,0.1241,0.0,0
15.92,0.2958,-0.3037,-1.6153,0.9381,-0.0614,0.2826,0.0782,0.1237,0.0,0
15.94,-0.7977,-0.7332,-0.9588,0.9496,-0.0533,0.3175,0.0757,0.1235,0.0041,0
15.96,-2.6876,0.5314,-0.8461,0.9675,-0.0383,0.3233,0.077,0.1223,0.0,0
15.98,-2.0131,1.0206,-1.2867,0.9423,-0.0429,0.3025,0.0769,0.123,0.0,0
16.0,-0.7566,1.233,-1.4434,0.9091,-0.0472,0.3304,0.0793,0.1228,0.0056,0
16.02,0.2038,0.6859,-0.5038,0.9279,-0.0546,0.2965,0.0771,0.1259,0.0,0
16.04,0.2779,-0.7707,0.6971,0.9577,-0.0543,0.3006,0.0782,0.1233,0.0,0
16.06,-0.0425,0.0134,0.5251,0.9268,-0.0537,0.3111,0.0809,0.1233,0.0086,0
