time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.823,1.0826,1.1981,0.8588,-0.0051,0.4938,0.0744,0.1346,0.0449,0
10.78,-0.9453,0.3837,-0.2659,0.8766,-0.0011,0.5371,0.0756,0.1364,0.0502,0
10.8,-1.0988,-0.0328,-0.0624,0.8596,-0.0138,0.5233,0.0879,0.1374,0.0321,0
10.82,-1.3845,-0.2416,-0.2567,0.8464,-0.013,0.5193,0.0851,0.1367,0.0777,0
10.84,-0.4779,-0.5698,-0.2378,0.8657,-0.0095,0.5313,0.0877,0.1366,0.0784,0
10.86,-0.4372,1.4643,0.8879,0.8629,-0.0195,0.5722,0.0808,0.1373,0.067,0
10.88,-0.169,1.3281,1.4395,0.8584,-0.0143,0.542,0.0973,0.1366,0.083,0
10.9,-0.5447,0.6006,0.7064,0.8526,-0.0081,0.4826,0.0889,0.1384,0.0722,0
10.92,-0.1987,0.1182,0.2365,0.8575,-0.0105,0.5421,0.0923,0.1365,0.0817,0
10.94,0.2749,0.0512,0.2509,0.876,-0.0157,0.5351,0.0843,0.1365,0.0747,0
10.96,0.1133,-0.3984,0.3276,0.8675,-0.0127,0.5033,0.0867,0.1358,0.0695,0
10.98,0.2759,-0.5193,0.4976,0.8651,-0.0133,0.4842,0.0783,0.1389,0.02,0
11.0,0.2872,0.4204,-0.1087,0.8677,-0.0112,0.568,0.0889,0.1367,0.0242,0
11.02,0.615,0.0003,-0.4634,0.8624,-0.0222,0.505,0.0832,0.1353,0.0362,0
11.04,0.3643,-0.5693,-0.2269,0.8566,-0.0134,0.5743,0.0922,0.1367,0.0475,0
11.06,0.0513,-0.4589,-0.391,0.8481,-0.0058,0.5511,0.0889,0.1351,0.0499,0
11.08,0.0939,-0.0943,0.2288,0.8512,-0.0087,0.579,0.0853,0.1355,0.0497,0
11.1,0.063,0.0881,0.4017,0.8639,-0.0063,0.5157,0.096,0.1346,0.0691,0
11.12,0.0032,-0.2309,0.3715,0.8512,-0.0025,0.5143,0.086,0.136,0.066,0
11.14,-0.1874,-0.3852,0.799,0.8666,-0.0053,0.5671,0.0797,0.1389,0.0643,0
11.16,-0.2078,-0.4848,1.2961,0.853,-0.0163,0.5391,0.0812,0.1386,0.0717,0
11.18,-0.288,-0.0658,0.8184,0.8546,-0.0123,0.492,0.0791,0.1385,0.0613,0
11.2,0.1689,-0.7355,0.7404,0.8609,-0.0057,0.4941,0.0821,0.1374,0.0841,0
11.22,0.7067,-0.6462,1.2707,0.8726,-0.0225,0.5027,0.0913,0.1394,0.0785,0
11.24,0.7928,-0.1393,0.8319,0.8454,-0.0177,0.5557,0.0924,0.1362,0.0707,0
11.26,0.8063,0.2869,0.1284,0.8438,-0.0086,0.5345,0.0891,0.1363,0.0601,0
11.28,1.1717,-0.6848,0.2596,0.8541,-0.006,0.4823,0.0909,0.1381,0.0837,0
11.3,0.8213,-0.2726,0.035,0.8611,-0.001,0.5109,0.0911,0.1398,0.093,0
11.32,0.6841,-0.1052,0.684,0.8763,-0.0149,0.5147,0.0934,0.1378,0.109,0
11.34,0.4964,-0.4528,0.629,0.8703,-0.0136,0.5745,0.087,0.1359,0.1092,0
11.36,-0.0933,-0.4278,0.2831,0.8504,-0.0124,0.528,0.0796,0.1364,0.1118,0
11.38,-0.2722,-0.9791,0.2549,0.8606,-0.0084,0.5206,0.0824,0.1372,0.1037,0
11.4,-0.0984,-0.5849,0.7977,0.8643,-0.0093,0.542,0.0921,0.1372,0.0971,0
11.42,-0.4345,0.1022,0.1971,0.8547,-0.0045,0.5279,0.0851,0.138,0.1073,0
11.44,-0.1489,-0.3957,0.0184,0.8689,-0.0098,0.5114,0.0846,0.139,0.1064,0
11.46,-0.1109,-1.1615,0.6981,0.8785,-0.017,0.5206,0.078,0.1382,0.0989,0
11.48,-0.0207,-1.0748,0.6701,0.8647,-0.0101,0.5255,0.0919,0.1388,0.1063,0
11.5,0.1087,0.1974,0.5705,0.8738,-0.0098,0.5216,0.078,0.1375,0.1184,0
11.52,0.7897,0.1977,-0.3894,0.8604,-0.0114,0.54,0.0791,0.138,0.1167,0
11.54,1.0184,-1.6223,-0.8048,0.8557,-0.0017,0.5631,0.0807,0.1377,0.0913,0
11.56,0.5183,-2.4461,-0.6317,0.8626,0.0052,0.5426,0.0837,0.1364,0.0938,0
11.58,0.4701,-2.5048,0.1736,0.8665,0.0042,0.5528,0.092,0.1366,0.0955,0
11.6,0.3912,-2.6339,1.5536,0.8722,0.0059,0.5128,0.0867,0.1376,0.0999,0
11.62,0.2716,-2.103,2.2501,0.8586,0.0038,0.4865,0.0906,0.137,0.103,0
11.64,0.3394,-2.2802,2.0987,0.8467,0.005,0.4936,0.0933,0.1378,0.1054,0
11.66,0.3425,-2.1053,2.264,0.8558,-0.0102,0.5241,0.0937,0.1365,0.098,0
11.68,0.4635,-2.1204,2.7548,0.8792,-0.0194,0.5375,0.0943,0.1352,0.0954,0
11.7,0.373,-1.9038,2.7779,0.8627,-0.0162,0.5132,0.0827,0.1371,0.0996,0
11.72,0.5656,-1.7969,2.3469,0.8527,-0.01,0.4952,0.0803,0.1356,0.0957,0
11.74,0.1514,-1.3919,1.6144,0.855,-0.0046,0.5032,0.083,0.1359,0.0959,0
11.76,-0.3867,-0.7265,1.0369,0.8677,-0.0129,0.5272,0.0954,0.1371,0.1141,0
11.78,-0.5037,-0.3343,0.819,0.8719,-0.0189,0.4743,0.0893,0.1354,0.114,0
11.8,-0.3347,0.018,0.2323,0.859,-0.0257,0.4878,0.0923,0.1353,0.0942,0
11.82,-0.066,1.2266,-0.1538,0.8596,-0.0242,0.5372,0.1009,0.1344,0.0886,0
11.84,-0.0125,2.2446,-0.4224,0.8781,-0.0202,0.5106,0.0972,0.1353,0.0855,0
11.86,-0.0235,2.2037,-0.4364,0.8815,-0.0274,0.5115,0.0925,0.1382,0.0894,0
11.88,-0.3727,0.4815,0.4169,0.8767,-0.0305,0.4887,0.09,0.1378,0.0884,0
11.9,-0.5986,-0.9325,0.8283,0.862,-0.0193,0.4789,0.0917,0.1362,0.0777,0
11.92,0.0917,-2.3004,0.3011,0.8497,-0.0103,0.4866,0.099,0.1368,0.094,0
11.94,0.7043,-3.5445,-0.0898,0.86,-0.0092,0.4892,0.1003,0.1371,0.1114,0
11.96,0.553,-2.3464,-0.161,0.8839,-0.01,0.5133,0.0937,0.1384,0.1045,0
11.98,0.4804,-0.9728,0.0881,0.8873,-0.0131,0.5484,0.0982,0.1387,0.1029,0
12.0,0.3324,-0.8974,0.0983,0.8573,-0.0139,0.5374,0.0917,0.138,0.1012,0
12.02,0.0007,-0.897,-0.0191,0.8497,-0.0098,0.5091,0.0814,0.1392,0.0975,0
12.04,-0.0761,-1.6772,0.0981,0.8661,-0.0086,0.5447,0.0851,0.1384,0.1035,0
12.06,-0.3741,-1.9995,-0.2858,0.86,-0.0058,0.5659,0.0932,0.1375,0.1006,0
12.08,-0.6942,-1.3164,-0.738,0.8527,-0.0041,0.5308,0.0967,0.1379,0.0954,0
12.1,-0.6283,-0.978,-1.0692,0.8496,-0.008,0.5074,0.094,0.1372,0.0947,0
12.12,-0.5982,-0.8642,-1.2309,0.8542,-0.0067,0.5103,0.0974,0.1365,0.1025,0
12.14,-0.4996,-1.2889,-0.5673,0.8717,-0.01,0.4837,0.0864,0.137,0.1122,0
12.16,-0.2735,-0.6638,-0.0088,0.8605,-0.0095,0.466,0.0898,0.1374,0.0928,0
12.18,-0.3563,0.1812,-0.217,0.8534,-0.0037,0.4853,0.0921,0.1385,0.0921,0
12.2,-0.2296,0.2951,-0.3562,0.8617,-0.0071,0.5197,0.0888,0.1388,0.1081,0
12.22,0.0813,-0.0996,-0.3235,0.8588,-0.0062,0.5393,0.0817,0.1365,0.1011,0
12.24,0.2587,-0.7742,-0.1154,0.8436,-0.0012,0.5485,0.0919,0.1358,0.0974,0
12.26,0.0603,-0.6286,-0.079,0.8609,-0.0049,0.5115,0.0928,0.1362,0.0935,0
12.28,-0.3371,0.9168,0.0482,0.8682,-0.0064,0.5154,0.0996,0.1372,0.0868,0
12.3,-0.2586,1.2777,-0.5476,0.8581,0.0008,0.4827,0.0909,0.1371,0.0939,0
12.32,-0.2178,0.6926,-0.6935,0.8746,-0.0105,0.512,0.0901,0.1353,0.0983,0
12.34,-0.4189,-0.134,-0.6207,0.8664,-0.014,0.5238,0.0939,0.1338,0.104,0
12.36,-0.0339,0.3638,-0.651,0.861,-0.0085,0.5105,0.0923,0.1382,0.1055,0
12.38,-0.3441,0.4273,-0.0402,0.8746,-0.0013,0.4593,0.0799,0.1383,0.1207,0
12.4,0.0793,0.3339,-0.0362,0.862,-0.0058,0.4608,0.1004,0.1351,0.1172,0
12.42,0.5197,1.395,-0.2535,0.8617,-0.0153,0.5169,0.1015,0.1348,0.1142,0
12.44,0.9079,0.5767,0.5112,0.862,-0.0071,0.5261,0.1028,0.1365,0.1131,0
12.46,-0.0711,0.0573,0.0297,0.8706,0.0005,0.5236,0.0799,0.1363,0.1062,0
12.48,-0.0265,-0.4342,0.0041,0.8684,0.0003,0.5157,0.091,0.1385,0.1127,0
12.5,0.2957,0.0378,0.7929,0.8662,-0.0093,0.5035,0.0975,0.1373,0.1171,0
12.52,-0.0892,-0.24,1.0475,0.8741,-0.0155,0.534,0.1077,0.1359,0.0885,0
12.54,0.1511,0.2822,0.4073,0.8613,0.001,0.5065,0.0971,0.1381,0.1014,0
12.56,0.6806,-0.2957,0.4954,0.8809,-0.0046,0.502,0.0872,0.1365,0.1001,0
12.58,-0.1166,0.3795,0.8004,0.835,-0.0049,0.5023,0.0873,0.1356,0.0919,0
12.6,-0.5027,1.6291,0.55,0.8812,0.0142,0.6006,0.0945,0.1357,0.1078,0
12.62,-0.3323,0.5889,0.2019,0.8617,0.0011,0.4938,0.0939,0.1344,0.0978,0
12.64,-0.6985,1.6988,0.3066,0.8684,0.0045,0.4871,0.0926,0.1406,0.0983,0
12.66,-0.7612,1.0433,1.4586,0.8866,-0.0027,0.5453,0.0948,0.1346,0.1085,0
12.68,-0.5147,-0.4206,0.5823,0.8545,-0.0135,0.4825,0.0912,0.1365,0.1133,0
12.7,-1.0299,-0.5636,0.9009,0.8695,-0.0031,0.538,0.0937,0.1363,0.0992,0
12.72,-0.6726,-0.398,0.5164,0.8865,-0.0107,0.5076,0.0931,0.1355,0.0934,0
12.74,-0.6323,-0.385,0.5065,0.8775,-0.0103,0.5545,0.0932,0.1375,0.103,0
12.76,-0.3112,-0.9943,-0.3045,0.8682,0.0009,0.5391,0.0987,0.1367,0.107,0
12.78,-0.3174,-1.149,1.0252,0.8611,-0.0068,0.5224,0.0963,0.1351,0.1155,0
12.8,-0.1471,-0.8011,1.5119,0.8573,-0.0053,0.4633,0.0845,0.1355,0.1221,0
12.82,0.0347,-0.3637,1.5246,0.8535,-0.0005,0.5047,0.0892,0.1358,0.1064,0
12.84,0.1185,-0.5236,1.3951,0.8818,-0.0093,0.5021,0.0931,0.1377,0.1089,0
12.86,-0.1105,0.2469,0.0567,0.8548,-0.0088,0.5397,0.0811,0.1383,0.1017,0
12.88,0.025,0.2502,-0.0232,0.8514,-0.0056,0.5361,0.085,0.1361,0.0929,0
12.9,-0.0405,-0.5437,0.0847,0.8638,-0.0147,0.4923,0.0901,0.1345,0.1064,0
12.92,-0.6901,-0.5689,0.1045,0.8553,-0.0155,0.5107,0.0867,0.1353,0.0851,0
12.94,-0.3639,-0.6658,-0.3691,0.868,-0.0103,0.5285,0.0887,0.1353,0.0984,0
12.96,-0.2379,-0.3202,-0.2485,0.8668,-0.0086,0.5087,0.0845,0.1358,0.1104,0
12.98,-0.4627,-0.0105,0.1047,0.8591,-0.0056,0.4943,0.0952,0.1363,0.1117,0
13.0,-0.5708,0.8348,0.7001,0.8792,-0.0104,0.523,0.1017,0.1347,0.0987,0
13.02,-0.6408,1.56,0.2346,0.8751,-0.0103,0.5578,0.0944,0.1356,0.0977,0
13.04,-0.6943,1.3828,-0.1965,0.8543,-0.0105,0.5104,0.0904,0.1345,0.0995,0
13.06,-0.5805,0.7601,-0.1183,0.8424,-0.0166,0.4859,0.0889,0.133,0.0903,0
13.08,-0.4582,0.3598,0.2124,0.8555,-0.0135,0.5058,0.0905,0.1332,0.0982,0
13.1,-0.3298,0.0802,0.2414,0.8529,-0.0007,0.5071,0.0951,0.1347,0.0963,0
13.12,-0.0688,-0.2841,0.197,0.8518,-0.0036,0.516,0.0949,0.1354,0.0772,0
13.14,0.0396,-0.332,0.395,0.8641,-0.0152,0.5381,0.0868,0.1351,0.0773,0
13.16,-0.057,-0.1233,0.346,0.8671,-0.0109,0.5194,0.0852,0.1361,0.0921,0
13.18,0.1101,-0.3366,0.3902,0.8619,-0.0076,0.5029,0.0891,0.137,0.1063,0
13.2,0.1942,-1.022,0.5078,0.8506,-0.0079,0.5055,0.086,0.1359,0.1198,0
13.22,0.0346,-0.9327,0.2908,0.8598,-0.0027,0.4919,0.0857,0.1354,0.1185,0
13.24,0.2104,-0.1609,0.2245,0.8708,-0.0088,0.498,0.0848,0.1361,0.0983,0
13.26,-0.0247,-0.1364,0.2332,0.8623,-0.0098,0.4978,0.0862,0.1345,0.0917,0
13.28,-0.6259,0.56,0.3095,0.8513,-0.0066,0.5291,0.0978,0.1359,0.1014,0
13.3,-0.8093,0.7558,0.4036,0.8502,-0.0125,0.4993,0.0969,0.1341,0.1104,0
13.32,-0.5676,0.1275,0.3884,0.8506,-0.0134,0.4846,0.0856,0.1337,0.1204,0
13.34,-0.7519,0.4535,0.4084,0.863,-0.0133,0.4389,0.091,0.136,0.1182,0
13.36,-0.7128,-0.0436,1.0323,0.8818,-0.0183,0.52,0.0961,0.1335,0.0953,0
13.38,-0.9932,-0.0855,1.0456,0.8547,-0.0122,0.5281,0.0917,0.1356,0.0881,0
13.4,-0.8883,-0.3145,0.0148,0.8459,-0.0038,0.5508,0.0862,0.1344,0.0921,0
13.42,-1.0922,0.0613,-0.267,0.8552,-0.0084,0.467,0.0808,0.1365,0.0952,0
13.44,-0.8588,0.4238,-0.6084,0.8602,-0.016,0.4938,0.0993,0.1339,0.1374,0
13.46,-0.748,-0.0692,-0.5798,0.8941,-0.0062,0.4813,0.0909,0.1371,0.1064,0
13.48,-0.7572,-0.5042,-0.1257,0.8693,-0.0091,0.5119,0.0942,0.1356,0.099,0
13.5,0.0652,-0.3686,0.2363,0.8559,-0.022,0.5338,0.0846,0.1349,0.0849,0
13.52,0.0098,0.1045,0.089,0.8655,-0.0088,0.512,0.091,0.1337,0.115,0
13.54,-0.468,-0.6965,0.0122,0.8523,-0.0176,0.5623,0.0909,0.135,0.107,0
13.56,-0.7421,-1.0528,-0.6106,0.8782,-0.0104,0.4998,0.0886,0.1339,0.096,0
13.58,-0.5702,0.3541,-0.7848,0.8515,-0.0054,0.5189,0.0819,0.1349,0.0675,0
13.6,-0.183,0.2115,-0.5552,0.8591,0.0005,0.5261,0.0879,0.1354,0.1022,0
13.62,-0.439,-0.0054,-0.5652,0.8565,-0.0139,0.4841,0.0876,0.1352,0.1057,0
13.64,-0.5784,0.3384,-0.3823,0.8654,-0.0107,0.5555,0.0895,0.1354,0.1023,0
13.66,-0.9206,-0.2602,-0.46,0.864,-0.0095,0.4652,0.0925,0.1354,0.1008,0
13.68,-0.6354,-0.707,-0.2366,0.8583,-0.0108,0.4751,0.0916,0.137,0.0978,0
13.7,-0.9232,-0.1776,-0.6266,0.8616,0.0006,0.4949,0.0937,0.1353,0.1001,0
13.72,-0.8299,0.4172,-0.722,0.8684,-0.001,0.5335,0.0918,0.1335,0.0987,0
13.74,-0.6677,0.6259,-0.4887,0.8563,-0.0066,0.5482,0.0957,0.1349,0.1054,0
13.76,-0.442,1.3284,-0.1301,0.8667,-0.0052,0.4987,0.0939,0.1354,0.1056,0
13.78,-0.4776,0.958,0.0214,0.8646,-0.0128,0.4978,0.0906,0.1359,0.0977,0
13.8,-0.1823,0.7726,0.0239,0.8557,-0.0104,0.5146,0.0936,0.1361,0.0934,0
13.82,0.2573,1.0939,-0.0879,0.8549,-0.0068,0.4829,0.0952,0.1374,0.089,0
13.84,0.6127,0.7417,0.2204,0.8636,-0.0018,0.4978,0.0933,0.1375,0.0936,0
13.86,0.7482,0.3995,0.6145,0.8621,0.0027,0.5449,0.0901,0.136,0.0974,0
13.88,0.8963,0.737,0.5083,0.8667,-0.0013,0.537,0.0926,0.1353,0.0885,0
13.9,0.7254,0.5918,0.1826,0.8707,-0.0031,0.5102,0.0946,0.1357,0.0941,0
13.92,0.1073,0.3801,0.2558,0.8578,-0.0,0.4919,0.0948,0.1358,0.1039,0
13.94,-0.0045,0.7954,0.5135,0.8684,-0.0008,0.4896,0.0995,0.1347,0.1077,0
13.96,-0.0695,0.5198,0.4662,0.8701,-0.0067,0.5117,0.0911,0.1354,0.1244,0
13.98,-0.2503,0.2369,0.906,0.8519,-0.0036,0.5019,0.0879,0.1372,0.1022,0
14.0,-0.4215,-0.3284,0.6765,0.856,0.0034,0.4912,0.1007,0.1346,0.0855,0
14.02,-0.2765,0.1134,0.2094,0.873,-0.0033,0.4863,0.1025,0.1348,0.1104,0
14.04,0.0735,0.4904,0.1654,0.8786,-0.0026,0.5305,0.1002,0.1346,0.1023,0
14.06,0.1486,0.3675,0.6131,0.8688,0.0066,0.5802,0.0979,0.1333,0.1063,0
14.08,-0.1523,0.2206,0.6493,0.871,-0.0002,0.5224,0.0984,0.1363,0.0916,0
14.1,0.1094,0.2463,0.5947,0.857,0.0001,0.5169,0.09,0.136,0.0888,0
14.12,0.2496,0.1523,-0.2448,0.8684,0.0065,0.5067,0.0921,0.1324,0.0991,0
14.14,0.2341,0.1219,-0.0238,0.86,-0.0041,0.4831,0.0886,0.136,0.1053,0
14.16,-0.0013,1.0856,0.0288,0.8536,0.0027,0.4501,0.0904,0.135,0.1096,0
14.18,-0.1079,1.0679,0.1016,0.8525,0.003,0.467,0.0937,0.1344,0.1016,0
14.2,-0.2407,0.2802,-0.5952,0.8485,-0.0078,0.5072,0.0887,0.1389,0.1121,0
14.22,0.0742,1.2424,0.0294,0.8562,-0.0016,0.4971,0.0941,0.1361,0.1008,0
14.24,-0.2761,1.1016,-0.4662,0.884,-0.0001,0.5218,0.082,0.1333,0.0914,0
14.26,0.0137,0.6244,-0.9315,0.8525,0.0039,0.5351,0.0917,0.1344,0.0834,0
14.28,0.3018,0.4623,-0.6162,0.8552,-0.0052,0.472,0.1068,0.1347,0.085,0
14.3,-0.0534,0.4052,-0.3858,0.8647,-0.0017,0.5036,0.0949,0.1359,0.0913,0
14.32,-0.3867,0.9465,-0.3835,0.8629,-0.004,0.552,0.1016,0.1384,0.1118,0
14.34,-0.4513,0.8416,-0.1465,0.8688,0.0016,0.5598,0.0957,0.1364,0.0918,0
14.36,-0.3342,0.6096,-0.5635,0.8583,0.0063,0.5216,0.0915,0.1337,0.094,0
14.38,-0.3478,-0.1876,-0.7208,0.8643,0.0052,0.4807,0.0938,0.134,0.0918,0
14.4,0.0035,-0.5564,-0.5475,0.8554,0.0042,0.4939,0.0857,0.1334,0.0924,0
14.42,0.2164,0.0496,-1.0622,0.8595,-0.0011,0.5173,0.0826,0.1336,0.0977,0
14.44,-0.0963,0.74,-0.9504,0.8663,0.0014,0.5103,0.0876,0.1345,0.1003,0
14.46,-0.4667,0.4367,-0.3466,0.8594,0.007,0.5082,0.0896,0.134,0.1018,0
14.48,-0.4252,0.0212,-0.2261,0.8476,0.0079,0.5142,0.0857,0.1348,0.0938,0
14.5,-0.1725,-0.1046,-0.0597,0.8383,0.0079,0.498,0.0848,0.1358,0.0856,0
14.52,-0.1134,-0.5939,0.2427,0.8613,0.0044,0.4867,0.0948,0.1348,0.0852,0
14.54,-0.0845,-0.4786,0.791,0.8775,0.0054,0.4925,0.0996,0.1357,0.0882,0
14.56,0.0061,-0.3741,0.9065,0.8644,0.005,0.4771,0.0963,0.1366,0.0944,0
14.58,0.3745,-0.0534,0.5766,0.8671,0.0112,0.4738,0.0916,0.1359,0.0788,0
14.6,0.1165,-0.5297,0.4732,0.8613,0.0072,0.4659,0.0926,0.1356,0.1034,0
14.62,0.5452,-0.3651,1.113,0.8658,0.0008,0.506,0.0908,0.1362,0.1035,0
14.64,0.1543,-0.6103,0.915,0.8589,0.0006,0.4804,0.0929,0.1347,0.0967,0
14.66,-0.5956,-0.5831,0.569,0.8676,0.0088,0.4914,0.0929,0.1318,0.1105,0
14.68,-0.6986,-0.3901,-0.1018,0.8532,0.0146,0.4512,0.0873,0.1354,0.1152,0
14.7,-1.1253,0.8592,0.5504,0.83,0.017,0.516,0.0902,0.1344,0.0901,0
14.72,-1.1347,-0.8077,-0.0341,0.8607,0.0077,0.5256,0.0909,0.1363,0.1192,0
14.74,-1.4294,0.2175,-0.9793,0.878,-0.0074,0.4415,0.0975,0.1363,0.0882,0
14.76,-0.8491,0.4699,-1.284,0.8647,0.011,0.4697,0.102,0.1383,0.0928,0
14.78,-0.8506,-1.1134,-0.6134,0.8499,0.0062,0.4804,0.0875,0.1379,0.0875,0
14.8,-0.7122,-1.0164,0.1566,0.8669,-0.0041,0.4982,0.0905,0.1355,0.0982,0
14.82,-0.4996,-0.5648,1.2043,0.8648,0.0124,0.5138,0.0953,0.1348,0.0871,0
14.84,-0.5462,-0.5889,1.4015,0.872,0.01,0.5442,0.0953,0.134,0.0922,0
14.86,-0.4472,-0.5962,0.8532,0.8585,-0.0016,0.5139,0.1015,0.1334,0.1118,0
14.88,-0.0778,-0.8892,0.5524,0.8399,-0.0047,0.5058,0.0943,0.1346,0.1087,0
14.9,-0.2497,-1.5151,0.2457,0.8595,-0.0066,0.5153,0.0896,0.1346,0.1034,0
14.92,-0.2367,-1.6752,0.2689,0.8822,-0.0078,0.5354,0.0912,0.1344,0.1003,0
14.94,-0.2267,-1.2362,-0.0328,0.8836,-0.0005,0.4993,0.0983,0.1347,0.0785,0
14.96,-0.3554,-0.7107,-0.4142,0.87,0.0043,0.4738,0.0971,0.1342,0.0854,0
14.98,-0.2187,0.0333,-0.2565,0.8568,0.0021,0.5013,0.0905,0.1338,0.1025,0
15.0,-0.2666,0.6007,-0.1796,0.8538,0.0071,0.477,0.0927,0.1342,0.0887,0
15.02,-0.577,0.656,-0.3316,0.8583,0.0145,0.4557,0.0943,0.1345,0.0822,0
15.04,-0.6235,1.0994,-0.5421,0.8719,0.0108,0.5166,0.0928,0.1345,0.0929,0
15.06,-0.7161,1.6513,-0.9909,0.8727,0.0114,0.5311,0.0954,0.1348,0.1126,0
15.08,-0.8482,1.7258,-1.023,0.845,0.021,0.5179,0.0971,0.1368,0.0979,0
15.1,-0.8103,0.7373,-0.8053,0.8307,0.0168,0.5051,0.0874,0.1359,0.0912,0
15.12,-0.7704,0.6241,-0.3166,0.8517,0.0113,0.5317,0.0932,0.1365,0.0995,0
15.14,-1.098,0.9308,-0.0932,0.8562,0.0019,0.5175,0.0965,0.1326,0.1079,0
15.16,-1.5341,0.688,0.5872,0.8671,0.0029,0.4904,0.0942,0.1333,0.1122,0
15.18,-1.207,1.3887,0.6494,0.8651,-0.0,0.4756,0.0997,0.1315,0.0965,0
15.2,-1.1,0.8852,0.4849,0.8665,0.0035,0.5538,0.0874,0.1315,0.0954,0
15.22,-1.0121,-0.3749,0.6409,0.883,0.009,0.4965,0.0934,0.1325,0.0906,0
15.24,-0.7327,-0.035,1.5218,0.863,0.0002,0.5015,0.0833,0.1325,0.1093,0
15.26,-0.5377,0.3514,0.7659,0.8496,-0.0025,0.5128,0.0938,0.1328,0.1008,0
15.28,-0.0611,0.2886,1.1592,0.858,-0.0047,0.4667,0.0858,0.1339,0.1063,0
15.3,0.1254,-0.1978,1.0317,0.8574,-0.0028,0.487,0.0979,0.1325,0.1028,0
15.32,0.1507,0.0861,1.0204,0.8668,0.0073,0.4809,0.0907,0.1325,0.0865,0
15.34,0.3561,0.034,1.2112,0.8658,0.0005,0.4969,0.0955,0.1332,0.087,0
15.36,0.3563,-0.1116,1.2423,0.8718,-0.0041,0.4971,0.1048,0.1344,0.1009,0
15.38,-0.1587,0.1979,0.8694,0.8729,-0.0072,0.5198,0.1054,0.1341,0.0967,0
15.4,-0.682,0.1985,0.836,0.8619,-0.0094,0.5011,0.0981,0.1327,0.1044,0
15.42,-0.8707,0.3889,0.663,0.8611,-0.0081,0.4868,0.0953,0.1324,0.1169,0
15.44,-0.6639,0.032,-0.0097,0.8621,0.0013,0.5037,0.0949,0.1329,0.1084,0
15.46,-0.4586,-0.7535,-0.2369,0.8649,0.0069,0.487,0.1008,0.1332,0.1037,0
15.48,-0.4989,-0.4416,0.3779,0.8726,-0.0021,0.4936,0.1154,0.1334,0.1042,0
15.5,-0.4125,-0.1473,0.9109,0.8601,-0.0069,0.523,0.1151,0.1338,0.1027,0
15.52,-0.5337,-0.1092,0.4945,0.8513,-0.0079,0.4834,0.109,0.1344,0.1183,0
15.54,-0.6649,-0.5618,0.0835,0.8492,-0.0058,0.4853,0.1121,0.1341,0.0955,0
15.56,-0.32,-1.0592,-0.3726,0.868,-0.0017,0.5044,0.1084,0.1352,0.0972,0
15.58,-0.0509,-0.3108,-0.2675,0.8282,0.0035,0.5597,0.1181,0.1353,0.0979,0
15.6,0.3177,0.6078,0.2981,0.8612,0.0012,0.5062,0.1168,0.1308,0.1147,0
15.62,0.4335,1.9921,-0.2826,0.8582,0.0001,0.5027,0.1187,0.1345,0.0995,0
15.64,0.593,1.5428,-0.0444,0.8722,0.0057,0.4855,0.0947,0.1317,0.1001,0
15.66,0.4824,0.3315,0.363,0.8526,0.002,0.5354,0.1151,0.1353,0.0947,0
15.68,0.1044,0.4518,0.4435,0.8562,-0.0061,0.4712,0.127,0.1345,0.0781,0
15.7,-0.486,0.8811,0.1164,0.8664,0.0067,0.4582,0.114,0.1343,0.0891,0
15.72,-0.1966,0.6538,0.2462,0.8383,0.0057,0.5044,0.1203,0.1334,0.1154,0
15.74,-0.2559,0.5025,0.6094,0.8603,-0.0007,0.561,0.1227,0.1321,0.1223,0
15.76,-0.1215,0.4582,1.0225,0.8591,-0.006,0.4871,0.1223,0.1332,0.0994,0
15.78,-0.1213,-0.3144,1.1068,0.8645,-0.0038,0.4948,0.1162,0.1344,0.1035,0
15.8,-0.2529,-0.7838,1.3348,0.8621,-0.0028,0.4913,0.1166,0.1351,0.1105,0
15.82,-0.1309,0.0405,1.439,0.8568,0.0044,0.4726,0.1188,0.1356,0.1027,0
15.84,-0.0074,0.1523,1.4259,0.8655,0.0082,0.5139,0.1193,0.1348,0.1111,0
15.86,0.0798,-0.4188,1.3945,0.8728,0.0022,0.5242,0.1245,0.1337,0.1099,0
15.88,-0.0108,-0.4353,1.2044,0.8634,-0.0012,0.5081,0.1318,0.1339,0.0983,0
15.9,-0.3001,-0.1666,0.9095,0.8694,-0.0,0.5283,0.1252,0.1334,0.0966,0
15.92,-0.2545,0.3306,0.8861,0.8923,-0.0018,0.5263,0.1139,0.1311,0.09,0
15.94,-0.105,0.4837,1.1449,0.879,-0.0028,0.533,0.1161,0.1307,0.0938,0
15.96,-0.1195,0.0288,0.8647,0.8701,-0.0033,0.5266,0.0976,0.1311,0.0779,0
15.98,-0.1925,0.2347,0.8532,0.868,-0.0091,0.4925,0.0871,0.1305,0.095,0
16.0,-0.3198,0.1353,1.0955,0.8641,-0.0077,0.5259,0.0877,0.1306,0.0786,0
16.02,-0.4587,0.4376,0.8857,0.8625,-0.0027,0.5035,0.0987,0.13,0.0949,0
16.04,-0.3547,0.8253,0.9514,0.8533,-0.0015,0.5211,0.0939,0.1316,0.0868,0
16.06,-0.16,0.343,1.2294,0.8737,-0.0074,0.5794,0.0891,0.1303,0.0999,0
