time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.2077,-0.5475,0.343,0.9353,-0.042,0.2117,0.0754,0.1323,0.0051,0
16.06,-0.0348,-0.2045,0.3427,0.9224,-0.0385,0.3071,0.0742,0.1328,0.0,0
16.08,0.2351,-0.1839,-0.0578,0.9374,-0.0453,0.308,0.0737,0.1328,0.0,0
16.1,-0.545,-0.5436,0.0788,0.9303,-0.0488,0.2471,0.0758,0.1318,0.0163,0
16.12,-0.7828,-0.865,-0.0963,0.9201,-0.0408,0.2406,0.0757,0.1315,0.0131,0
16.14,0.1448,-0.5104,-0.2441,0.9467,-0.0415,0.1834,0.0724,0.132,0.0007,0
16.16,-0.7733,0.3386,-0.4137,0.9426,-0.0496,0.3114,0.0754,0.1321,0.0042,0
16.18,-1.2385,0.8333,-0.7688,0.9463,-0.0429,0.2381,0.078,0.1354,0.0,0
16.2,-0.1126,0.5031,-0.4533,0.9299,-0.0434,0.2841,0.079,0.1336,0.0,0
16.22,-1.7132,0.3474,-0.7796,0.9474,-0.0437,0.2628,0.0758,0.1347,0.0,0
16.24,-2.3109,-0.4011,-0.7471,0.9018,-0.0384,0.3062,0.0752,0.1335,0.0087,0
16.26,-2.1463,-0.4491,-0.9999,0.9262,-0.0348,0.2821,0.0737,0.1311,0.0237,0
16.28,-1.8829,-0.2905,-0.2576,0.9486,-0.0451,0.2612,0.0741,0.1314,0.0073,0
16.3,-1.5091,-0.097,-0.1597,0.9371,-0.0415,0.2438,0.0739,0.1328,0.0,0
16.32,-1.77,0.665,0.0723,0.9307,-0.0391,0.1902,0.0744,0.133,0.0,0
16.34,-0.884,0.677,0.3407,0.9377,-0.0361,0.2337,0.0761,0.1326,0.0,0
16.36,-0.6485,0.1985,-0.1349,0.952,-0.0364,0.2374,0.0759,0.1334,0.0112,0
16.38,-0.7548,0.3201,-0.1002,0.9478,-0.0391,0.2626,0.076,0.1333,0.0038,0
16.4,-0.7541,0.1149,0.4905,0.9431,-0.0479,0.288,0.0733,0.1333,0.0,0
16.42,-0.4272,0.3575,0.9782,0.93,-0.0447,0.2868,0.073,0.1327,0.0,0
16.44,0.2753,1.0865,0.9256,0.9474,-0.0278,0.255,0.075,0.1314,0.004,0
16.46,0.8901,-0.4097,1.2252,0.9481,-0.0425,0.2651,0.0759,0.1318,0.0054,0
16.48,-0.8531,-0.7018,0.8072,0.9469,-0.0336,0.2714,0.0719,0.1319,0.0,0
16.5,0.9311,-0.4336,1.3039,0.9744,-0.0423,0.2566,0.0712,0.1323,0.0,0
16.52,0.4978,-0.3057,1.5419,0.9431,-0.0397,0.2236,0.0762,0.1343,0.0008,0
16.54,1.0493,-0.325,1.5541,0.9417,-0.0405,0.2823,0.0735,0.1347,0.0081,0
16.56,-1.1402,-0.3271,1.941,0.9305,-0.0454,0.2255,0.0726,0.1346,0.0016,0
16.58,-1.7222,-0.0328,1.7081,0.9353,-0.0493,0.2438,0.0759,0.1334,0.0,0
16.6,-1.7219,0.0083,1.0121,0.9389,-0.0442,0.2334,0.0742,0.1331,0.0064,0
16.62,-0.675,0.3261,0.5292,0.9306,-0.0418,0.253,0.074,0.135,0.0031,0
16.64,0.2449,0.7081,-0.2163,0.9373,-0.0414,0.2897,0.0745,0.1344,0.0027,0
16.66,0.6924,1.1815,-0.6945,0.931,-0.0424,0.2863,0.0771,0.1342,0.0063,0
16.68,0.5754,1.4911,-0.2475,0.9192,-0.0399,0.2655,0.0757,0.1334,0.0094,0
16.7,0.3854,0.5414,0.0175,0.9286,-0.0462,0.2711,0.0726,0.1314,0.0,0
16.72,-0.3113,0.2761,0.0897,0.9205,-0.0477,0.2866,0.0742,0.1342,0.0115,0
16.74,-1.0474,0.237,-0.2519,0.932,-0.0381,0.2804,0.0753,0.1326,0.0,0
16.76,-0.9583,-0.5771,0.032,0.9183,-0.0339,0.2288,0.0749,0.1324,0.0,0
16.78,-0.8559,0.0157,1.1461,0.9358,-0.0334,0.2886,0.075,0.1315,0.0,0
16.8,-0.3218,0.3366,1.013,0.9359,-0.0422,0.255,0.075,0.1347,0.0,0
16.82,0.6435,1.0535,0.6427,0.9451,-0.0401,0.2793,0.0737,0.132,0.0014,0
16.84,0.8464,-0.0979,0.4911,0.9366,-0.0445,0.311,0.0726,0.1326,0.0,0
16.86,0.7074,-1.3049,0.3153,0.928,-0.0473,0.254,0.0727,0.1332,0.0035,0
16.88,0.1081,-1.0898,0.5564,0.9168,-0.0459,0.249,0.0753,0.133,0.0154,0
16.9,0.4184,-0.5238,1.3889,0.9275,-0.046,0.2626,0.0759,0.1325,0.0198,0
16.92,0.7182,-0.3655,1.6465,0.929,-0.0467,0.2625,0.076,0.1334,0.0123,0
16.94,0.4651,-0.3353,1.3671,0.9338,-0.0375,0.2675,0.075,0.1354,0.0,0
16.96,0.4046,0.2396,1.2378,0.9369,-0.0423,0.2308,0.0738,0.1325,0.0,0
16.98,0.0782,0.5333,0.5255,0.9526,-0.0476,0.2662,0.0708,0.1321,0.0,0
17.0,-0.2669,-0.4156,0.4662,0.9252,-0.0551,0.2369,0.0734,0.1324,0.0096,0
17.02,-0.3047,0.5854,0.0543,0.954,-0.031,0.2563,0.0739,0.1358,0.0082,0
17.04,-0.3533,-0.0767,0.0929,0.9468,-0.0478,0.2178,0.0753,0.1341,0.0,0
17.06,0.0599,-0.5739,0.2111,0.9209,-0.0451,0.3005,0.0737,0.1321,0.0,0
17.08,0.1204,-0.5136,0.3068,0.9392,-0.0454,0.309,0.076,0.1328,0.0,0
17.1,0.7675,-0.3877,0.2034,0.9432,-0.0432,0.3027,0.075,0.1338,0.0009,0
17.12,-0.0126,0.0994,-0.16,0.9246,-0.0486,0.277,0.0744,0.1323,0.0137,0
17.14,0.0208,0.2857,-0.1818,0.9376,-0.0423,0.2699,0.0737,0.1319,0.0063,0
17.16,0.1109,0.2783,0.1336,0.9273,-0.0394,0.3099,0.0747,0.1337,0.0,0
17.18,-0.2994,0.2766,0.7697,0.924,-0.0369,0.2762,0.0745,0.1329,0.008,0
17.2,-0.3228,0.0509,0.9202,0.9286,-0.0447,0.2984,0.0721,0.133,0.0061,0
17.22,-2.1862,0.6934,0.394,0.928,-0.0451,0.3007,0.071,0.1342,0.0069,0
17.24,-1.2337,0.5582,0.4361,0.9378,-0.0494,0.2682,0.0651,0.1351,0.0,0
17.26,0.2858,1.3357,0.9442,0.9321,-0.0413,0.2965,0.0699,0.1361,0.0241,0
17.28,1.4789,0.5852,0.6615,0.926,-0.0434,0.221,0.069,0.1338,0.0,0
17.3,1.3297,-1.0835,0.3677,0.9418,-0.0412,0.2353,0.0688,0.1343,0.0035,0
17.32,0.2806,-1.0284,-0.1059,0.9538,-0.0363,0.2471,0.0677,0.1338,0.0192,0
17.34,-0.2093,-0.0113,-0.6212,0.9298,-0.0357,0.3146,0.0679,0.1333,0.0,0
17.36,0.1283,0.753,-0.1167,0.9186,-0.0424,0.3058,0.0694,0.1345,0.0002,0
17.38,-0.2547,1.2115,0.0706,0.9156,-0.0446,0.2361,0.0692,0.1349,0.0044,0
17.4,-0.3538,0.4791,-0.2454,0.9258,-0.0405,0.2705,0.0703,0.1341,0.004,0
17.42,-2.08,0.0355,-0.0381,0.9502,-0.0385,0.298,0.0728,0.1336,0.0,0
17.44,-2.3302,0.4862,0.2979,0.9319,-0.0407,0.2635,0.0748,0.1336,0.0,0
17.46,-2.7463,0.6741,0.9985,0.9222,-0.047,0.2709,0.0681,0.1342,0.0,0
17.48,-2.7709,1.6313,1.5799,0.9243,-0.0459,0.307,0.0727,0.134,0.007,0
17.5,-1.4973,-0.0798,0.9342,0.9318,-0.045,0.3794,0.0696,0.1346,0.0,0
17.52,-2.0275,0.0112,0.7392,0.9396,-0.0517,0.2858,0.0688,0.1353,0.01,0
17.54,-1.7034,0.1637,0.8671,0.9197,-0.0533,0.2967,0.0706,0.1337,0.0092,0
17.56,-0.6511,0.2605,1.0489,0.9233,-0.0477,0.2952,0.0685,0.134,0.0,0
17.58,0.9562,0.8597,0.254,0.9337,-0.0474,0.2894,0.0675,0.1327,0.0,0
17.6,0.8573,0.3981,-0.0844,0.9232,-0.0546,0.2595,0.0676,0.1353,0.0,0
17.62,0.5952,-0.3815,0.3606,0.9463,-0.0441,0.2369,0.0679,0.1357,0.0,0
17.64,1.2163,-0.3703,0.704,0.944,-0.0451,0.2462,0.0662,0.1346,0.0,0
17.66,1.7431,-0.1542,0.8111,0.9402,-0.0446,0.2743,0.0667,0.1345,0.0118,0
17.68,1.8239,-0.1186,0.8209,0.9274,-0.0436,0.2006,0.07,0.1325,0.0,0
17.7,0.3395,0.4796,1.0538,0.9346,-0.0392,0.2613,0.0736,0.1349,0.0,0
17.72,0.942,-0.3926,0.9891,0.9368,-0.0444,0.2839,0.0712,0.1348,0.0,0
17.74,0.6277,-0.9717,0.7446,0.9451,-0.0486,0.2758,0.0708,0.134,0.012,0
17.76,-0.8635,-0.7438,0.1763,0.9387,-0.0402,0.2632,0.0708,0.1332,0.0018,0
17.78,-0.8721,0.642,-0.1711,0.9385,-0.0368,0.2856,0.073,0.1316,0.001,0
17.8,-1.453,1.1429,-0.7888,0.9393,-0.0393,0.2456,0.07,0.1339,0.0111,0
17.82,-1.2929,-0.0955,-0.2447,0.9297,-0.0389,0.2432,0.0676,0.1353,0.0049,0
17.84,-1.8078,0.2796,-0.1301,0.9439,-0.0457,0.2908,0.0681,0.1324,0.0011,0
17.86,-2.8703,1.4192,-0.4545,0.9291,-0.0522,0.2708,0.0693,0.1333,0.0028,0
17.88,-2.4778,1.0124,-0.3303,0.931,-0.0461,0.2605,0.0719,0.1354,0.0013,0
17.9,-1.9016,-0.3519,0.6273,0.9488,-0.052,0.3315,0.0696,0.1349,0.0,0
17.92,-0.0524,0.3181,0.3981,0.9317,-0.0489,0.2433,0.0689,0.1335,0.0,0
17.94,0.6648,0.4564,-0.1533,0.9604,-0.0421,0.3018,0.0648,0.1345,0.0,0
17.96,1.2866,-0.2574,0.0288,0.9481,-0.0426,0.266,0.0627,0.1331,0.0017,0
17.98,1.6305,-1.2044,0.5891,0.9238,-0.0524,0.2391,0.0629,0.1334,0.0058,0
18.0,2.1963,-0.5859,0.9752,0.9195,-0.0505,0.2643,0.0661,0.1345,0.011,0
18.02,2.4874,-0.1641,1.412,0.9365,-0.0412,0.2494,0.0713,0.1342,0.0,0
18.04,2.7078,-1.0573,1.3489,0.9453,-0.0429,0.2309,0.0711,0.1342,0.0,0
18.06,1.7912,-1.2443,1.1452,0.9336,-0.0423,0.1901,0.0704,0.1347,0.0077,0
18.08,1.8096,-0.6261,1.4134,0.9323,-0.0422,0.2529,0.0705,0.1342,0.0,0
18.1,0.7174,0.2768,1.3391,0.9496,-0.0403,0.2819,0.0735,0.1342,0.0163,0
18.12,0.1195,0.4638,0.8305,0.9439,-0.0438,0.2922,0.069,0.1318,0.0,0
18.14,-1.0173,-0.4854,0.7906,0.926,-0.0439,0.2907,0.0667,0.1324,0.0062,0
18.16,-1.1594,-0.9427,1.014,0.9347,-0.05,0.2264,0.0637,0.134,0.0128,0
18.18,-0.861,0.372,0.9178,0.9338,-0.0408,0.2602,0.0671,0.1352,0.0018,0
18.2,-0.2005,1.0381,0.4407,0.9541,-0.0428,0.233,0.0712,0.1349,0.0,0
18.22,0.7417,0.7841,0.7137,0.9369,-0.0457,0.246,0.0686,0.1349,0.0,0
18.24,0.4879,0.7567,0.4149,0.9298,-0.0434,0.2659,0.0651,0.1345,0.0,0
18.26,0.1741,0.3792,0.1146,0.9374,-0.0443,0.2934,0.0673,0.1352,0.0,0
18.28,-0.2518,-0.0355,0.0328,0.9313,-0.0441,0.2186,0.0674,0.1349,0.007,0
18.3,0.3289,-0.1418,0.6463,0.9184,-0.0468,0.2201,0.0638,0.1342,0.0,0
18.32,0.1757,0.7097,0.4553,0.9237,-0.0537,0.2772,0.0635,0.1332,0.0,0
18.34,-0.0833,-0.1402,0.6539,0.9476,-0.0383,0.2614,0.0665,0.1354,0.0085,0
18.36,-0.2131,0.3719,1.2326,0.9559,-0.0479,0.22,0.0678,0.1355,0.007,0
18.38,0.3535,-0.8568,1.1651,0.9409,-0.0567,0.2479,0.0658,0.1343,0.0,0
18.4,0.1465,-1.8188,0.8234,0.9471,-0.0513,0.2334,0.0676,0.1342,0.0096,0
18.42,0.3903,-0.8822,1.1059,0.9348,-0.0435,0.2417,0.069,0.1339,0.0018,0
18.44,0.3221,2.0971,0.6817,0.9379,-0.0387,0.2559,0.0674,0.1335,0.009,0
18.46,0.6006,3.1082,-0.1741,0.9422,-0.0468,0.2305,0.0658,0.1329,0.0,0
18.48,0.6847,1.905,-0.3923,0.9146,-0.0488,0.2916,0.068,0.1329,0.0057,0
18.5,0.8681,-0.5703,0.7709,0.9232,-0.0573,0.291,0.0662,0.1356,0.0,0
18.52,-0.1047,-0.5565,1.472,0.9443,-0.0624,0.2856,0.0685,0.133,0.0091,0
18.54,0.0827,-1.4062,0.9274,0.9235,-0.0468,0.3,0.0681,0.133,0.0,0
18.56,-0.0246,-0.3117,0.2891,0.9217,-0.0438,0.282,0.064,0.1333,0.0031,0
18.58,-0.9641,1.2587,0.1459,0.94,-0.0465,0.2679,0.0654,0.1324,0.0041,0
18.6,-1.4813,0.1517,0.3739,0.927,-0.0424,0.2636,0.0659,0.1326,0.0,0
18.62,-1.2529,-0.4244,0.4003,0.933,-0.044,0.257,0.0656,0.1329,0.0128,0
18.64,-1.0651,0.0407,-0.1627,0.9376,-0.0479,0.2299,0.0664,0.1331,0.0103,0
18.66,-1.507,-0.0798,-0.0723,0.9204,-0.0429,0.2484,0.0674,0.1339,0.0034,0
18.68,-1.0495,-0.102,0.5945,0.9469,-0.0445,0.2447,0.0675,0.1342,0.0,0
18.7,0.5759,0.3135,0.4519,0.9205,-0.0387,0.2816,0.0645,0.1347,0.0038,0
18.72,0.7721,0.8574,0.0207,0.9294,-0.0479,0.2173,0.0668,0.1349,0.0,0
18.74,0.4085,0.3416,0.1519,0.9354,-0.0406,0.2423,0.0642,0.134,0.0,0
18.76,0.1457,-0.2664,-0.0571,0.9228,-0.0489,0.2547,0.0701,0.1331,0.0046,0
18.78,0.5785,-0.4213,0.386,0.9109,-0.0531,0.2131,0.0688,0.135,0.0034,0
18.8,0.6815,-1.3377,0.9001,0.9286,-0.0503,0.2786,0.0661,0.134,0.0,0
18.82,0.6412,-0.7693,0.6119,0.9353,-0.042,0.2685,0.0667,0.1317,0.0,0
18.84,0.8337,0.0066,0.1801,0.9427,-0.0444,0.2536,0.0669,0.1335,0.0,0
18.86,1.313,0.2267,0.0244,0.9375,-0.046,0.2817,0.07,0.1346,0.0107,0
18.88,1.0246,0.9806,0.0627,0.9431,-0.0439,0.3058,0.0691,0.1338,0.0203,0
18.9,1.0751,-1.2197,0.4821,0.9361,-0.0554,0.2741,0.0658,0.1347,0.0,0
18.92,0.801,-0.7263,1.1219,0.93,-0.0462,0.2454,0.0719,0.1336,0.0,0
18.94,-0.1278,-0.1182,0.5675,0.9396,-0.0334,0.2679,0.0723,0.1318,0.0006,0
18.96,-1.0338,0.3255,0.76,0.9387,-0.0484,0.2626,0.0727,0.1355,0.003,0
18.98,-1.0458,0.5429,0.6609,0.9109,-0.0388,0.243,0.0703,0.1349,0.0,0
19.0,-0.3976,1.0735,0.5936,0.9318,-0.0425,0.2898,0.0708,0.1343,0.0101,0
19.02,-0.6485,0.2121,0.8758,0.9503,-0.0449,0.2457,0.0703,0.1333,0.0,0
19.04,-1.2246,-0.3942,1.3547,0.9449,-0.0487,0.3012,0.0716,0.1339,0.0,0
19.06,-1.1099,0.2789,1.4653,0.927,-0.0457,0.2633,0.0687,0.133,0.0074,0
19.08,-1.8868,-0.1982,0.9023,0.9203,-0.0519,0.264,0.0712,0.1344,0.0,0
19.1,-1.5091,-0.4114,0.519,0.9236,-0.0378,0.1498,0.0696,0.1342,0.0127,0
19.12,-0.3788,-0.3323,0.2638,0.9424,-0.0414,0.2499,0.068,0.1331,0.0032,0
19.14,-0.472,0.5817,-0.0918,0.9436,-0.0481,0.2704,0.0687,0.1325,0.0,0
19.16,-0.7223,1.5778,0.1029,0.9416,-0.049,0.2962,0.0696,0.1321,0.0,0
19.18,-0.1191,0.3765,0.1751,0.9435,-0.0461,0.2575,0.0693,0.132,0.0074,0
19.2,0.169,-0.3348,0.4556,0.9428,-0.0429,0.2364,0.0718,0.133,0.0092,0
19.22,0.7321,-0.112,0.5027,0.9133,-0.0453,0.246,0.0733,0.1339,0.0,0
19.24,0.8835,0.1364,0.6505,0.9192,-0.0486,0.2963,0.0705,0.1328,0.0,0
19.26,1.1966,-0.4438,0.8023,0.9547,-0.0545,0.3305,0.0709,0.1318,0.0031,0
19.28,0.4874,-2.0214,1.2018,0.945,-0.05,0.2575,0.0709,0.1325,0.0033,0
19.3,0.392,-2.4383,1.0677,0.9342,-0.0466,0.2532,0.0718,0.1319,0.0,0
19.32,0.7706,-2.8703,1.0103,0.9348,-0.0487,0.2332,0.0697,0.1325,0.0086,0
19.34,-0.3781,-1.064,1.2196,0.9314,-0.058,0.2305,0.071,0.1324,0.0018,0
19.36,-0.743,0.5107,1.0082,0.9509,-0.0587,0.2281,0.0715,0.1329,0.0,0
19.38,-0.6425,0.2709,0.9874,0.9204,-0.0523,0.2524,0.0702,0.1323,0.0,0
19.4,0.5491,-0.1984,1.0243,0.9402,-0.0475,0.2286,0.0715,0.1312,0.0009,0
19.42,0.7005,-0.8453,1.3061,0.9518,-0.0519,0.3051,0.0686,0.1331,0.0143,0
19.44,0.1427,-1.5424,1.2396,0.9402,-0.0444,0.2211,0.0649,0.1338,0.0,0
19.46,1.0013,-1.0256,1.2598,0.9311,-0.0396,0.2552,0.071,0.1333,0.0219,0
19.48,0.6355,0.226,1.4891,0.9314,-0.0482,0.2901,0.0704,0.1322,0.0082,0
19.5,0.1313,0.668,0.9265,0.9393,-0.0526,0.2266,0.0682,0.1328,0.0028,0
19.52,0.0076,0.3141,0.4197,0.9442,-0.0501,0.2035,0.0705,0.1319,0.014,0
19.54,-1.2475,-0.0733,-0.1532,0.9388,-0.0511,0.2239,0.0693,0.1317,0.008,0
19.56,-1.8339,0.2528,-0.1819,0.9242,-0.0451,0.2575,0.069,0.1324,0.0022,0
19.58,-2.2915,0.5604,0.142,0.925,-0.052,0.3069,0.0714,0.1324,0.0094,0
19.6,-1.8689,0.6524,0.0472,0.9329,-0.0577,0.3006,0.0722,0.1311,0.0,0
19.62,-1.0506,0.7367,-0.5508,0.9424,-0.0395,0.2756,0.0677,0.1312,0.007,0
19.64,-0.7294,0.6467,-0.1509,0.9364,-0.0537,0.2984,0.0693,0.1352,0.0158,0
19.66,-1.1277,1.0254,-0.2444,0.9443,-0.0609,0.2381,0.0679,0.1329,0.0,0
19.68,-0.6649,1.2739,-0.0553,0.9239,-0.0496,0.2855,0.0709,0.1329,0.0,0
19.7,-1.0856,0.3546,0.0634,0.9292,-0.0549,0.2917,0.0705,0.1325,0.0,0
19.72,-1.2789,-0.412,0.2589,0.9478,-0.0585,0.2652,0.0686,0.1315,0.0097,0
19.74,-1.3219,-0.7043,-0.0139,0.9396,-0.0451,0.2345,0.0668,0.1318,0.0156,0
19.76,-0.7965,0.6129,-0.3797,0.9256,-0.0495,0.1908,0.0696,0.1322,0.0,0
19.78,-0.9628,2.2221,-0.7756,0.9211,-0.052,0.2514,0.0706,0.1322,0.0,0
19.8,-0.87,2.3568,-0.4079,0.9326,-0.051,0.2712,0.0724,0.1318,0.0157,0
19.82,-0.8373,0.1614,0.1512,0.9337,-0.0536,0.2201,0.0743,0.1339,0.0,0
19.84,-0.0234,-0.6403,0.5589,0.9424,-0.057,0.2701,0.0718,0.1324,0.0048,0
19.86,0.0311,0.1161,0.6325,0.9407,-0.0516,0.2687,0.0736,0.1326,0.0015,0
19.88,0.7645,1.386,0.0245,0.9276,-0.0399,0.262,0.0749,0.1327,0.0,0
19.9,0.163,0.9161,-0.5103,0.929,-0.0446,0.2623,0.0751,0.1317,0.0,0
19.92,-0.2315,-0.1003,-0.5558,0.919,-0.0527,0.2779,0.0729,0.1308,0.0228,0
19.94,-0.5228,-0.3615,-0.2482,0.9391,-0.0432,0.2506,0.0753,0.1329,0.0024,0
19.96,-0.1214,-0.0504,0.5167,0.9574,-0.0572,0.3121,0.0795,0.1333,0.0,0
19.98,0.0091,0.8848,0.2788,0.9334,-0.0636,0.1967,0.0727,0.1312,0.0022,0
20.0,0.3751,1.3001,0.6624,0.9182,-0.0579,0.2471,0.0712,0.1318,0.0,0
20.02,0.0669,0.6211,0.2171,0.9214,-0.0546,0.2987,0.0727,0.1331,0.0089,0
20.04,0.4186,-0.7036,0.931,0.9336,-0.0565,0.2285,0.0725,0.132,0.014,0
20.06,0.6786,-0.8816,1.7353,0.94,-0.0459,0.2653,0.0732,0.1319,0.0022,0
20.08,0.1017,-0.4512,2.0175,0.9491,-0.0439,0.257,0.0744,0.1339,0.0,0
20.1,0.2333,-0.5484,1.3572,0.9483,-0.0466,0.2669,0.0693,0.1326,0.0,0
20.12,1.0016,-0.4823,0.9649,0.9208,-0.0474,0.2676,0.0751,0.1333,0.0,0
20.14,2.0289,-0.9358,0.5158,0.9229,-0.0408,0.2942,0.0817,0.1326,0.0066,0
20.16,0.9938,-0.0806,0.6121,0.9107,-0.0582,0.2612,0.0734,0.1324,0.0076,0
20.18,1.4322,0.145,0.931,0.9162,-0.0531,0.2115,0.0696,0.1323,0.0238,0
20.2,0.577,-0.0739,0.2977,0.9296,-0.0513,0.2362,0.0725,0.133,0.0037,0
20.22,-0.7158,0.012,0.1911,0.9279,-0.0523,0.2106,0.0704,0.1325,0.001,0
20.24,-1.7341,-0.0865,0.1693,0.9311,-0.0535,0.2747,0.0709,0.1323,0.0,0
20.26,-1.8586,0.4329,0.4083,0.9341,-0.0515,0.2555,0.0759,0.1321,0.0,0
20.28,-1.1882,0.6326,0.1275,0.9376,-0.0462,0.2759,0.0761,0.1326,0.0187,0
20.3,-0.8655,-0.1046,0.5369,0.9435,-0.0532,0.1902,0.0749,0.1314,0.0075,0
20.32,-1.6571,-0.45,1.0452,0.9309,-0.056,0.3059,0.0697,0.1304,0.0015,0
20.34,-1.0953,0.8342,0.7771,0.9314,-0.0512,0.2761,0.077,0.133,0.0261,0
20.36,-0.908,1.095,0.3027,0.9316,-0.0555,0.3096,0.0771,0.1333,0.0158,0
20.38,-1.1981,0.868,0.1577,0.9214,-0.0511,0.3058,0.0754,0.1314,0.0007,0
20.4,-0.5914,0.7511,0.336,0.9312,-0.058,0.2567,0.0733,0.132,0.0102,0
20.42,-0.8192,0.7498,1.1429,0.9436,-0.0517,0.2591,0.0728,0.1324,0.0,0
20.44,-1.4122,1.1738,1.2604,0.9326,-0.0524,0.2427,0.0801,0.1315,0.0126,0
20.46,-1.2753,-0.6906,0.5103,0.9529,-0.0514,0.2469,0.0722,0.1337,0.0,0
20.48,-1.9389,-0.7486,0.2773,0.9411,-0.0532,0.2524,0.0723,0.131,0.0071,0
20.5,-0.7218,-0.1836,0.4196,0.9573,-0.0544,0.2577,0.0789,0.1331,0.0,0
20.52,-0.2631,0.7532,0.5093,0.9455,-0.052,0.2334,0.0765,0.1335,0.0016,0
20.54,0.4366,0.7145,-0.1388,0.9293,-0.0572,0.2484,0.0773,0.133,0.0023,0
20.56,0.5835,-0.9567,0.4597,0.9261,-0.0631,0.2583,0.0785,0.1329,0.0077,0
20.58,0.8015,-0.1487,1.5237,0.933,-0.0571,0.254,0.0775,0.1324,0.0,0
20.6,1.3415,0.8244,1.64,0.945,-0.0483,0.32,0.0765,0.1321,0.0,0
20.62,0.777,0.8646,1.1353,0.9158,-0.0519,0.203,0.0755,0.1326,0.0098,0
20.64,1.3533,-0.7738,1.1503,0.9516,-0.0607,0.2376,0.0775,0.1321,0.004,0
20.66,-0.2683,-0.0273,0.5212,0.9428,-0.0545,0.213,0.0735,0.1326,0.0108,0
20.68,0.5097,0.9761,0.4804,0.9357,-0.0549,0.2571,0.0745,0.1333,0.0127,0
20.7,0.349,-0.1828,0.3794,0.9463,-0.0611,0.2371,0.0757,0.1319,0.0133,0
20.72,-0.6343,-0.1234,-0.5573,0.9422,-0.0562,0.1936,0.0794,0.1322,0.0,0
20.74,-0.6306,0.26,-0.3742,0.9622,-0.0532,0.2197,0.0768,0.1328,0.0055,0
20.76,-0.1777,0.0428,-0.2742,0.9507,-0.0503,0.2469,0.0742,0.1335,0.0196,0
20.78,-1.1927,0.1487,-0.5202,0.9283,-0.0564,0.2004,0.0766,0.1317,0.0117,0
20.8,-0.9409,0.3228,-0.8115,0.9325,-0.0466,0.2383,0.075,0.1337,0.0071,0
20.82,-0.8641,0.2632,-0.3658,0.9277,-0.0585,0.2341,0.0777,0.1321,0.001,0
20.84,-0.4993,0.0582,-0.0457,0.9162,-0.0561,0.2637,0.0766,0.1318,0.0,0
20.86,-0.7813,0.401,-0.1155,0.9379,-0.0534,0.2616,0.0775,0.1326,0.0,0
20.88,-0.7662,0.8599,0.0531,0.9502,-0.0546,0.2536,0.0784,0.1331,0.0104,0
20.9,-0.7093,-0.4383,0.0999,0.9593,-0.06,0.2962,0.075,0.1328,0.0128,0
20.92,-0.0008,-0.4764,0.3919,0.9526,-0.0486,0.2502,0.0738,0.1323,0.0074,0
20.94,-0.3944,-1.2561,0.6735,0.9331,-0.0546,0.2438,0.0771,0.132,0.0,0
20.96,0.5762,0.5311,1.0142,0.9099,-0.0535,0.2808,0.0801,0.1341,0.0,0
20.98,0.8717,0.4247,0.3823,0.9254,-0.0612,0.1709,0.0778,0.1333,0.0,0
21.0,0.1055,0.6529,0.6614,0.9393,-0.0609,0.2675,0.0778,0.1336,0.0089,0
21.02,-0.1907,0.1351,0.5372,0.9334,-0.0557,0.3038,0.0758,0.1334,0.0089,0
21.04,0.2486,0.1375,0.4937,0.9472,-0.051,0.2481,0.077,0.1317,0.0,0
21.06,0.0518,0.8383,0.6255,0.9515,-0.0578,0.2639,0.075,0.1314,0.0134,0
21.08,-0.5976,0.369,1.0747,0.9264,-0.0578,0.2787,0.0735,0.1326,0.0123,0
21.1,0.5311,-0.281,1.4087,0.934,-0.0492,0.253,0.0744,0.1332,0.0059,0
21.12,0.7856,-1.1084,0.8607,0.9308,-0.0632,0.2212,0.0734,0.1319,0.0096,0
21.14,-0.0411,-0.8927,0.9984,0.9384,-0.0545,0.1893,0.0756,0.1343,0.0099,0
21.16,-0.2017,0.3643,0.8488,0.8972,-0.0378,0.3056,0.0692,0.1359,0.017,0
21.18,0.338,1.5606,1.3234,0.8383,-0.0188,0.538,0.0688,0.143,0.0182,0
21.2,1.6296,1.1958,2.2316,0.8476,-0.0219,0.5121,0.0699,0.1422,0.0044,0
21.22,2.3052,1.0265,3.0575,0.8639,-0.0185,0.6019,0.0663,0.1427,0.0672,0
21.24,3.202,0.6772,2.4415,0.8625,-0.0127,0.5733,0.0706,0.1433,0.0918,0
21.26,2.6126,0.1923,2.3378,0.8736,0.0032,0.6134,0.0664,0.1423,0.0949,0
21.28,0.4266,1.1179,1.879,0.8894,0.0091,0.6025,0.0685,0.1437,0.1012,0
21.3,0.4527,1.8612,1.067,0.8534,-0.0022,0.5516,0.0704,0.1433,0.0876,0
21.32,0.3699,2.0601,0.7374,0.8519,-0.0043,0.5889,0.0674,0.1437,0.0972,0
21.34,0.21,2.4058,0.3432,0.8361,-0.0123,0.5628,0.0681,0.1425,0.0966,0
21.36,1.3185,2.0162,0.6524,0.8484,-0.0197,0.5647,0.0715,0.1416,0.0975,0
21.38,2.359,2.1819,1.3242,0.8559,-0.0353,0.5744,0.0709,0.142,0.0936,0
