time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.2078,0.7651,1.6856,0.8773,-0.0174,0.4465,0.1066,0.1275,0.0936,0
10.62,0.0177,0.9422,1.5901,0.877,-0.016,0.4757,0.1053,0.1272,0.0956,0
10.64,-0.2077,0.6668,1.2372,0.8851,-0.0082,0.4654,0.1053,0.1256,0.0868,0
10.66,-0.2078,0.8331,0.5784,0.8952,-0.0159,0.4999,0.098,0.1268,0.0721,0
10.68,-0.4373,-0.2723,0.4664,0.8703,-0.0164,0.4499,0.106,0.1248,0.078,0
10.7,-0.5468,-1.152,1.123,0.8887,-0.0227,0.4671,0.1116,0.1253,0.0828,0
10.72,0.0178,0.373,1.1828,0.8778,-0.0086,0.462,0.0989,0.1277,0.0985,0
10.74,-0.1804,0.9322,0.9446,0.8801,-0.0141,0.4804,0.1116,0.1269,0.0481,0
10.76,-0.0648,-0.0472,0.3315,0.8859,-0.0203,0.4893,0.1055,0.1284,0.0841,0
10.78,-0.0121,-0.7222,0.3058,0.8841,-0.0185,0.4539,0.0978,0.125,0.0883,0
10.8,-0.3647,-0.463,0.3391,0.8917,-0.0205,0.4892,0.0984,0.1243,0.0948,0
10.82,-0.5876,0.627,-0.195,0.8892,-0.0151,0.5108,0.0957,0.1274,0.0863,0
10.84,-0.5337,0.7778,-0.1363,0.8731,-0.0145,0.5074,0.0985,0.1271,0.082,0
10.86,-0.5994,0.3857,0.3631,0.8663,-0.0146,0.5189,0.1006,0.1265,0.0787,0
10.88,-0.5299,0.2974,0.6443,0.8687,-0.0147,0.5099,0.1007,0.1271,0.0717,0
10.9,-0.4017,0.0743,0.5934,0.8533,-0.0194,0.4688,0.1037,0.1275,0.0789,0
10.92,-0.4742,-0.3514,0.3711,0.8419,-0.0199,0.4653,0.1052,0.1283,0.0862,0
10.94,-0.0145,-0.1496,0.4268,0.8847,-0.0166,0.4916,0.107,0.1258,0.0658,0
10.96,-0.7327,0.822,0.0357,0.8925,-0.0167,0.4937,0.1005,0.1267,0.0817,0
10.98,-0.256,1.0225,0.0396,0.8753,-0.0141,0.4536,0.1035,0.1254,0.0729,0
11.0,-0.0566,-0.0866,-0.0014,0.8714,-0.0123,0.4652,0.1062,0.1252,0.092,0
11.02,0.1066,0.3266,-0.1132,0.8815,-0.0145,0.4735,0.1022,0.1274,0.0821,0
11.04,-0.1693,0.3716,-0.5779,0.8746,-0.0121,0.4892,0.0938,0.1285,0.0661,0
11.06,-0.2286,-0.5273,0.021,0.8806,-0.0169,0.5104,0.094,0.1267,0.0845,0
11.08,-0.5279,0.0064,0.0638,0.8637,-0.0185,0.4701,0.0951,0.1247,0.1104,0
11.1,-0.8465,0.4351,0.1906,0.864,-0.0172,0.4786,0.0845,0.1261,0.0983,0
11.12,-0.5732,0.0815,0.284,0.8659,-0.0134,0.5086,0.0723,0.1267,0.0789,0
11.14,-0.5039,-0.5955,0.1443,0.8672,-0.0131,0.4926,0.0716,0.1259,0.0675,0
11.16,-0.6414,-0.6536,0.001,0.8742,-0.0156,0.4495,0.0731,0.1248,0.0745,0
11.18,-0.4494,-0.0433,0.1315,0.8753,-0.0129,0.4461,0.0695,0.125,0.0943,0
11.2,-0.4568,0.0642,0.4648,0.8723,-0.0093,0.4873,0.0744,0.128,0.0923,0
11.22,-0.0709,-0.2179,0.4286,0.8784,-0.0164,0.4957,0.0827,0.1267,0.0989,0
11.24,-0.2888,-0.2777,0.2696,0.8865,-0.0108,0.4706,0.0744,0.1247,0.0976,0
11.26,-0.0394,0.5187,0.2013,0.8581,-0.0075,0.4582,0.0788,0.1267,0.0948,0
11.28,0.0653,0.2046,-0.3249,0.8675,-0.0216,0.4564,0.0614,0.1268,0.1219,0
11.3,-0.2473,0.5489,-0.6685,0.8548,-0.022,0.429,0.0632,0.1258,0.0976,0
11.32,0.4197,-0.9088,-0.4424,0.8554,-0.0082,0.4953,0.0647,0.1252,0.0958,0
11.34,0.4858,-1.6332,-0.7305,0.8539,-0.0109,0.4782,0.0671,0.1243,0.1053,0
11.36,0.4953,-0.3131,-1.3311,0.8627,-0.0185,0.4869,0.0684,0.1262,0.092,0
11.38,0.0105,-0.0244,-1.3781,0.8697,-0.0191,0.4703,0.0715,0.1285,0.0948,0
11.4,-0.8701,-0.5917,-1.2399,0.8764,-0.0197,0.4569,0.0886,0.1283,0.1052,0
11.42,-1.1824,-0.2392,-1.3304,0.8828,-0.0237,0.4781,0.0932,0.1273,0.0998,0
11.44,-0.8181,0.5038,-0.9928,0.8771,-0.0232,0.4788,0.0667,0.127,0.093,0
11.46,-0.812,0.9786,-0.3013,0.8696,-0.0193,0.4808,0.0665,0.1251,0.0841,0
11.48,-1.2408,0.7691,-1.0432,0.8706,-0.0223,0.4427,0.0856,0.1246,0.0784,0
11.5,-0.7499,1.5003,-1.7133,0.9014,-0.0239,0.4885,0.093,0.1239,0.0863,0
11.52,-0.2165,0.8337,-1.5801,0.8733,-0.0191,0.4868,0.1095,0.126,0.0795,0
11.54,-0.5385,0.1511,-1.0271,0.8781,-0.0158,0.4956,0.1039,0.1269,0.0857,0
11.56,-0.0287,0.3891,-1.1765,0.8754,-0.0091,0.4823,0.0959,0.1259,0.0986,0
11.58,0.4331,0.205,-1.2112,0.8882,-0.0073,0.4817,0.1047,0.1266,0.0962,0
11.6,0.4774,1.0586,-1.4253,0.884,-0.0089,0.4751,0.1115,0.1282,0.0828,0
11.62,0.7971,1.6013,-1.7858,0.8734,-0.0081,0.4889,0.0991,0.1276,0.0818,0
11.64,1.3597,1.3724,-1.8624,0.8814,-0.0126,0.4951,0.0891,0.1256,0.0861,0
11.66,1.7692,1.5615,-1.7713,0.8807,-0.021,0.4623,0.0864,0.1245,0.0898,0
11.68,1.7862,2.2673,-1.9077,0.8505,-0.0164,0.4579,0.0738,0.1244,0.0963,0
11.7,0.8916,2.0944,-1.8108,0.8606,-0.0031,0.5349,0.0736,0.1246,0.0824,0
11.72,0.2137,0.7409,-1.2842,0.8967,-0.003,0.515,0.0692,0.1255,0.0879,0
11.74,0.0882,0.4166,-0.6911,0.8704,0.0018,0.5066,0.075,0.1239,0.0836,0
11.76,0.3001,0.9304,-0.1422,0.8568,0.0033,0.5045,0.0806,0.1249,0.0848,0
11.78,1.2398,1.1113,-0.6095,0.8665,-0.004,0.5173,0.0717,0.1235,0.0981,0
11.8,1.5429,1.5249,-0.5859,0.8759,-0.004,0.5128,0.0663,0.1234,0.0985,0
11.82,1.0787,1.5047,-0.5809,0.8632,-0.0052,0.487,0.0708,0.1246,0.0891,0
11.84,0.9488,0.7035,-0.6571,0.8638,-0.0042,0.4808,0.0711,0.1244,0.0826,0
11.86,0.9649,0.3828,-0.6911,0.8867,-0.0013,0.5105,0.0689,0.1233,0.086,0
11.88,0.3573,0.5567,-0.8634,0.8957,-0.0004,0.5351,0.0672,0.1245,0.0919,0
11.9,-0.5227,0.4222,-1.0074,0.8735,-0.0024,0.517,0.0669,0.1251,0.0919,0
11.92,-0.6576,1.4644,-0.337,0.8614,-0.0063,0.4896,0.0796,0.1194,0.0937,0
11.94,-0.3473,2.9303,0.2944,0.8723,-0.0045,0.4858,0.0759,0.1214,0.093,0
11.96,0.7389,1.5049,0.8817,0.8618,-0.0165,0.4961,0.069,0.1248,0.1105,0
11.98,1.1476,1.3028,-0.6308,0.8583,-0.0165,0.4536,0.0747,0.1232,0.0689,0
12.0,1.4586,1.1167,-0.1794,0.8648,-0.003,0.4942,0.068,0.1238,0.0701,0
12.02,1.1027,-0.577,0.0407,0.8755,-0.003,0.5008,0.0671,0.1228,0.0834,0
12.04,0.4819,-1.2985,-0.1663,0.8779,-0.0002,0.4749,0.0655,0.1205,0.0902,0
12.06,0.1728,-1.1588,-0.2463,0.8763,0.003,0.4639,0.0599,0.1208,0.0761,0
12.08,0.2446,-0.7387,0.2151,0.8725,0.0052,0.4799,0.0543,0.1222,0.0802,0
12.1,0.6031,-0.1324,0.7904,0.8667,0.0048,0.4925,0.0583,0.1217,0.0951,0
12.12,1.342,0.435,0.8672,0.8659,-0.0035,0.4844,0.0739,0.1218,0.0668,0
12.14,2.1033,1.5899,1.2447,0.8682,-0.0036,0.4899,0.0781,0.1212,0.0968,0
12.16,1.6767,3.9111,0.8417,0.867,-0.0055,0.4838,0.0742,0.1237,0.0823,0
12.18,1.6837,3.7813,0.2056,0.8594,-0.0046,0.4668,0.0708,0.1243,0.0847,0
12.2,2.735,3.0907,-1.9722,0.8618,-0.0028,0.4836,0.0788,0.1257,0.0858,0
12.22,3.1077,1.3451,-2.3037,0.8675,0.0022,0.4682,0.0739,0.1237,0.0961,0
12.24,2.5629,0.6067,-2.0606,0.8817,0.0084,0.4601,0.074,0.1219,0.0797,0
12.26,1.0197,0.4924,-0.5713,0.8826,0.0114,0.4723,0.0775,0.1219,0.0793,0
12.28,-0.253,1.1837,0.9476,0.8745,0.0084,0.4813,0.0786,0.1228,0.0914,0
12.3,-0.5204,2.8771,1.0896,0.8784,0.0053,0.4779,0.0766,0.1235,0.0822,0
12.32,-0.6796,3.859,0.755,0.883,0.0066,0.4841,0.0731,0.1233,0.0673,0
12.34,-0.5087,2.8227,0.0525,0.8511,-0.0022,0.4997,0.0702,0.1205,0.0796,0
12.36,-0.3044,5.6388,0.3995,0.8623,-0.0074,0.5208,0.0638,0.1201,0.1027,0
12.38,0.1861,5.2994,0.3583,0.8667,-0.0042,0.5461,0.0782,0.1217,0.0841,0
12.4,-0.0628,3.6167,0.1955,0.86,-0.0055,0.5269,0.0784,0.1216,0.0812,0
12.42,0.1323,2.794,0.1072,0.8596,-0.0009,0.5486,0.0814,0.1224,0.0878,0
12.44,-0.1673,7.6981,-0.3743,0.8747,0.0015,0.5332,0.079,0.1226,0.0992,0
12.46,-0.2136,11.4385,-0.5399,0.8711,0.0001,0.5327,0.075,0.1207,0.095,0
12.48,0.0171,10.8905,-0.1227,0.8546,0.001,0.5483,0.0719,0.1205,0.0804,0
12.5,-0.2544,8.6039,0.2042,0.8523,0.0039,0.5268,0.0688,0.1235,0.0765,0
12.52,-0.4005,3.129,0.2152,0.8393,0.0008,0.5214,0.0733,0.1219,0.0776,0
12.54,-0.0389,0.1111,0.8803,0.8308,0.0104,0.5387,0.0831,0.1214,0.0742,0
12.56,0.075,1.0011,-0.1733,0.86,0.0052,0.5281,0.0733,0.1191,0.1097,0
12.58,-0.4037,2.5002,-0.1691,0.851,0.0112,0.5184,0.0718,0.1194,0.1022,0
12.6,0.5722,0.5609,0.4115,0.8544,0.0031,0.5182,0.0751,0.1222,0.0779,0
12.62,0.3924,0.3959,0.6181,0.8601,0.0028,0.5088,0.0741,0.122,0.079,0
12.64,-0.4356,1.034,0.7463,0.8623,0.0101,0.5131,0.0687,0.1222,0.0798,0
12.66,-0.9094,0.5552,0.8478,0.87,0.012,0.5409,0.066,0.1228,0.0742,0
12.68,-0.857,-0.0463,0.4336,0.887,0.0043,0.5548,0.0699,0.1219,0.077,0
12.7,-0.4002,1.2387,-0.4233,0.8933,-0.0019,0.5164,0.073,0.122,0.0792,0
12.72,-0.2553,2.4496,-0.1673,0.8642,-0.0007,0.5013,0.0652,0.1202,0.0842,0
12.74,-0.0722,2.3713,-0.0337,0.8495,0.0051,0.5614,0.078,0.1196,0.1048,0
12.76,0.1205,-0.4034,1.1298,0.8601,0.0046,0.5399,0.079,0.1198,0.0832,0
12.78,0.3637,-1.7721,1.7501,0.8531,0.0056,0.5423,0.0752,0.1197,0.0788,0
12.8,0.2359,-2.2354,1.7625,0.8603,0.0089,0.5511,0.0671,0.1202,0.0726,0
12.82,-0.3059,-1.1667,1.388,0.8663,0.0066,0.5579,0.072,0.1207,0.0742,0
12.84,-0.3691,0.1349,0.9631,0.8663,0.0029,0.5423,0.0805,0.1216,0.0751,0
12.86,0.437,0.0667,0.7478,0.864,0.0068,0.4993,0.0741,0.1226,0.0672,0
12.88,0.6976,0.198,0.7243,0.8427,0.0109,0.4868,0.069,0.1215,0.0836,0
12.9,0.3687,0.0095,0.7831,0.8623,0.0099,0.5586,0.0738,0.1213,0.0846,0
12.92,0.1594,0.2044,1.0523,0.8624,-0.0042,0.5349,0.0813,0.124,0.096,0
12.94,0.0834,-0.3077,0.5838,0.8689,-0.0006,0.5349,0.0902,0.1226,0.0857,0
12.96,-0.2513,-0.3649,0.3762,0.8546,0.0007,0.5226,0.0987,0.1216,0.0938,0
12.98,-0.4416,-0.5826,1.1711,0.8341,0.0043,0.5528,0.1029,0.1205,0.0768,0
13.0,-1.4837,-2.3024,2.9417,0.8274,0.0052,0.571,0.1009,0.121,0.0635,0
13.02,-3.5883,-4.4302,4.8844,0.8414,-0.0003,0.5349,0.0997,0.1229,0.0809,0
13.04,-4.9435,-4.3518,6.2245,0.8618,-0.0043,0.5043,0.1083,0.1223,0.096,0
13.06,-4.2171,-4.3671,7.4699,0.858,-0.0043,0.5139,0.1161,0.1222,0.0984,0
13.08,-2.9207,-5.8782,7.5781,0.8519,-0.0082,0.536,0.1097,0.1204,0.101,0
13.1,-1.3413,-4.5087,3.9541,0.8672,-0.0079,0.4819,0.102,0.1204,0.1033,0
13.12,-0.49,-2.7158,2.103,0.8632,-0.0093,0.4942,0.1034,0.1188,0.08,0
13.14,-0.4934,-1.1334,1.3738,0.8557,-0.0153,0.5021,0.1091,0.121,0.0897,0
13.16,-0.5604,-0.1336,0.3095,0.8667,-0.0139,0.5005,0.1085,0.1215,0.1013,0
13.18,-0.0935,-0.2447,-0.0564,0.8746,-0.0046,0.5154,0.1022,0.1194,0.0953,0
13.2,0.2434,-1.1891,1.7705,0.8564,-0.0016,0.5435,0.1036,0.1209,0.0944,0
13.22,-1.4233,-0.6037,2.3144,0.8822,-0.0064,0.5448,0.1189,0.1231,0.0793,0
13.24,-2.3034,0.1452,1.4364,0.8728,-0.0057,0.5095,0.1015,0.1215,0.093,0
13.26,-0.5948,-2.6286,0.7909,0.8411,-0.007,0.5215,0.1029,0.1213,0.076,0
13.28,-0.1203,-1.5258,1.1489,0.8417,-0.008,0.538,0.0996,0.122,0.0788,0
13.3,-0.3252,-0.2765,0.6621,0.8607,-0.0137,0.5247,0.1011,0.1219,0.0937,0
13.32,-0.437,-0.1978,-0.3882,0.8703,-0.0247,0.4958,0.1008,0.1211,0.0982,0
13.34,0.3925,-0.5767,-0.879,0.865,-0.0281,0.4875,0.0992,0.1207,0.0926,0
13.36,2.1444,-1.2156,-0.4476,0.8623,-0.015,0.5081,0.1038,0.1216,0.097,0
13.38,2.0481,-3.8754,0.1018,0.8684,-0.0156,0.4985,0.0937,0.1235,0.1077,0
13.4,0.7918,-3.3287,0.1612,0.871,-0.0229,0.5131,0.1156,0.1197,0.1143,0
13.42,0.1172,-2.4061,-0.4961,0.8662,-0.0133,0.4744,0.1012,0.1195,0.1056,0
13.44,-0.1854,-3.2151,-0.4019,0.87,-0.0055,0.4967,0.1001,0.1198,0.0866,0
13.46,-0.2979,-2.9067,-0.0728,0.8654,0.0003,0.5139,0.1042,0.1218,0.0786,0
13.48,-0.3407,-0.961,0.2037,0.8723,-0.0003,0.4895,0.1046,0.1223,0.0847,0
13.5,-0.2993,0.3627,0.3897,0.8901,-0.0057,0.4601,0.1018,0.1209,0.0893,0
13.52,-0.0862,-1.0377,0.4299,0.8741,-0.0049,0.4931,0.1009,0.1236,0.0791,0
13.54,0.0961,-1.1156,0.7426,0.8679,-0.0093,0.5623,0.1031,0.1222,0.0935,0
13.56,0.2021,0.1052,0.7669,0.8717,-0.0108,0.4933,0.101,0.1193,0.0911,0
13.58,0.4518,-0.6072,-0.0194,0.8741,-0.016,0.4736,0.0962,0.1189,0.0887,0
13.6,0.6502,-0.101,-0.4993,0.8657,-0.0192,0.474,0.1016,0.1203,0.085,0
13.62,0.7268,1.0033,-0.5977,0.8631,-0.0172,0.4773,0.1088,0.1224,0.0833,0
13.64,0.5959,1.5987,-0.5691,0.8642,-0.0122,0.4987,0.1089,0.1231,0.0882,0
13.66,0.1455,1.5335,-0.4962,0.857,-0.0114,0.5353,0.1045,0.1214,0.0975,0
13.68,-0.6185,1.0852,-0.2025,0.8662,-0.0218,0.4902,0.1117,0.1213,0.0923,0
13.7,-0.7827,1.9423,-0.8424,0.8731,-0.0081,0.4816,0.109,0.1189,0.072,0
13.72,-1.3259,0.9527,-0.3484,0.8623,-0.002,0.5225,0.113,0.1223,0.0796,0
13.74,-1.2634,-0.0508,0.13,0.857,-0.0062,0.5224,0.1139,0.1224,0.0874,0
13.76,-1.0068,-0.4278,0.6422,0.8667,-0.0059,0.4982,0.1093,0.1214,0.0961,0
13.78,-1.0994,-0.7662,0.6926,0.8756,-0.0053,0.4936,0.1059,0.12,0.0968,0
13.8,-1.4414,-1.1518,0.2005,0.8687,-0.012,0.5219,0.1077,0.1188,0.089,0
13.82,-1.121,0.0922,0.5951,0.8637,-0.012,0.5362,0.106,0.1214,0.1007,0
13.84,-0.9362,-0.1651,0.6067,0.8899,-0.0098,0.509,0.118,0.1204,0.0766,0
13.86,-1.1107,0.9862,0.7035,0.8643,-0.0148,0.5043,0.1164,0.1222,0.0703,0
13.88,-1.0616,0.5772,0.4332,0.8521,-0.0159,0.478,0.1138,0.1221,0.0993,0
13.9,-0.5874,-0.0065,0.4303,0.8533,-0.015,0.4703,0.1222,0.1219,0.1017,0
13.92,0.0525,0.4978,0.6913,0.8615,-0.0161,0.4914,0.125,0.1214,0.0901,0
13.94,0.5847,1.6671,0.6824,0.8707,-0.0201,0.5166,0.1135,0.1201,0.0999,0
13.96,1.0891,1.4093,-0.0239,0.8721,-0.0224,0.5123,0.1165,0.1199,0.1123,0
13.98,1.0589,0.933,-0.5248,0.8446,-0.0045,0.5023,0.1129,0.121,0.1143,0
14.0,0.9373,1.2256,0.6353,0.8564,-0.0083,0.5453,0.1123,0.1217,0.0946,0
14.02,0.7217,0.2978,0.6075,0.8445,-0.0107,0.5455,0.1126,0.1209,0.1052,0
14.04,0.6789,-0.9143,0.2358,0.8447,-0.0083,0.5142,0.1115,0.1201,0.0989,0
14.06,0.7142,-1.5062,0.2311,0.8518,-0.0061,0.4871,0.1147,0.1199,0.0887,0
14.08,0.5799,-1.2767,0.6961,0.85,-0.0089,0.4885,0.1228,0.12,0.0983,0
14.1,0.262,-0.7228,1.3551,0.8643,-0.0131,0.5107,0.1194,0.1203,0.0875,0
14.12,0.1152,0.4668,1.4291,0.8543,-0.0078,0.5479,0.1254,0.1185,0.1064,0
14.14,0.1815,0.1117,1.6428,0.87,-0.0086,0.527,0.1222,0.12,0.097,0
14.16,-0.0742,0.3224,1.3785,0.861,-0.0126,0.5206,0.115,0.1201,0.0861,0
14.18,-0.3537,0.5896,1.1612,0.8589,-0.0117,0.5015,0.1187,0.1198,0.0841,0
14.2,-0.6496,0.1429,0.7693,0.8684,-0.0083,0.4988,0.1299,0.1205,0.0793,0
14.22,-1.1433,-0.7325,-0.1672,0.8686,-0.0117,0.5445,0.1329,0.1216,0.0652,0
14.24,-1.5697,0.3,-0.4854,0.862,-0.026,0.5329,0.1244,0.1187,0.0862,0
14.26,-0.1828,0.8077,-0.111,0.8761,-0.0239,0.503,0.1125,0.1195,0.111,0
14.28,1.0829,2.3145,0.5249,0.8605,-0.0224,0.5182,0.1204,0.1208,0.0972,0
14.3,1.5781,1.7568,1.3803,0.8567,-0.0196,0.512,0.1225,0.1222,0.0786,0
14.32,1.869,0.3119,1.8548,0.8624,-0.0156,0.4966,0.1261,0.1223,0.0765,0
14.34,2.0077,-0.9558,1.7421,0.8619,-0.012,0.4947,0.1319,0.1213,0.0852,0
14.36,1.2752,-2.2484,1.4153,0.8512,-0.011,0.5044,0.1274,0.1212,0.0818,0
14.38,0.2583,-1.1801,0.8217,0.8737,-0.0129,0.4935,0.129,0.1212,0.0884,0
14.4,-0.538,-0.2437,0.0832,0.874,-0.0137,0.4983,0.1275,0.1205,0.1004,0
14.42,-1.3538,-0.6531,-0.2373,0.8679,-0.007,0.513,0.125,0.1228,0.1004,0
14.44,-2.1762,-0.318,-0.2973,0.8577,-0.0033,0.5155,0.1346,0.1226,0.0993,0
14.46,-2.2866,0.5812,-0.4835,0.8558,-0.0087,0.5216,0.1441,0.1204,0.0942,0
14.48,-1.4414,1.1834,-0.8321,0.8635,-0.0165,0.5411,0.141,0.1192,0.0812,0
14.5,-1.0994,2.284,-0.5382,0.85,-0.0052,0.5255,0.1429,0.1198,0.0733,0
14.52,-1.0768,0.7014,-0.0696,0.8597,-0.0197,0.4788,0.1436,0.1205,0.0941,0
14.54,-1.0124,0.7335,0.1556,0.8679,-0.0134,0.5397,0.1286,0.1201,0.1099,0
14.56,-1.0077,0.7727,0.2663,0.8685,-0.0112,0.5331,0.13,0.1198,0.0966,0
14.58,-0.7575,0.2327,0.2957,0.8599,-0.0138,0.4813,0.1368,0.1196,0.0778,0
14.6,-0.2889,-0.3937,0.1877,0.8525,-0.0175,0.4624,0.1381,0.1195,0.0807,0
14.62,-0.0201,0.0199,-0.0588,0.8625,-0.0204,0.519,0.1375,0.1194,0.1077,0
14.64,0.5639,1.0565,0.3968,0.8653,-0.0119,0.5227,0.127,0.1227,0.0989,0
14.66,0.6003,0.7785,0.25,0.8627,-0.0187,0.4876,0.1247,0.1214,0.0746,0
14.68,0.6319,0.264,-0.3603,0.88,-0.0197,0.5042,0.1326,0.1204,0.1001,0
14.7,0.563,-0.223,-0.5965,0.8739,-0.0164,0.5144,0.1343,0.1206,0.1155,0
14.72,0.182,-0.3738,-0.1498,0.8556,-0.0109,0.5123,0.1292,0.1212,0.1063,0
14.74,-0.4871,-0.0386,0.5923,0.8625,-0.0054,0.5316,0.1275,0.1208,0.0971,0
14.76,-0.5678,0.0948,0.6401,0.8518,-0.0109,0.5463,0.1294,0.1219,0.0779,0
14.78,-0.9436,0.0428,0.8501,0.8498,-0.0159,0.4982,0.1434,0.1193,0.0836,0
14.8,-0.6949,1.725,0.9045,0.8576,-0.0154,0.4836,0.1362,0.1198,0.094,0
14.82,-0.2911,1.9224,1.2871,0.8525,-0.0147,0.4922,0.1266,0.1203,0.0919,0
14.84,0.1795,0.0318,1.7513,0.8463,-0.0141,0.4979,0.1282,0.1208,0.0857,0
14.86,0.6221,-2.2491,1.7818,0.8586,-0.0114,0.4846,0.1389,0.1217,0.09,0
14.88,0.3598,-1.9267,1.2574,0.8789,-0.005,0.4704,0.1342,0.1204,0.0987,0
14.9,-1.1056,-0.0515,0.6211,0.8376,-0.0168,0.5157,0.1317,0.1202,0.0999,0
14.92,-0.9496,0.9805,0.8618,0.8527,-0.0202,0.5103,0.1378,0.1197,0.1136,0
14.94,-0.5607,0.6343,0.9008,0.8665,-0.0184,0.4878,0.1408,0.1195,0.1095,0
14.96,-0.4007,-0.0681,0.717,0.8625,-0.013,0.4742,0.1337,0.1204,0.0979,0
14.98,-0.3619,-0.2374,0.6663,0.8571,-0.0089,0.481,0.1239,0.122,0.0945,0
15.0,-0.113,-0.454,0.8662,0.887,-0.0177,0.5006,0.1385,0.1224,0.0922,0
15.02,-0.0751,0.8323,0.182,0.8579,-0.0249,0.5014,0.1403,0.1219,0.1102,0
15.04,-0.0362,1.3145,0.2923,0.8679,-0.0243,0.5103,0.1329,0.123,0.104,0
15.06,0.6529,0.7178,0.1811,0.8725,-0.0278,0.5162,0.1261,0.1229,0.093,0
15.08,1.4051,-0.3177,-0.1246,0.8604,-0.026,0.5332,0.1247,0.1217,0.0891,0
15.1,1.4533,-1.2105,-0.1322,0.8402,-0.0146,0.5587,0.1277,0.1205,0.0917,0
15.12,0.6121,-2.0345,0.6556,0.833,-0.0104,0.5498,0.1276,0.1196,0.0864,0
15.14,0.2256,-0.5678,0.1646,0.8573,-0.0044,0.5358,0.1171,0.12,0.0975,0
15.16,0.1316,-0.2894,0.4228,0.8522,-0.0077,0.5082,0.1275,0.1215,0.0933,0
15.18,-0.1276,-0.6955,0.5696,0.8584,-0.0059,0.4972,0.1274,0.1205,0.0794,0
15.2,-0.4193,-0.2998,0.4962,0.8614,-0.008,0.508,0.1212,0.1195,0.0657,0
15.22,-0.5069,1.302,0.2088,0.8497,-0.0186,0.5194,0.1233,0.1199,0.0652,0
15.24,-0.3692,1.9605,-0.5375,0.8528,-0.0198,0.4862,0.1413,0.1169,0.0928,0
15.26,-0.059,-2.1128,-0.4936,0.858,-0.0159,0.5668,0.1337,0.1197,0.0849,0
15.28,0.0832,-1.899,-0.6069,0.8448,-0.0188,0.5215,0.1296,0.1202,0.0954,0
15.3,-0.0683,-0.9998,-0.6056,0.8568,-0.0165,0.4929,0.1295,0.1209,0.1092,0
15.32,-0.3627,-0.6094,-0.3292,0.8834,-0.0116,0.4998,0.129,0.1215,0.1126,0
15.34,-0.6173,-0.5668,0.0427,0.8959,-0.0099,0.5224,0.1257,0.1211,0.0982,0
15.36,-0.8332,-0.0304,-0.2504,0.878,-0.0113,0.5693,0.1259,0.1201,0.0698,0
15.38,-0.6499,0.1619,-0.1956,0.8625,-0.0154,0.5023,0.1304,0.1186,0.0939,0
15.4,0.0479,-0.4051,-0.3212,0.864,-0.0214,0.5276,0.1271,0.1187,0.0791,0
15.42,0.4927,-1.3155,0.0431,0.868,-0.0236,0.5464,0.1234,0.1199,0.0897,0
15.44,0.3824,-1.5399,0.4746,0.8704,-0.0196,0.527,0.1218,0.1208,0.108,0
15.46,0.0286,-0.7596,0.3974,0.8706,-0.0126,0.4925,0.1222,0.1204,0.0987,0
15.48,0.7552,-1.5584,0.4682,0.8616,-0.0136,0.5136,0.1266,0.1208,0.1047,0
15.5,0.6244,-1.2915,0.8267,0.8655,-0.0134,0.4936,0.1199,0.1199,0.1035,0
15.52,-0.2224,-0.6901,0.6142,0.8653,-0.0139,0.5184,0.1231,0.1199,0.0973,0
15.54,-0.5918,-0.7466,0.463,0.8625,-0.0148,0.5319,0.126,0.119,0.1005,0
15.56,-0.4556,-0.9874,0.6643,0.8582,-0.0154,0.5154,0.128,0.118,0.0997,0
15.58,-0.5032,-0.3303,1.0571,0.8546,-0.015,0.4922,0.1334,0.1189,0.0765,0
15.6,-0.422,-0.015,0.867,0.8629,-0.0141,0.5209,0.1254,0.1218,0.087,0
15.62,-0.7866,-0.1571,0.3778,0.865,-0.0122,0.488,0.1245,0.1215,0.0888,0
15.64,-0.6444,-0.47,0.2075,0.8646,-0.0145,0.4753,0.12,0.1203,0.0938,0
15.66,-0.6342,-0.4631,0.2286,0.8616,-0.0165,0.4656,0.1213,0.1208,0.0929,0
15.68,-1.0789,-0.1419,0.311,0.8662,-0.0156,0.4573,0.1298,0.1217,0.0881,0
15.7,-1.5895,-0.0165,0.4462,0.8926,-0.0139,0.4811,0.1339,0.1187,0.0955,0
15.72,-0.7701,0.7157,0.534,0.8681,-0.0191,0.5624,0.1164,0.1202,0.1115,0
15.74,-0.3334,0.7709,0.7575,0.86,-0.0151,0.5175,0.1137,0.1217,0.1051,0
15.76,-0.152,0.402,0.8405,0.8435,-0.0135,0.4798,0.1134,0.1227,0.088,0
15.78,-0.2619,-0.0431,0.6609,0.8452,-0.0183,0.4837,0.121,0.1226,0.0921,0
15.8,-0.5425,-0.1621,0.3002,0.8751,-0.0269,0.5116,0.1318,0.1215,0.1149,0
15.82,-0.4723,0.4644,0.1486,0.8772,-0.0284,0.502,0.1093,0.1201,0.0699,0
15.84,-0.1636,1.0219,-0.1308,0.8621,-0.0202,0.5185,0.1081,0.1217,0.0786,0
15.86,-0.0719,0.6121,-0.4618,0.8577,-0.0132,0.5128,0.1172,0.1237,0.0935,0
15.88,0.0513,-0.3029,-0.0998,0.8495,-0.0096,0.4929,0.1208,0.1244,0.1034,0
15.9,0.0144,-0.8017,0.4856,0.8425,-0.0119,0.4676,0.1193,0.1234,0.0978,0
