time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.34,-0.2653,-0.8169,0.5915,0.9512,0.0136,0.3391,0.0648,0.114,0.0,0
16.36,-0.4945,-0.3497,0.4231,0.9453,0.018,0.3409,0.0657,0.1162,0.0,0
16.38,-0.0751,0.1521,0.5027,0.9546,0.016,0.3366,0.0681,0.1153,0.0,0
16.4,0.6199,-0.3589,0.6338,0.9552,0.014,0.3184,0.0598,0.1134,0.0,0
16.42,0.6356,-0.5299,0.6595,0.9386,0.0122,0.2984,0.054,0.1119,0.0,0
16.44,0.9232,-0.6773,0.75,0.9345,0.011,0.3347,0.0636,0.112,0.0031,0
16.46,0.8978,-0.6746,0.5997,0.9565,0.0093,0.3499,0.0655,0.1129,0.0,0
16.48,0.1738,-0.7031,0.2977,0.9511,0.0264,0.3226,0.0562,0.1127,0.0,0
16.5,-0.1907,0.3442,0.343,0.9572,0.0297,0.3,0.0558,0.1137,0.0,0
16.52,0.2825,0.2608,0.6078,0.9479,0.0154,0.3458,0.0565,0.1129,0.0,0
16.54,0.1366,0.0257,0.6494,0.9294,0.0127,0.3382,0.0735,0.1164,0.0,0
16.56,0.1245,-0.5657,0.6697,0.9306,0.0101,0.2523,0.0607,0.1139,0.0,0
16.58,0.0146,0.1618,0.94,0.9531,0.0218,0.3301,0.066,0.1136,0.0,0
16.6,-0.2925,-0.9406,0.7585,0.9512,0.0217,0.3282,0.0677,0.1143,0.0,0
16.62,0.0006,-0.807,0.6229,0.9343,0.013,0.3558,0.0602,0.1159,0.0,0
16.64,0.1772,-1.0857,0.6058,0.957,0.0102,0.3383,0.0596,0.1138,0.0,0
16.66,-0.4069,-0.0149,0.9409,0.9626,0.0175,0.352,0.0607,0.1125,0.0,0
16.68,0.0102,-0.1094,0.316,0.9375,0.0264,0.2703,0.063,0.1131,0.0,0
16.7,0.0315,0.9763,0.0455,0.9682,0.0113,0.3065,0.0611,0.1136,0.0,0
16.72,-0.1062,-0.0364,0.3042,0.9419,0.0136,0.36,0.0601,0.1142,0.0,0
16.74,0.3269,-2.6792,0.4373,0.9411,0.0138,0.3297,0.0729,0.111,0.0,0
16.76,0.3361,-1.8938,0.4743,0.9143,0.0142,0.3559,0.076,0.1149,0.0,0
16.78,0.2917,-1.5945,0.3808,0.9289,0.0185,0.3508,0.0675,0.1143,0.0,0
16.8,0.1971,-1.7616,0.2147,0.9629,0.0167,0.2804,0.0615,0.1145,0.0,0
16.82,-0.5262,-0.3083,-0.1144,0.9499,0.0125,0.3341,0.0534,0.1156,0.0,0
16.84,-0.3224,-0.3481,0.0626,0.9481,0.0142,0.287,0.0799,0.1125,0.0,0
16.86,-0.1895,-0.8898,0.3875,0.9494,0.0083,0.3395,0.0568,0.1139,0.0,0
16.88,-0.2815,-1.2262,0.6549,0.9645,0.0095,0.2898,0.0622,0.1147,0.0,0
16.9,-0.2146,-0.6794,0.3374,0.9419,0.0163,0.3104,0.0634,0.1133,0.0,0
16.92,-0.4789,-0.4409,0.1834,0.9412,0.01,0.303,0.0653,0.1144,0.0,0
16.94,-0.3004,-0.6569,0.0993,0.9468,0.0163,0.281,0.0598,0.115,0.0,0
16.96,0.3218,-0.3791,0.6867,0.9527,0.015,0.3141,0.0557,0.1127,0.0,0
16.98,0.5351,-0.062,0.8649,0.9755,-0.0006,0.3202,0.0613,0.1104,0.0,0
17.0,0.9442,-0.1353,0.8615,0.9634,-0.0056,0.31,0.0636,0.115,0.0,0
17.02,0.3599,-0.7211,0.5359,0.9632,0.0086,0.3189,0.0625,0.116,0.0,0
17.04,0.3535,-0.1731,0.5533,0.9677,0.0086,0.3052,0.0645,0.1137,0.0,0
17.06,0.0768,1.1674,0.4538,0.9527,0.0122,0.3201,0.0687,0.113,0.0,0
17.08,-0.1299,0.8992,0.2933,0.9394,0.004,0.3615,0.0648,0.1111,0.0,0
17.1,0.1925,-0.2022,-0.4368,0.938,0.0093,0.3677,0.0637,0.111,0.0,0
17.12,0.0485,0.5924,-1.0685,0.9531,0.0187,0.3315,0.0662,0.1136,0.0,0
17.14,-0.2959,-0.2049,-1.3255,0.9688,0.0148,0.3256,0.0568,0.1144,0.0,0
17.16,-0.5444,-0.396,-1.1737,0.9562,0.018,0.3337,0.0531,0.1144,0.0,0
17.18,-0.7263,1.3511,-0.9134,0.9627,0.0161,0.3299,0.0592,0.1137,0.0,0
17.2,-0.7054,2.3153,-0.7643,0.9674,0.0014,0.3428,0.0621,0.1142,0.0,0
17.22,-1.4137,1.8957,-0.9289,0.9405,0.002,0.3708,0.0658,0.1154,0.0,0
17.24,-1.1426,0.1001,-0.8839,0.9435,0.013,0.3382,0.0635,0.1139,0.0,0
17.26,-0.0461,-0.6684,-0.44,0.9685,0.011,0.3142,0.0686,0.1134,0.0,0
17.28,-0.4165,-0.6266,-0.2794,0.956,0.018,0.3283,0.066,0.1139,0.0,0
17.3,-0.1977,-0.6245,0.077,0.9483,0.0217,0.3435,0.0667,0.1135,0.0,0
17.32,0.2655,0.1717,0.1565,0.9493,0.0156,0.351,0.0694,0.1163,0.0,0
17.34,-0.0291,0.8756,-0.1084,0.9553,0.0066,0.3587,0.0717,0.115,0.0,0
17.36,-0.1247,-0.2656,-0.0343,0.951,0.0092,0.3173,0.0687,0.1148,0.0,0
17.38,0.9496,-1.7831,0.742,0.955,0.0143,0.323,0.0654,0.1166,0.0,0
17.4,1.3145,-1.268,0.9697,0.9517,0.0253,0.3265,0.0583,0.1134,0.0,0
17.42,0.91,-0.055,1.1304,0.9333,0.0169,0.311,0.0623,0.1153,0.0,0
17.44,0.9928,-0.2321,1.2034,0.9705,0.0146,0.3358,0.0611,0.1136,0.0,0
17.46,0.6995,0.33,1.1184,0.9662,0.0281,0.3127,0.0617,0.1119,0.0,0
17.48,0.7019,0.2623,0.8804,0.9528,0.0101,0.3057,0.0584,0.115,0.0,0
17.5,0.2405,0.8667,0.3584,0.9527,0.0124,0.3358,0.0489,0.1137,0.0,0
17.52,-0.3819,-0.5448,-0.2781,0.9211,0.0199,0.3263,0.0509,0.1126,0.0,0
17.54,0.4799,0.0435,-0.4022,0.9495,0.018,0.3343,0.052,0.1129,0.0,0
17.56,-0.4665,1.1721,0.1483,0.9539,0.0218,0.2745,0.0612,0.1136,0.0,0
17.58,-0.7752,1.4083,0.3348,0.9543,0.0221,0.2952,0.0626,0.1133,0.0024,0
17.6,-0.881,1.3551,0.8381,0.9619,0.0265,0.347,0.0607,0.1144,0.0,0
17.62,-1.3745,0.1526,0.443,0.9415,0.027,0.2923,0.0617,0.1164,0.0,0
17.64,-1.6409,0.5309,0.5024,0.9638,0.02,0.299,0.0646,0.1172,0.0,0
17.66,-1.3632,0.1095,0.3588,0.9541,0.017,0.2994,0.0743,0.1132,0.0,0
17.68,-0.8979,1.0863,-0.1567,0.9414,0.021,0.3231,0.063,0.1164,0.0,0
17.7,-0.7178,0.2685,0.0254,0.9598,0.0142,0.298,0.0703,0.1169,0.0,0
17.72,-0.6078,0.4057,0.3979,0.9609,0.0083,0.3218,0.0597,0.1141,0.0,0
17.74,0.0332,0.4429,0.6008,0.9362,0.0166,0.3032,0.0689,0.1149,0.0,0
17.76,0.4571,-0.693,0.4536,0.951,0.0176,0.321,0.0625,0.1119,0.0,0
17.78,0.5039,-0.1565,0.6279,0.9605,0.0077,0.3242,0.0588,0.1132,0.0,0
17.8,0.1931,0.58,0.5526,0.9507,0.0115,0.3239,0.0624,0.1129,0.0,0
17.82,0.0349,0.1979,0.3875,0.9533,0.0153,0.3174,0.0606,0.1145,0.0,0
17.84,0.1238,0.8707,-0.3467,0.9489,0.0178,0.2994,0.0703,0.1154,0.0,0
17.86,-0.0643,1.0911,-1.0131,0.9467,0.0193,0.2982,0.0627,0.1146,0.0,0
17.88,0.0759,0.4515,-0.8235,0.9358,0.017,0.2997,0.0608,0.1147,0.0,0
17.9,0.2681,-0.3458,-0.2409,0.9446,0.0107,0.3125,0.0589,0.1127,0.0,0
17.92,0.5006,-0.5806,0.1628,0.9665,0.0181,0.3319,0.0641,0.1128,0.0,0
17.94,-0.0029,-0.8749,0.117,0.9657,0.0214,0.3416,0.073,0.1133,0.0,0
17.96,-0.5363,-0.4181,-0.1064,0.9524,0.0201,0.3824,0.0697,0.1129,0.0,0
17.98,-0.392,-0.1426,-0.2061,0.9354,0.0097,0.3598,0.0631,0.1138,0.0,0
18.0,0.4982,0.2066,0.1668,0.9218,0.013,0.3228,0.0645,0.1138,0.0,0
18.02,0.3238,0.0657,0.705,0.9305,0.0126,0.2975,0.0634,0.1127,0.0,0
18.04,0.3899,-1.0931,0.8774,0.9374,0.0002,0.2998,0.06,0.115,0.0,0
18.06,0.0848,-1.9763,1.1331,0.9438,-0.0036,0.3295,0.063,0.1136,0.0,0
18.08,-0.7318,-1.8743,1.8558,0.9494,0.0179,0.3267,0.0678,0.1132,0.0,0
18.1,0.2899,-1.4757,2.6134,0.9643,0.0122,0.3412,0.0713,0.1127,0.0,0
18.12,0.3157,-0.2508,2.036,0.9651,0.0121,0.3063,0.0719,0.1129,0.0,0
18.14,-0.4286,0.044,1.6217,0.9473,0.0198,0.2654,0.0588,0.1159,0.0,0
18.16,0.205,-0.9348,1.228,0.9367,0.0041,0.343,0.0612,0.1125,0.0,0
18.18,0.5476,-0.9895,0.1703,0.959,0.0131,0.3192,0.0616,0.1108,0.0054,0
18.2,0.5879,-0.4977,-0.1541,0.9546,0.0121,0.3267,0.0657,0.1126,0.0073,0
18.22,0.7619,-0.8217,-0.1886,0.943,0.0019,0.3443,0.0609,0.1145,0.0,0
18.24,1.0826,-0.4739,-0.2614,0.9524,0.0212,0.2883,0.0529,0.1164,0.0,0
18.26,1.1503,-0.3238,0.3605,0.9261,0.0167,0.329,0.06,0.1134,0.0,0
18.28,2.3878,-0.9211,1.0779,0.9627,0.0212,0.3392,0.0663,0.1124,0.0,0
18.3,2.4089,-1.0868,1.0782,0.9696,0.0077,0.2979,0.0636,0.1146,0.0097,0
18.32,2.0631,-1.4544,1.1118,0.964,0.0151,0.3416,0.058,0.1109,0.0021,0
18.34,1.3785,-1.5107,1.4786,0.9612,0.0152,0.2864,0.0482,0.1118,0.0,0
18.36,1.4503,-1.5466,2.2298,0.9537,0.0048,0.309,0.0699,0.1143,0.0,0
18.38,0.5918,-1.8278,2.3266,0.9396,0.0176,0.3016,0.0653,0.1127,0.0,0
18.4,-0.397,-0.9315,2.5575,0.9382,0.0146,0.3394,0.0561,0.1125,0.0,0
18.42,-1.72,0.7523,2.7564,0.9642,0.0016,0.3458,0.0613,0.1137,0.0,0
18.44,-2.7649,0.6869,1.9749,0.9631,0.0029,0.3111,0.066,0.113,0.0,0
18.46,-3.2635,0.9787,0.2335,0.9525,0.0032,0.3521,0.056,0.1134,0.0,0
18.48,-3.8121,1.0495,-1.2675,0.9427,0.0037,0.3527,0.0514,0.1118,0.0,0
18.5,-3.6702,1.5763,-2.5765,0.9312,0.0092,0.3157,0.0527,0.1122,0.0,0
18.52,-2.2524,1.3542,-3.4023,0.9454,0.0092,0.3244,0.061,0.113,0.0,0
18.54,-0.8062,-0.0425,-3.1846,0.9626,-0.0009,0.3062,0.0615,0.1145,0.0,0
18.56,0.8908,-1.3682,-2.4256,0.9651,-0.0059,0.2973,0.0675,0.1145,0.0,0
18.58,1.8485,-1.2723,-2.3689,0.9492,0.0086,0.3388,0.0712,0.1131,0.0,0
18.6,2.0736,-1.0476,-2.0262,0.946,0.0219,0.3391,0.0704,0.1132,0.0016,0
18.62,2.3611,-0.8471,-1.0892,0.9469,0.0154,0.3312,0.0642,0.1138,0.0,0
18.64,1.6587,0.0708,-0.1611,0.9523,0.0167,0.3426,0.0558,0.1144,0.0,0
18.66,1.0643,0.1003,1.292,0.9402,0.0202,0.3377,0.0621,0.1138,0.0,0
18.68,0.7768,-0.3089,1.4745,0.9198,0.0108,0.3444,0.0626,0.113,0.0,0
18.7,0.2881,-0.379,1.6828,0.94,0.0032,0.3054,0.0596,0.1127,0.0,0
18.72,-0.8419,-0.1462,1.3543,0.9529,0.0075,0.3358,0.054,0.1126,0.0,0
18.74,-1.3477,-0.9771,0.47,0.9605,0.0141,0.3196,0.0587,0.1138,0.0,0
18.76,-0.9473,-0.8639,-0.4064,0.9424,0.015,0.3275,0.0703,0.1107,0.0001,0
18.78,-0.487,0.2204,-1.2545,0.9314,0.0252,0.3262,0.0654,0.1142,0.0,0
18.8,-0.2263,1.7083,-1.678,0.944,0.0203,0.3499,0.0681,0.1139,0.0,0
18.82,0.1011,2.6551,-1.282,0.9601,0.0332,0.3136,0.0693,0.1147,0.0,0
18.84,0.7009,2.5538,-0.2409,0.9424,0.0167,0.3562,0.0533,0.1132,0.0,0
18.86,-0.149,2.8451,-0.5082,0.9404,0.0376,0.3582,0.063,0.1129,0.0084,0
18.88,-0.9267,1.3626,-0.2563,0.9173,0.0245,0.337,0.0563,0.1125,0.0,0
18.9,-1.4977,1.2879,-0.4516,0.9465,0.0079,0.2772,0.0751,0.1131,0.0,0
18.92,-2.3445,0.5472,-0.0648,0.9539,0.014,0.3578,0.0572,0.115,0.0,0
18.94,-1.933,-0.6677,0.281,0.9624,0.0184,0.3091,0.0717,0.1143,0.0,0
18.96,-1.8735,1.5144,0.2992,0.971,0.0105,0.2832,0.0589,0.1151,0.0,0
18.98,-1.9705,2.6117,0.46,0.9621,0.0227,0.3123,0.0643,0.1131,0.0,0
19.0,-1.6753,1.5706,0.4184,0.9583,0.0286,0.3421,0.0753,0.1142,0.0091,0
19.02,-1.1575,0.1646,0.8351,0.943,0.0218,0.3606,0.0638,0.1172,0.0,0
19.04,-0.6658,0.749,0.7144,0.9229,0.0257,0.3038,0.0548,0.1155,0.0,0
19.06,-0.5068,1.1212,0.2181,0.9361,0.0276,0.3095,0.0625,0.1142,0.0,0
19.08,-0.4059,1.3648,0.0263,0.9522,0.0197,0.34,0.0628,0.1126,0.0,0
19.1,-0.1001,2.2342,-0.3321,0.94,0.0123,0.3482,0.0614,0.1126,0.0,0
19.12,0.1165,1.4239,-0.2578,0.9582,0.0141,0.3641,0.0739,0.1145,0.0,0
19.14,-0.0066,0.625,0.0405,0.9425,0.0142,0.355,0.0702,0.1131,0.0,0
19.16,0.4695,-0.2702,0.1485,0.9358,0.0131,0.3127,0.0619,0.1114,0.0,0
19.18,0.8336,-0.6249,0.6187,0.9717,0.0151,0.2961,0.0648,0.1135,0.0,0
19.2,0.9519,0.4115,1.2518,0.966,0.0124,0.3251,0.0637,0.1137,0.0,0
19.22,0.9147,1.47,1.9266,0.9422,0.0218,0.305,0.0553,0.1144,0.0,0
19.24,1.599,0.405,1.8063,0.9456,0.0185,0.3065,0.0608,0.1146,0.0,0
19.26,1.3716,-0.3287,1.535,0.9514,0.0043,0.3464,0.0617,0.1133,0.0,0
19.28,0.5123,0.0202,1.1088,0.9386,-0.0028,0.3786,0.0589,0.1112,0.0,0
19.3,0.4133,-0.6578,1.2015,0.9447,0.0057,0.335,0.0655,0.1139,0.0,0
19.32,0.0847,-0.6071,1.2933,0.9486,0.0131,0.349,0.0622,0.1171,0.0,0
19.34,0.7547,0.1758,1.0669,0.9435,0.0192,0.3333,0.0531,0.1146,0.0,0
19.36,0.6692,0.1176,0.3247,0.9504,0.0093,0.3421,0.0648,0.1144,0.0,0
19.38,1.1682,0.5192,1.0105,0.9598,0.013,0.3182,0.0706,0.1141,0.0,0
19.4,1.3768,0.077,1.2567,0.9544,0.0097,0.3059,0.069,0.1165,0.0,0
19.42,0.5461,-0.7158,1.3888,0.9441,0.0078,0.2413,0.0583,0.1107,0.0,0
19.44,-0.1369,-0.8948,0.7746,0.9363,0.0125,0.2801,0.0732,0.1139,0.0,0
19.46,-0.5152,0.167,0.6762,0.9375,0.0166,0.3392,0.0641,0.1119,0.0,0
19.48,-1.3068,0.4575,0.7459,0.9423,0.0051,0.315,0.0611,0.1125,0.0,0
19.5,-0.7267,0.404,0.478,0.9571,0.0017,0.3384,0.0614,0.1127,0.0,0
19.52,0.1727,-0.9021,0.7535,0.9589,0.0086,0.3481,0.0621,0.1112,0.0,0
19.54,0.4772,0.5369,-0.0552,0.9631,0.0013,0.344,0.0702,0.1119,0.0,0
19.56,-0.007,0.9713,-0.1312,0.9257,0.0205,0.3272,0.0674,0.1108,0.0,0
19.58,-0.3658,-0.0225,0.4304,0.924,0.0247,0.3111,0.0628,0.1119,0.0,0
19.6,-0.701,0.2222,0.757,0.9356,0.0098,0.3136,0.0624,0.1122,0.0,0
19.62,-1.4662,-0.2458,1.2576,0.9519,0.0061,0.3363,0.0699,0.1134,0.0,0
19.64,-2.0721,-0.5534,1.1543,0.9467,0.0102,0.3303,0.075,0.1127,0.0,0
19.66,-2.164,0.2169,0.4468,0.9301,0.0129,0.3125,0.0694,0.112,0.0,0
19.68,-1.9157,0.12,0.3146,0.9539,0.0062,0.3028,0.0617,0.1137,0.0,0
19.7,-1.6248,0.1234,0.1345,0.954,0.0031,0.2922,0.0697,0.1122,0.0,0
19.72,-0.9509,-0.0625,0.3008,0.9416,0.0072,0.3057,0.0679,0.1106,0.0,0
19.74,-0.7892,-0.6562,0.323,0.9426,0.0053,0.3164,0.0629,0.1126,0.0,0
19.76,-0.6697,-2.0027,0.3174,0.9416,0.0128,0.311,0.0659,0.1141,0.0,0
19.78,-0.8626,-2.7595,-0.195,0.9347,0.0135,0.3326,0.0688,0.1134,0.0,0
19.8,-0.4768,-0.8566,0.2638,0.9521,0.0106,0.3422,0.0624,0.1136,0.0,0
19.82,-0.8823,1.2024,0.5037,0.9561,-0.0006,0.327,0.067,0.1125,0.0,0
19.84,-0.7326,1.9807,0.2623,0.9583,0.0062,0.3213,0.0704,0.1117,0.0,0
19.86,-0.0495,1.5121,0.5595,0.936,0.0006,0.329,0.0687,0.1128,0.0,0
19.88,0.7357,-1.2783,0.7432,0.9502,-0.0021,0.3047,0.0672,0.1151,0.0,0
19.9,0.968,-1.2816,1.3628,0.9668,-0.0038,0.33,0.0661,0.1129,0.0,0
19.92,1.5011,-0.7381,1.4545,0.9724,0.0111,0.3459,0.0573,0.1125,0.0,0
19.94,2.1404,0.1677,1.147,0.9567,0.002,0.3415,0.0674,0.1134,0.0001,0
19.96,2.4998,-0.2573,1.447,0.9637,-0.002,0.3613,0.0696,0.1141,0.0,0
19.98,3.529,-0.6675,1.8932,0.9438,0.0115,0.3957,0.0616,0.1149,0.0,0
20.0,2.0882,-1.2934,1.4191,0.9303,0.0173,0.3169,0.0719,0.1113,0.0022,0
20.02,1.1271,-2.0346,1.3044,0.9519,0.0111,0.3248,0.0618,0.1115,0.0,0
20.04,0.3816,-1.1448,1.1689,0.9711,0.0084,0.3416,0.0591,0.113,0.0,0
20.06,-1.1543,0.2818,0.9497,0.9462,0.0202,0.3716,0.0535,0.1136,0.0,0
20.08,-2.2365,1.8685,0.2805,0.9553,0.0086,0.3756,0.0634,0.1138,0.0,0
20.1,-1.4857,1.0189,-0.2917,0.9444,-0.0045,0.3258,0.0667,0.1122,0.0032,0
20.12,-0.8597,1.2403,-0.8188,0.9269,-0.0002,0.2895,0.0677,0.1132,0.0014,0
20.14,-0.9317,0.33,-0.8697,0.9382,-0.0026,0.2974,0.0638,0.1135,0.0,0
20.16,-1.0934,0.0874,-0.6733,0.943,0.0014,0.3375,0.061,0.1135,0.0,0
20.18,-1.083,0.3279,-0.5171,0.9393,-0.0033,0.2981,0.0658,0.1123,0.0,0
20.2,-1.1258,-0.1378,-0.0883,0.9494,-0.0034,0.3233,0.0657,0.1135,0.0,0
20.22,-0.309,-0.8686,0.2105,0.9487,0.0008,0.336,0.069,0.1142,0.0,0
20.24,0.245,-1.1712,0.2427,0.9546,-0.0049,0.343,0.0611,0.1142,0.0,0
20.26,-0.2899,-0.9708,0.7651,0.9543,-0.0005,0.3209,0.0576,0.1158,0.0,0
20.28,-1.0368,0.062,1.1652,0.9367,0.0023,0.3178,0.056,0.1146,0.0092,0
20.3,-0.6204,-0.7517,1.1623,0.9455,0.0008,0.3667,0.0742,0.1124,0.0,0
20.32,-0.3495,-1.5789,1.0715,0.9557,-0.0045,0.327,0.0672,0.1139,0.0,0
20.34,-0.6181,-0.8776,0.3363,0.9447,-0.0034,0.3023,0.0688,0.1131,0.0,0
20.36,0.7222,-0.1858,0.0638,0.9453,-0.0059,0.3392,0.0628,0.1141,0.0,0
20.38,0.9535,-0.2589,-0.1845,0.9315,0.0007,0.3453,0.0706,0.1132,0.0,0
20.4,1.1153,-0.7236,-0.8278,0.9405,0.0021,0.2402,0.0695,0.1139,0.0,0
20.42,1.504,0.2548,-0.604,0.9582,0.0017,0.2948,0.0629,0.1134,0.0,0
20.44,1.2748,1.068,-0.2612,0.9475,-0.001,0.3614,0.0571,0.113,0.0,0
20.46,0.5684,0.3938,-0.2167,0.9557,0.0057,0.3354,0.0576,0.114,0.0,0
20.48,1.1097,-0.4238,-0.5968,0.9494,0.0098,0.3179,0.0708,0.1138,0.0,0
20.5,0.1931,-0.5117,-0.5631,0.9327,0.0034,0.3182,0.0665,0.1152,0.0,0
20.52,-0.8327,0.1581,-0.7043,0.9429,0.0152,0.3306,0.0759,0.1139,0.0,0
20.54,-1.448,0.4098,-0.3863,0.927,0.0118,0.3535,0.0672,0.1151,0.0,0
20.56,-1.1811,1.3844,0.4109,0.9311,0.0128,0.3283,0.0581,0.1135,0.0,0
20.58,-1.6468,0.5602,0.4189,0.9321,0.0107,0.319,0.0693,0.1132,0.0,0
20.6,-1.6508,-0.6391,0.514,0.9223,0.0079,0.347,0.0708,0.1127,0.0,0
20.62,-1.0459,-0.7679,0.4211,0.9387,0.0034,0.3203,0.0698,0.1124,0.0,0
20.64,-0.8381,0.3111,0.3405,0.9532,0.0021,0.3502,0.0645,0.113,0.0,0
20.66,-1.1669,1.0097,0.3349,0.9464,0.011,0.3488,0.0649,0.1143,0.0,0
20.68,-1.0853,0.4361,0.2895,0.9407,0.0095,0.3467,0.0702,0.1129,0.0,0
20.7,-0.4403,-0.6553,0.3556,0.9576,0.0068,0.3348,0.0674,0.1139,0.0006,0
20.72,0.2331,-0.8455,0.5624,0.958,0.0139,0.319,0.068,0.1126,0.0021,0
20.74,0.4873,-0.259,0.2371,0.9439,0.0042,0.3448,0.067,0.1127,0.0,0
20.76,0.6384,0.0887,0.0885,0.9515,0.0053,0.3597,0.0694,0.1129,0.0,0
20.78,0.5313,-0.7294,-0.3154,0.9448,0.0131,0.3086,0.0677,0.1122,0.0,0
20.8,0.1673,-0.476,-0.644,0.9468,-0.0009,0.327,0.0797,0.1136,0.0,0
20.82,-0.0953,0.0518,-0.5357,0.9383,0.0025,0.306,0.0683,0.1128,0.0,0
20.84,1.0157,-1.5172,1.4565,0.945,-0.0014,0.3035,0.0727,0.1138,0.0,0
20.86,1.1276,-1.8667,2.1764,0.9451,0.0052,0.3393,0.0743,0.1137,0.0,0
20.88,1.1923,-2.7546,2.719,0.9434,0.0057,0.3424,0.0745,0.1104,0.0,0
20.9,0.552,-1.8356,2.2629,0.9286,0.0028,0.3715,0.0635,0.1158,0.0,0
20.92,0.3029,-1.6813,2.1125,0.9495,0.0101,0.3189,0.0681,0.1131,0.0,0
20.94,1.1428,-0.4073,2.1674,0.9292,0.0102,0.2889,0.0816,0.1116,0.0,0
20.96,0.8861,-0.9073,2.1696,0.9358,-0.0003,0.325,0.0724,0.1138,0.0,0
20.98,1.3978,-0.4363,1.6746,0.9623,0.0046,0.2534,0.0618,0.1143,0.0044,0
21.0,0.6766,-1.1968,1.8486,0.9473,0.0019,0.2983,0.067,0.1127,0.0005,0
21.02,0.6037,-1.2151,2.0473,0.9403,0.0059,0.2851,0.0688,0.1123,0.0,0
21.04,0.1498,-0.3729,1.9376,0.9499,0.0003,0.3188,0.0706,0.1135,0.0,0
21.06,-0.5577,-0.1682,0.9871,0.9576,0.0022,0.3088,0.0679,0.113,0.0,0
21.08,-0.8446,-0.418,0.5437,0.9348,0.0029,0.2987,0.0672,0.1128,0.0,0
21.1,-0.9347,-0.2092,0.2189,0.9247,-0.0,0.3189,0.0644,0.1126,0.0,0
21.12,-0.8889,0.3177,0.2775,0.9318,0.004,0.3403,0.0693,0.1118,0.0,0
21.14,-0.5027,0.6667,0.4771,0.9463,-0.0014,0.3137,0.0691,0.1118,0.0,0
21.16,-0.5655,0.4824,0.5862,0.9436,0.001,0.3291,0.0684,0.1124,0.0,0
21.18,-1.0442,-0.1443,0.1154,0.933,-0.0084,0.3372,0.0729,0.1122,0.0,0
21.2,-1.2794,-0.7417,-0.2787,0.9382,-0.0185,0.3261,0.0679,0.113,0.0,0
21.22,-0.9986,-0.266,-0.2361,0.9437,-0.014,0.2781,0.0656,0.1123,0.0,0
21.24,-0.5667,0.5336,-0.1112,0.9457,-0.0018,0.2691,0.0698,0.1125,0.0,0
21.26,-0.6492,1.3025,-0.1637,0.9509,0.0006,0.2849,0.0659,0.1141,0.0,0
21.28,-0.8807,1.0122,0.0462,0.9444,-0.0086,0.3223,0.0747,0.1148,0.0,0
21.3,-0.8503,0.3646,-0.0811,0.9293,-0.0029,0.3479,0.0785,0.1119,0.0,0
21.32,-0.3381,-0.7158,-0.2601,0.9542,-0.0042,0.3158,0.062,0.1147,0.0,0
21.34,-1.0594,0.3304,0.2377,0.9595,-0.0109,0.3531,0.0553,0.113,0.0,0
21.36,-0.7304,0.2581,0.0725,0.9681,-0.0015,0.325,0.0576,0.113,0.0,0
21.38,-1.3354,1.1527,-0.0265,0.9341,0.0028,0.3358,0.0697,0.1141,0.0048,0
21.4,-0.6378,-1.1679,-1.5118,0.9335,0.0084,0.3204,0.0642,0.1129,0.0,0
21.42,-1.1623,-2.3225,-1.8402,0.9512,-0.0043,0.3507,0.0647,0.1111,0.0,0
21.44,-2.0012,-1.3427,-1.637,0.9376,0.0032,0.3842,0.0606,0.1125,0.0,0
21.46,-1.2988,0.2331,-1.0334,0.9328,0.0006,0.3205,0.0663,0.1143,0.0,0
21.48,-0.1798,0.5375,-0.1908,0.9373,-0.0068,0.3157,0.0666,0.1119,0.0,0
21.5,0.2355,0.7264,-0.0199,0.9516,-0.0112,0.2962,0.0598,0.116,0.0,0
21.52,1.0622,0.6629,0.3416,0.9483,-0.0016,0.333,0.0619,0.1143,0.0,0
21.54,1.069,0.9161,0.6145,0.9378,0.0151,0.359,0.0665,0.114,0.0,0
21.56,0.9691,0.0877,0.8114,0.9492,0.0072,0.3485,0.0733,0.1138,0.0,0
21.58,0.7346,-0.7918,0.8637,0.9481,0.0056,0.3212,0.0708,0.1123,0.0,0
21.6,0.3581,-0.1206,0.8173,0.9507,0.0028,0.3275,0.0614,0.1128,0.0,0
21.62,-0.2606,0.3941,0.7408,0.9377,0.0036,0.336,0.0563,0.1132,0.0,0
21.64,-0.8739,0.7239,0.4506,0.9199,0.0033,0.3323,0.061,0.113,0.005,0
21.66,-0.5801,1.0813,0.9231,0.9387,0.0006,0.3155,0.0751,0.113,0.0005,0
21.68,0.1749,1.4602,1.201,0.9455,-0.0038,0.2723,0.0728,0.1132,0.0,0
21.7,0.8077,0.2739,1.2122,0.9526,-0.0018,0.29,0.0662,0.1144,0.0,0
21.72,0.7502,-0.5693,1.4032,0.9498,-0.0041,0.3106,0.062,0.1149,0.0,0
21.74,0.2714,0.4507,0.8839,0.9415,0.0008,0.3427,0.0589,0.1145,0.0,0
21.76,-0.1968,0.2271,0.9452,0.9399,-0.0106,0.355,0.062,0.1132,0.0,0
21.78,0.296,0.978,1.1555,0.9515,-0.0027,0.3264,0.0698,0.1133,0.0036,0
21.8,0.0282,1.2429,1.432,0.9654,-0.0009,0.3125,0.0712,0.1132,0.0,0
