time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-2.0686,-0.4838,-0.3824,0.8257,-0.0043,0.4996,0.0675,0.1394,0.0677,0
16.1,-4.0777,0.3293,-0.9514,0.8337,-0.0103,0.4974,0.0711,0.1401,0.0435,0
16.12,-5.0785,0.5779,-1.2345,0.8269,-0.0063,0.4813,0.0722,0.1397,0.0051,0
16.14,-5.3698,-0.3335,-0.9035,0.8338,0.0023,0.431,0.0643,0.139,0.0,0
16.16,-4.728,-1.7137,-0.0247,0.8483,-0.0089,0.445,0.0688,0.1386,0.0,0
16.18,-3.9356,-1.2891,0.1361,0.8552,-0.0086,0.4766,0.063,0.1382,0.002,0
16.2,-4.0785,-0.7996,0.1793,0.8484,-0.0073,0.4691,0.0616,0.1394,0.0,0
16.22,-3.5495,-0.464,0.3015,0.8488,-0.0035,0.4393,0.0635,0.1398,0.0061,0
16.24,-2.5407,0.0871,0.3244,0.8412,-0.0095,0.4167,0.063,0.1393,0.0019,0
16.26,-1.5105,-1.2073,0.4091,0.8457,-0.0161,0.4556,0.058,0.1394,0.0,0
16.28,-0.939,-1.3511,0.6538,0.8384,-0.0334,0.4815,0.0622,0.1396,0.0,0
16.3,-0.1411,-0.7417,0.7679,0.8325,-0.0278,0.5219,0.0593,0.139,0.0,0
16.32,0.6441,-1.5801,1.1542,0.8431,-0.0157,0.5047,0.0631,0.1405,0.0,0
16.34,0.8706,-2.0115,1.124,0.8437,-0.0156,0.538,0.0669,0.1404,0.0,0
16.36,0.3603,-1.3935,0.4441,0.8483,-0.0151,0.5255,0.0614,0.1404,0.0,0
16.38,1.0538,-0.8281,0.6625,0.8551,-0.009,0.4863,0.0654,0.139,0.0,0
16.4,-0.1436,-0.0738,0.6572,0.8451,-0.011,0.4463,0.0656,0.1387,0.0,0
16.42,-0.4022,0.6072,0.8606,0.8624,-0.0045,0.5043,0.0627,0.1384,0.0,0
16.44,-0.6951,1.6796,-0.4722,0.8409,-0.0039,0.4756,0.0698,0.1405,0.0,0
16.46,-0.7183,-0.8648,-0.2623,0.8372,-0.0088,0.4726,0.0651,0.1416,0.0,0
16.48,-0.7443,-1.4467,-0.1819,0.8382,-0.0159,0.4829,0.0649,0.1406,0.0028,0
16.5,-1.437,0.4915,-0.4229,0.8435,-0.0165,0.4681,0.0575,0.1402,0.0,0
16.52,-1.8438,1.0325,-0.5281,0.835,-0.0072,0.5153,0.0615,0.1411,0.0,0
16.54,-1.1313,-0.0739,0.3333,0.8498,-0.0172,0.4686,0.0603,0.1409,0.0,0
16.56,-0.733,0.277,0.8434,0.8359,-0.0187,0.5221,0.0629,0.1399,0.0,0
16.58,-0.0204,0.6883,0.6603,0.8367,-0.0201,0.4972,0.0596,0.1391,0.0,0
16.6,-0.1038,0.5022,0.1021,0.8325,-0.019,0.4794,0.0642,0.1408,0.0,0
16.62,0.531,0.18,-0.9003,0.8396,-0.0135,0.4734,0.0689,0.1394,0.0033,0
16.64,0.6949,0.9494,-0.7461,0.8486,-0.0174,0.4741,0.0609,0.1397,0.0,0
16.66,0.7415,0.542,-0.6504,0.8317,-0.0166,0.4768,0.0646,0.1412,0.0,0
16.68,0.2316,0.2899,-0.371,0.8513,0.0056,0.4869,0.0644,0.1408,0.0,0
16.7,0.4379,-0.171,-0.0016,0.8491,-0.0041,0.5379,0.0627,0.1399,0.0108,0
16.72,0.4875,0.4693,0.0277,0.8397,-0.0061,0.501,0.0657,0.141,0.0,0
16.74,-0.0684,0.5876,-0.3766,0.8653,0.0006,0.4701,0.0637,0.1401,0.0031,0
16.76,0.4776,0.1529,0.9106,0.8308,-0.0024,0.4683,0.0633,0.1386,0.0067,0
16.78,0.0837,0.1246,0.6056,0.8519,-0.0067,0.4969,0.063,0.139,0.0009,0
16.8,0.1515,-0.1775,0.6218,0.8626,-0.0019,0.4712,0.0661,0.1384,0.0,0
16.82,-0.0666,0.1317,0.3683,0.8522,-0.0027,0.4926,0.0614,0.1384,0.0,0
16.84,-0.3074,0.4599,-0.4062,0.8337,-0.014,0.4855,0.0662,0.1387,0.0,0
16.86,0.3839,0.447,-0.4131,0.8373,-0.0141,0.5026,0.0649,0.1394,0.0,0
16.88,-0.185,-0.5618,-0.7722,0.8423,-0.0191,0.4711,0.067,0.1399,0.0066,0
16.9,-0.4949,0.0683,-0.2278,0.8379,-0.0006,0.4761,0.0618,0.1385,0.0,0
16.92,0.0356,0.3169,-0.6236,0.8435,-0.0113,0.4361,0.0695,0.1386,0.0,0
16.94,0.2484,1.0382,-0.699,0.8452,-0.0104,0.4766,0.0675,0.1399,0.0,0
16.96,0.133,0.6847,-0.5276,0.834,-0.0176,0.4696,0.0625,0.1405,0.0,0
16.98,-0.3293,1.0011,-0.1376,0.8358,-0.0127,0.4594,0.0618,0.1408,0.0,0
17.0,-0.5796,0.9043,0.0787,0.8363,-0.0125,0.4541,0.0655,0.1386,0.0,0
17.02,-0.4199,0.3885,-0.0913,0.8369,-0.0036,0.4812,0.0678,0.1401,0.0,0
17.04,-0.2417,0.5972,0.1009,0.8442,-0.0071,0.4947,0.0628,0.1399,0.0,0
17.06,0.0733,0.3514,-0.2917,0.8435,0.0006,0.4576,0.0657,0.139,0.0,0
17.08,-0.4054,-0.3677,-0.2666,0.8428,-0.0027,0.4828,0.0624,0.1382,0.0031,0
17.1,-0.4266,0.2559,-0.551,0.8452,-0.0098,0.4193,0.0644,0.1376,0.0,0
17.12,-0.0868,0.943,-0.2156,0.8401,-0.0047,0.4596,0.0658,0.138,0.0,0
17.14,-0.0515,0.4728,0.04,0.8347,-0.0112,0.4978,0.0673,0.1402,0.0,0
17.16,0.7839,0.4236,-0.0914,0.8425,-0.0219,0.4909,0.0628,0.1412,0.0,0
17.18,1.9833,-0.5096,0.4503,0.8381,-0.0196,0.4856,0.0627,0.1399,0.0,0
17.2,1.6628,-0.4388,1.487,0.8407,-0.0091,0.5118,0.0632,0.14,0.0,0
17.22,1.1735,0.2328,1.0,0.8478,0.0034,0.5054,0.0641,0.1396,0.0,0
17.24,0.4706,-0.1443,0.917,0.8337,0.0099,0.4925,0.0625,0.1395,0.0025,0
17.26,0.0268,-0.4735,1.3792,0.8354,0.0089,0.5119,0.0618,0.1394,0.0107,0
17.28,-0.4167,-0.1865,0.9734,0.8421,0.0053,0.5243,0.0641,0.1396,0.0,0
17.3,-1.0655,0.2813,0.1673,0.8421,0.0001,0.4843,0.0647,0.139,0.0,0
17.32,-1.2058,0.5892,0.2523,0.8509,0.0043,0.4963,0.0643,0.1395,0.0,0
17.34,-1.0602,0.2565,0.3439,0.8473,-0.0034,0.4802,0.0615,0.1397,0.0,0
17.36,-0.7794,-0.0278,0.206,0.8355,-0.0121,0.4574,0.0656,0.1386,0.0,0
17.38,-0.8578,0.4592,-0.0159,0.8453,-0.0061,0.4699,0.0673,0.1383,0.0,0
17.4,-0.4656,0.1846,-0.3536,0.85,-0.0083,0.4831,0.0625,0.1396,0.0,0
17.42,0.4259,0.3293,-0.3761,0.8447,-0.0059,0.5033,0.0647,0.1386,0.0,0
17.44,0.5646,0.3939,-0.0335,0.8444,-0.0043,0.4976,0.0652,0.1393,0.0,0
17.46,0.7601,0.8522,0.7378,0.8301,-0.0075,0.4688,0.0639,0.1394,0.0,0
17.48,0.7533,0.6487,0.8953,0.8272,-0.0035,0.427,0.0615,0.1398,0.0075,0
17.5,0.5691,0.0575,0.6844,0.8358,-0.0099,0.436,0.0633,0.1398,0.0,0
17.52,0.1525,0.0921,0.3015,0.8307,-0.0129,0.4681,0.0621,0.1382,0.0042,0
17.54,-0.1567,0.0259,0.6761,0.8441,-0.0083,0.4629,0.0631,0.1385,0.0021,0
17.56,0.2058,-0.8872,0.2368,0.8536,-0.0051,0.4311,0.0664,0.139,0.0,0
17.58,0.3769,-0.0386,0.3681,0.8539,-0.0099,0.4903,0.0668,0.1395,0.0,0
17.6,0.0277,0.9905,0.1795,0.8412,0.0,0.451,0.062,0.1388,0.0,0
17.62,-0.7766,-0.0893,-0.3421,0.8466,-0.0246,0.4538,0.0627,0.139,0.0,0
17.64,-0.4794,-1.3808,-0.0692,0.8411,-0.0113,0.4459,0.0602,0.1388,0.0,0
17.66,-0.6782,0.2271,0.2588,0.8367,-0.0011,0.4623,0.0632,0.1385,0.0072,0
17.68,-0.541,0.2472,-0.1122,0.8493,0.0016,0.4794,0.0664,0.1406,0.0,0
17.7,-0.5793,0.2226,-0.3284,0.8497,-0.0139,0.4626,0.0623,0.1392,0.0012,0
17.72,-0.0554,-0.2819,-0.6873,0.8434,-0.0094,0.4634,0.0633,0.1418,0.0,0
17.74,-0.5743,-0.3097,-0.1728,0.8551,0.0048,0.5003,0.069,0.1407,0.0,0
17.76,-0.4006,0.0088,0.4355,0.8232,-0.0097,0.4766,0.0666,0.14,0.0027,0
17.78,-0.1486,-0.7862,0.3861,0.8481,-0.0084,0.5227,0.0599,0.1419,0.0,0
17.8,0.0818,-0.1528,0.1527,0.855,0.0027,0.5023,0.0661,0.1414,0.0,0
17.82,-0.2151,1.0478,0.2914,0.8458,-0.0055,0.5038,0.0703,0.1408,0.0,0
17.84,-0.256,0.1845,0.0845,0.8469,-0.0117,0.4469,0.0644,0.1394,0.0,0
17.86,-0.4592,0.5005,-0.1074,0.8456,-0.0097,0.5131,0.0617,0.1402,0.0,0
17.88,-0.3545,1.2637,-0.4641,0.8324,-0.0002,0.4928,0.0648,0.1391,0.0,0
17.9,0.6675,0.3249,0.4202,0.8534,-0.0139,0.501,0.0635,0.1398,0.0149,0
17.92,0.3046,0.375,0.96,0.8569,-0.0006,0.4854,0.0629,0.1403,0.0,0
17.94,-0.221,-0.1342,0.7861,0.8367,0.0057,0.5189,0.0658,0.1373,0.0,0
17.96,0.2699,0.025,0.4668,0.8429,-0.0014,0.4836,0.0655,0.1379,0.0,0
17.98,0.0647,0.8905,-0.2614,0.8436,-0.0063,0.5127,0.0611,0.1388,0.0,0
18.0,-0.1899,0.834,-0.3367,0.8353,-0.0007,0.5178,0.0659,0.1387,0.0,0
18.02,-0.4494,0.1994,-0.0748,0.8236,-0.0077,0.5059,0.0651,0.1389,0.0,0
18.04,-0.7847,0.2996,0.2449,0.8378,-0.0018,0.5544,0.066,0.1394,0.0,0
18.06,-0.3342,0.6894,-0.2089,0.8398,-0.0008,0.5398,0.0589,0.1385,0.0,0
18.08,-0.6294,0.7745,-0.318,0.8451,-0.0045,0.4883,0.0582,0.1399,0.0006,0
18.1,-0.6897,0.9075,0.0346,0.8462,-0.0038,0.4504,0.0635,0.1398,0.0098,0
18.12,-0.3098,0.2314,0.4602,0.8353,-0.0086,0.4727,0.0623,0.1387,0.0106,0
18.14,-0.5657,0.1628,0.4376,0.8369,-0.015,0.5057,0.0652,0.1388,0.0,0
18.16,-0.1693,0.6415,0.1857,0.8441,-0.0136,0.5337,0.0634,0.1392,0.0085,0
18.18,0.1524,0.4877,0.3854,0.8419,-0.0087,0.4993,0.0656,0.139,0.0,0
18.2,0.1789,0.1942,0.577,0.834,-0.0026,0.4745,0.0656,0.139,0.0,0
18.22,0.2756,-0.2694,0.6245,0.8365,-0.0083,0.4756,0.0656,0.1398,0.0177,0
18.24,0.5393,-0.7168,-0.042,0.8454,-0.0027,0.472,0.0676,0.1396,0.0251,0
18.26,0.4309,-0.646,0.0476,0.844,-0.0037,0.5047,0.0656,0.139,0.0,0
18.28,-0.0492,0.351,0.1344,0.8421,-0.008,0.4836,0.066,0.1389,0.0,0
18.3,-0.432,1.0856,-0.248,0.8515,-0.0039,0.4755,0.0651,0.1389,0.0,0
18.32,-0.056,0.601,-0.3536,0.857,-0.0015,0.4856,0.0643,0.1386,0.0045,0
18.34,-0.3057,0.1595,-0.2268,0.8572,-0.0048,0.4955,0.0643,0.1393,0.0,0
18.36,-0.5378,0.0577,0.3199,0.8554,-0.01,0.4705,0.065,0.1393,0.0,0
18.38,-0.7116,0.6651,0.012,0.8439,-0.0046,0.463,0.0615,0.141,0.0,0
18.4,-0.7044,0.1969,-0.5595,0.8486,0.0086,0.4627,0.0612,0.1414,0.0,0
18.42,-0.6643,-0.486,0.2146,0.8324,-0.0012,0.4756,0.0628,0.1392,0.0096,0
18.44,-0.8883,0.0096,0.6032,0.8363,-0.0017,0.4678,0.0591,0.1381,0.0,0
18.46,-0.9469,0.072,0.9194,0.8253,0.0021,0.4804,0.0678,0.1387,0.0,0
18.48,-0.6497,-0.3821,0.7871,0.8301,-0.0087,0.4711,0.0626,0.1386,0.0,0
18.5,-0.4447,0.9702,0.6056,0.8358,-0.0041,0.4406,0.0615,0.1394,0.0063,0
18.52,-0.384,1.0331,0.8022,0.8249,-0.003,0.5142,0.0674,0.1379,0.0,0
18.54,-1.1361,0.8606,0.3321,0.8187,-0.0029,0.4833,0.0634,0.1393,0.0089,0
18.56,-0.4562,0.2007,-0.2521,0.8433,-0.005,0.4849,0.0633,0.141,0.0,0
18.58,-0.2761,-0.1324,-0.1582,0.84,-0.0032,0.5542,0.0603,0.138,0.0,0
18.6,-0.517,-0.5736,0.115,0.8266,-0.0071,0.5486,0.0678,0.1383,0.0011,0
18.62,0.1239,0.7514,0.4504,0.8467,-0.0079,0.4823,0.0667,0.1375,0.0062,0
18.64,-0.4001,0.2992,0.4632,0.8514,-0.0067,0.541,0.0635,0.1398,0.0109,0
18.66,-0.5559,1.4456,0.3064,0.852,-0.0081,0.4777,0.0625,0.1404,0.0091,0
18.68,-0.8498,0.5231,-0.1994,0.8435,-0.0058,0.4284,0.0639,0.1373,0.0,0
18.7,-0.8461,0.5056,0.0598,0.835,-0.0035,0.4973,0.0669,0.1372,0.0,0
18.72,-0.7323,0.1769,-0.3764,0.8263,-0.0087,0.5044,0.0726,0.1395,0.0,0
18.74,-0.2759,-0.3443,0.0568,0.8438,-0.0019,0.4952,0.065,0.1388,0.0,0
18.76,-0.2131,0.296,0.2974,0.843,0.0074,0.4649,0.0597,0.1371,0.0,0
18.78,0.0194,-0.4085,0.4253,0.8376,-0.0048,0.4779,0.063,0.1381,0.0062,0
18.8,-0.4109,0.118,-0.0651,0.835,-0.0035,0.4987,0.0643,0.1401,0.0086,0
18.82,-0.2161,1.0725,-0.0742,0.8285,-0.0074,0.4795,0.0638,0.1393,0.0,0
18.84,-0.2264,1.0059,-0.2465,0.8355,-0.0042,0.4949,0.065,0.1396,0.0,0
18.86,-0.7177,0.7894,-0.207,0.8353,-0.004,0.4811,0.0647,0.1397,0.0032,0
18.88,-0.7981,0.5363,-0.0466,0.8384,-0.0064,0.4601,0.0658,0.1395,0.0027,0
18.9,-0.6784,0.1189,-0.6626,0.8452,0.0006,0.4986,0.0657,0.1401,0.0,0
18.92,-1.0806,-0.0326,-1.5399,0.8427,-0.0022,0.4986,0.0624,0.1396,0.0,0
18.94,-0.7324,-0.3933,-1.7258,0.8519,-0.0011,0.5231,0.0644,0.1397,0.0,0
18.96,-1.0692,-0.3519,-0.5267,0.8441,-0.0101,0.474,0.0633,0.1393,0.0,0
18.98,-0.704,-0.178,0.3337,0.8271,-0.0096,0.4751,0.0615,0.1392,0.0018,0
19.0,-0.5686,0.2411,0.0408,0.8265,-0.0123,0.5247,0.0637,0.1391,0.0,0
19.02,-0.3144,0.3108,0.182,0.8331,-0.0005,0.4934,0.0639,0.1405,0.0,0
19.04,0.0895,-0.4418,0.0053,0.8364,-0.0092,0.4456,0.0665,0.1411,0.0017,0
19.06,0.17,0.157,0.5092,0.8376,-0.0061,0.4948,0.0636,0.1383,0.0,0
19.08,0.536,0.2508,0.3686,0.843,0.0012,0.5009,0.0619,0.1384,0.0,0
19.1,0.8279,-0.4747,0.9148,0.8346,-0.0071,0.4986,0.0654,0.139,0.0,0
19.12,0.2127,0.3516,1.2152,0.8446,-0.0139,0.4955,0.0673,0.1378,0.0,0
19.14,0.0366,-1.0993,1.1115,0.8517,-0.0053,0.5605,0.0641,0.1397,0.0,0
19.16,-0.023,-0.6778,1.0989,0.843,-0.0081,0.4914,0.0609,0.1385,0.0114,0
19.18,-0.3328,0.067,-0.1019,0.8421,-0.0046,0.4785,0.0634,0.1398,0.0,0
19.2,-0.2654,-0.1537,0.2233,0.8381,-0.0112,0.5367,0.0622,0.1396,0.0,0
19.22,-0.9133,-0.1375,-0.1901,0.8287,-0.0017,0.4957,0.0624,0.1406,0.0,0
19.24,-0.971,-0.1231,0.0321,0.8401,-0.0101,0.5191,0.0653,0.1401,0.0,0
19.26,0.3727,-0.6899,0.5444,0.8549,0.0045,0.504,0.0642,0.1383,0.0,0
19.28,0.1695,0.404,0.4535,0.8561,0.0046,0.5125,0.066,0.1391,0.0,0
19.3,-0.1072,-0.6618,0.5755,0.8513,-0.0083,0.5125,0.0628,0.1401,0.0,0
19.32,-0.147,-0.5161,0.6021,0.8449,-0.0098,0.481,0.0612,0.1398,0.0,0
19.34,-0.2397,0.903,0.2871,0.8385,-0.0124,0.4839,0.0632,0.1399,0.0,0
19.36,0.0645,0.265,0.4823,0.8434,-0.0165,0.536,0.0633,0.1388,0.0,0
19.38,0.2536,-0.129,0.2365,0.84,-0.008,0.5233,0.0625,0.139,0.0,0
19.4,-0.2542,-0.2134,0.4956,0.8301,-0.0095,0.4743,0.0684,0.1389,0.0,0
19.42,-0.1642,0.182,0.5077,0.8351,-0.0079,0.4743,0.0702,0.1392,0.0,0
19.44,-0.4007,-0.3195,-0.2119,0.8376,-0.0064,0.4595,0.0648,0.1387,0.0,0
19.46,-1.0357,0.2026,-0.486,0.8451,-0.013,0.4771,0.0628,0.1387,0.0,0
19.48,-0.7078,0.5611,-0.7779,0.8509,-0.0024,0.4781,0.0622,0.1386,0.0,0
19.5,-0.3693,-0.0443,-0.3575,0.8512,-0.0006,0.486,0.066,0.1391,0.0,0
19.52,0.2315,0.145,0.5205,0.8465,-0.0108,0.5251,0.063,0.139,0.0,0
19.54,0.2079,0.4505,0.8211,0.8385,-0.0115,0.4837,0.0631,0.1403,0.0014,0
19.56,0.3138,0.056,0.8137,0.8441,-0.0139,0.5043,0.0683,0.1394,0.0088,0
19.58,0.4028,1.0783,0.4945,0.8507,-0.0121,0.5244,0.0675,0.1387,0.0,0
19.6,0.5305,1.3486,-0.5938,0.8432,-0.0101,0.5605,0.065,0.1386,0.0,0
19.62,0.3051,0.3809,-0.0962,0.8408,-0.0099,0.4985,0.0611,0.1393,0.0,0
19.64,-0.5265,0.3375,-0.2113,0.8205,-0.0052,0.5483,0.0647,0.1395,0.0033,0
19.66,0.2867,1.3414,-0.8787,0.8346,0.0106,0.4916,0.0664,0.1378,0.0,0
19.68,-0.1967,-0.0027,0.671,0.8467,-0.0163,0.4913,0.0623,0.1398,0.0,0
19.7,0.1199,0.7892,1.0591,0.824,-0.0204,0.5158,0.0628,0.1392,0.0,0
19.72,0.0793,-0.0676,0.9193,0.8594,-0.0139,0.5127,0.0683,0.1393,0.0,0
19.74,-0.4969,0.765,0.1688,0.8353,-0.012,0.5227,0.0603,0.1384,0.0,0
19.76,-1.124,0.8256,-0.576,0.8315,-0.0058,0.528,0.0617,0.1401,0.0,0
19.78,-0.9452,0.2608,-0.3674,0.8324,-0.0191,0.4924,0.065,0.1395,0.0,0
19.8,0.0022,-0.1675,0.4663,0.8507,-0.0034,0.4904,0.0665,0.1396,0.0,0
19.82,0.2102,0.3592,1.6722,0.8343,-0.0017,0.5166,0.0617,0.1392,0.0023,0
19.84,0.0298,-0.374,0.8414,0.8379,0.0025,0.5097,0.0622,0.1391,0.0005,0
19.86,-0.1489,-0.2051,-0.2206,0.8446,0.0065,0.51,0.0647,0.1396,0.0,0
19.88,-0.3355,0.4602,-0.8251,0.8477,-0.0007,0.5349,0.0642,0.1396,0.0067,0
19.9,-0.2683,1.1326,-0.6771,0.8269,-0.0044,0.5247,0.0619,0.1385,0.0073,0
19.92,-0.2016,0.459,-0.4901,0.8258,0.0019,0.4841,0.0618,0.1388,0.0,0
19.94,0.1045,0.2739,-0.3412,0.8364,-0.0085,0.4701,0.067,0.1397,0.0016,0
19.96,0.0343,0.3417,-0.1445,0.8479,-0.0129,0.5084,0.0641,0.1397,0.0,0
19.98,-0.2248,-0.1615,0.279,0.8462,-0.0085,0.503,0.0615,0.1393,0.0,0
20.0,-0.2639,-0.3075,0.6262,0.8483,-0.0062,0.5099,0.0607,0.139,0.0,0
20.02,-0.3951,0.0356,0.5907,0.856,-0.0002,0.5127,0.0648,0.1392,0.0,0
20.04,-0.5488,0.3411,0.3153,0.8383,0.0011,0.4958,0.0633,0.1401,0.0,0
20.06,-0.8029,0.9538,-0.4054,0.8354,0.0025,0.4849,0.0654,0.1393,0.0,0
20.08,-0.111,0.2116,-0.6355,0.842,0.0038,0.4832,0.0645,0.1384,0.0156,0
20.1,-0.5913,0.1447,0.5984,0.8191,-0.013,0.4828,0.0663,0.1389,0.0194,0
20.12,0.4033,0.7557,0.7373,0.8325,-0.008,0.4883,0.0685,0.1376,0.0082,0
20.14,0.2174,-0.0378,0.4869,0.8355,0.0035,0.5562,0.072,0.1404,0.0149,0
20.16,-0.0937,0.0937,0.0071,0.8411,-0.0102,0.5464,0.0657,0.1398,0.0,0
20.18,0.066,1.3681,-0.7568,0.8151,-0.0084,0.4847,0.0718,0.1397,0.0,0
20.2,0.236,-0.1454,-0.2024,0.8307,-0.0261,0.5061,0.0656,0.1387,0.0,0
20.22,-0.0187,-0.2101,0.8583,0.8242,-0.0091,0.5466,0.067,0.1402,0.0,0
20.24,0.0189,-0.271,0.0138,0.8362,-0.0007,0.5405,0.064,0.1391,0.0,0
20.26,-0.1583,-0.4526,-0.2648,0.8379,-0.0048,0.518,0.0669,0.1388,0.0044,0
20.28,-0.4677,-0.1782,0.0708,0.8364,-0.0095,0.4842,0.0655,0.1394,0.0143,0
20.3,-0.9012,0.8177,0.1211,0.8313,-0.0066,0.4656,0.0656,0.1386,0.0,0
20.32,-0.0694,0.3595,0.3452,0.8353,-0.014,0.4875,0.0605,0.1391,0.0,0
20.34,-0.4134,0.4374,0.1043,0.8422,-0.0051,0.4696,0.058,0.1397,0.0,0
20.36,-0.163,-0.0917,-0.1784,0.8449,-0.0042,0.4697,0.0651,0.1387,0.0,0
20.38,-0.5374,0.4021,-0.4464,0.8302,-0.0005,0.4924,0.067,0.1376,0.0,0
20.4,-0.3132,0.6488,-0.4761,0.8305,0.007,0.5086,0.0611,0.1383,0.0,0
20.42,-0.0036,-0.1771,-0.1003,0.8371,-0.0052,0.4861,0.0656,0.1382,0.0,0
20.44,0.2296,0.4556,0.1644,0.8368,-0.0142,0.4876,0.07,0.1385,0.0,0
20.46,-0.1306,0.1322,0.213,0.8411,-0.019,0.4636,0.0656,0.1382,0.0,0
20.48,-0.2302,0.148,-0.0515,0.8359,-0.0055,0.5008,0.063,0.1381,0.0,0
20.5,0.4099,0.5282,0.0601,0.8317,-0.0108,0.5159,0.0657,0.1381,0.0,0
20.52,-0.2822,0.7217,0.0547,0.8259,0.0019,0.4555,0.0656,0.1385,0.0,0
20.54,-0.6574,1.0063,-0.4717,0.8289,0.0017,0.523,0.0638,0.1398,0.0,0
20.56,-0.2064,-0.8259,-0.2279,0.8446,-0.0079,0.5096,0.0631,0.1387,0.02,0
20.58,-0.5544,-0.5088,0.3289,0.857,-0.0101,0.5225,0.0633,0.1387,0.0,0
20.6,-0.4911,1.1925,0.3613,0.8224,-0.0013,0.4986,0.0654,0.138,0.0,0
20.62,-0.4622,0.0866,0.5087,0.8505,-0.0062,0.4833,0.0612,0.1387,0.0,0
20.64,-1.2786,-0.2639,-0.8207,0.833,-0.0158,0.4964,0.0659,0.1385,0.0051,0
20.66,-1.2677,0.0634,0.085,0.8485,-0.0162,0.5134,0.0599,0.1386,0.0,0
20.68,-0.373,0.3748,-0.3331,0.8272,-0.0045,0.5185,0.0598,0.1395,0.0,0
20.7,-0.2572,0.8953,-0.0489,0.852,-0.0113,0.4716,0.062,0.1387,0.0,0
20.72,-0.2486,0.4309,0.4046,0.8325,-0.0099,0.4968,0.0582,0.1392,0.0,0
20.74,-0.1052,0.0209,0.6743,0.8426,-0.0059,0.537,0.067,0.1392,0.0,0
20.76,0.1803,0.5838,0.152,0.8411,-0.0033,0.5019,0.0698,0.1392,0.0,0
20.78,0.0962,-0.144,0.1627,0.8457,-0.0073,0.4956,0.0634,0.1397,0.0,0
20.8,0.0387,-0.5821,-0.0122,0.8381,-0.0051,0.5135,0.0643,0.1394,0.0,0
20.82,0.0252,-0.8782,0.2899,0.8312,-0.0091,0.4975,0.0673,0.139,0.0,0
20.84,0.1114,-0.5764,0.382,0.8352,-0.0028,0.4802,0.0663,0.1394,0.0021,0
20.86,0.0999,-0.7381,0.2893,0.8349,0.0057,0.4521,0.0651,0.1409,0.0,0
20.88,-0.206,-0.7153,0.4857,0.8349,0.0048,0.4772,0.0593,0.1397,0.0,0
20.9,-0.2163,-0.2818,0.1701,0.85,-0.0031,0.4531,0.061,0.1377,0.008,0
20.92,-1.1713,1.2326,-0.1873,0.8422,-0.0081,0.4757,0.064,0.1394,0.0,0
20.94,-1.6055,0.4665,0.8607,0.8341,0.0006,0.4834,0.0631,0.139,0.0,0
20.96,-3.0303,0.5474,1.1333,0.8385,0.0096,0.5398,0.0619,0.1386,0.0,0
20.98,-2.2204,0.2509,-0.4981,0.8222,0.0019,0.5461,0.0635,0.1384,0.0,0
21.0,0.8054,0.5748,-1.2201,0.8463,-0.032,0.5428,0.0626,0.1406,0.0,0
21.02,1.1594,4.1588,-4.8284,0.8168,-0.0221,0.5155,0.0611,0.1402,0.0,0
21.04,2.3791,2.3542,-4.8479,0.8248,-0.0314,0.5134,0.0597,0.139,0.0023,0
21.06,2.4268,2.1595,-3.2035,0.8236,-0.0113,0.4918,0.0648,0.1395,0.0,0
21.08,0.5731,0.7299,-2.1856,0.851,0.0135,0.5101,0.0658,0.1387,0.0,0
21.1,-0.3099,0.7094,-1.0562,0.8294,0.0047,0.4883,0.0664,0.1389,0.0,0
21.12,-0.1744,-0.5411,-0.7425,0.8392,0.004,0.5345,0.0668,0.1399,0.0,0
21.14,0.7842,0.647,0.111,0.8362,0.0034,0.4732,0.0632,0.1387,0.0,0
21.16,2.0729,2.8332,0.7919,0.8378,-0.0024,0.4916,0.0639,0.139,0.0,0
21.18,2.6598,2.7448,0.8032,0.8282,0.0031,0.5176,0.0688,0.1388,0.0,0
21.2,2.1677,2.3014,1.0137,0.8385,0.0057,0.5205,0.0694,0.138,0.0,0
21.22,0.9782,1.3393,0.5425,0.84,0.0169,0.4995,0.0696,0.1388,0.0193,0
21.24,-0.5329,0.5567,-0.1382,0.8402,0.0272,0.4881,0.0704,0.139,0.0506,0
21.26,-1.4031,1.0425,-0.6955,0.8397,0.0083,0.4752,0.0669,0.1385,0.0547,0
21.28,-2.191,3.0522,-1.3638,0.8429,-0.0003,0.4978,0.0706,0.1383,0.0592,0
21.3,-2.3703,4.3732,-1.617,0.8301,0.0093,0.5618,0.0699,0.139,0.0565,0
21.32,-2.2953,4.6722,-1.7148,0.8226,0.0134,0.516,0.0667,0.1399,0.0593,0
21.34,-2.2806,3.1534,-1.7018,0.8262,0.0087,0.5311,0.0692,0.1392,0.0625,0
21.36,-2.1485,0.4194,-0.7922,0.8255,0.003,0.4854,0.0657,0.1395,0.0624,0
21.38,-2.0033,0.3337,-1.1349,0.8404,0.0038,0.4887,0.0682,0.1388,0.0716,0
21.4,-1.4044,0.4738,-1.3623,0.844,-0.0012,0.5139,0.0623,0.1391,0.0979,0
21.42,-0.6086,2.5602,-0.2328,0.8311,0.0063,0.4513,0.0627,0.1384,0.08,0
21.44,-0.6586,5.3761,0.9609,0.815,0.0009,0.5403,0.0699,0.1392,0.0822,0
