time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-1.9641,0.9885,-1.4415,0.8568,-0.0475,0.5245,0.0495,0.1256,0.1181,0
15.88,-1.907,0.547,-1.587,0.859,-0.0569,0.5316,0.0455,0.1253,0.1046,0
15.9,-2.1252,0.5312,-1.3474,0.8577,-0.0418,0.5182,0.0469,0.1238,0.1132,0
15.92,-2.3647,1.6423,-0.6695,0.8416,-0.0283,0.5358,0.0457,0.1248,0.098,0
15.94,-2.2194,1.988,-1.1882,0.8184,-0.0357,0.5154,0.035,0.1263,0.0899,0
15.96,-1.0597,0.2455,-0.8127,0.8381,-0.0492,0.5315,0.0377,0.1262,0.1153,0
15.98,-0.7463,0.9469,0.0466,0.8507,-0.0445,0.5576,0.0444,0.1262,0.1174,0
16.0,0.0931,0.5173,0.4174,0.8434,-0.056,0.5559,0.0293,0.1255,0.123,0
16.02,0.7833,-1.6424,0.2205,0.8517,-0.0536,0.5142,0.0317,0.1259,0.1165,0
16.04,1.3979,-2.6356,-0.2106,0.8487,-0.051,0.5261,0.0447,0.1264,0.1039,0
16.06,1.942,-1.9022,-0.3358,0.8556,-0.0382,0.5133,0.0341,0.129,0.1076,0
16.08,1.1008,-1.313,-0.3366,0.8745,-0.0329,0.4929,0.0,0.1289,0.0936,0
16.1,1.0443,-0.4464,-0.423,0.8519,-0.0331,0.4955,0.0,0.1296,0.099,0
16.12,1.2426,1.2347,-0.1166,0.8441,-0.031,0.4642,0.0,0.1297,0.0979,0
16.14,1.1908,1.9516,0.0921,0.8527,-0.032,0.4912,0.0,0.1312,0.0866,0
16.16,0.7877,1.7948,0.6021,0.8682,-0.0257,0.4808,0.0,0.1333,0.0908,0
16.18,-0.9291,0.6441,0.5917,0.8663,-0.0232,0.4412,0.0,0.1345,0.0958,0
16.2,-2.5973,0.1703,-0.1067,0.8689,-0.0236,0.4266,0.0,0.1362,0.0974,0
16.22,-3.0227,0.7371,-0.3648,0.8621,-0.0211,0.4159,0.0,0.1373,0.1043,0
16.24,-3.7487,1.7404,-0.1174,0.8908,-0.0249,0.427,0.0,0.1373,0.0851,0
16.26,-4.0255,2.0306,0.306,0.8942,-0.0273,0.4217,0.0,0.1386,0.0735,0
16.28,-3.6908,2.6703,0.1172,0.8947,-0.0321,0.3823,0.0,0.139,0.0892,0
16.3,-2.5883,1.9411,0.5137,0.905,-0.0306,0.3345,0.0,0.1407,0.0969,0
16.32,-1.5447,0.3489,1.167,0.9222,-0.0259,0.3486,0.0,0.1429,0.087,0
16.34,-0.8774,0.0186,0.722,0.9364,-0.0306,0.3645,0.0,0.1431,0.0851,0
16.36,1.0283,-0.6304,0.2774,0.9341,-0.0401,0.367,0.0,0.1434,0.0881,0
16.38,2.3908,-0.3213,0.5464,0.9167,-0.0303,0.3484,0.0,0.1428,0.0928,0
16.4,2.2811,0.6475,1.094,0.9182,-0.0184,0.3129,0.0,0.1441,0.0912,0
16.42,2.0135,-0.6576,1.0367,0.9311,-0.0254,0.3185,0.0,0.1449,0.0939,0
16.44,1.2633,-1.1961,0.0818,0.9209,-0.0142,0.3176,0.0,0.1448,0.0772,0
16.46,0.0534,0.3031,-0.7471,0.9192,-0.0073,0.3142,0.0,0.1463,0.0919,0
16.48,-0.4081,1.1053,-1.1222,0.9206,-0.0163,0.2986,0.0,0.1467,0.1062,0
16.5,-0.7245,1.9485,-1.057,0.9238,-0.0157,0.2932,0.0,0.1461,0.0971,0
16.52,-1.2238,3.6622,-1.3523,0.935,-0.0112,0.3007,0.0,0.1448,0.0792,0
16.54,-1.3647,4.6668,-2.354,0.9393,-0.0173,0.2799,0.0,0.1457,0.0819,0
16.56,-0.8472,3.3648,-2.7484,0.924,-0.0197,0.289,0.0,0.1448,0.096,0
16.58,-0.4516,0.5172,-2.1887,0.921,-0.0155,0.3187,0.0,0.1448,0.0952,0
16.6,-0.08,0.8441,-1.6569,0.94,-0.0126,0.3305,0.0,0.1465,0.0904,0
16.62,0.7969,2.0825,-1.0487,0.9477,-0.0121,0.3184,0.0,0.1454,0.0942,0
16.64,0.8496,1.621,-0.653,0.9382,-0.0124,0.3245,0.0,0.1448,0.0895,0
16.66,0.4489,0.5078,-0.4456,0.9217,-0.0082,0.3071,0.0,0.1455,0.0847,0
16.68,0.1223,-0.8435,-0.1554,0.9151,-0.0082,0.3021,0.0,0.1439,0.0804,0
16.7,0.2547,-0.5434,-0.1245,0.9239,-0.004,0.3106,0.0,0.1443,0.0853,0
16.72,0.3112,1.133,-0.4011,0.9215,0.0014,0.3182,0.0,0.1456,0.0756,0
16.74,-0.0019,2.4638,-0.6222,0.9248,-0.0115,0.2901,0.0,0.1451,0.086,0
16.76,0.0779,2.474,-0.577,0.9196,-0.0103,0.281,0.0,0.1432,0.0871,0
16.78,0.4375,1.3115,-0.729,0.9152,-0.0057,0.3017,0.0,0.1447,0.0801,0
16.8,0.2479,0.0592,-0.8297,0.9354,-0.0081,0.3029,0.0,0.1464,0.0702,0
16.82,0.47,0.0017,-0.8096,0.9052,-0.0043,0.3387,0.0,0.1449,0.0833,0
16.84,0.5502,-0.1789,-0.8211,0.9215,-0.0094,0.3019,0.0,0.1447,0.0752,0
16.86,0.5677,0.196,-0.3515,0.9291,-0.0065,0.3095,0.0,0.1448,0.0844,0
16.88,0.3405,-0.1454,-0.018,0.9493,-0.0061,0.3199,0.0,0.1435,0.0861,0
16.9,0.2745,0.9837,-0.3672,0.9152,-0.002,0.3033,0.0,0.1447,0.0757,0
16.92,0.2212,2.0926,-0.022,0.896,0.0031,0.3141,0.0,0.1452,0.0719,0
16.94,0.456,1.4106,0.1822,0.9413,-0.0159,0.3219,0.0,0.1454,0.0665,0
16.96,-0.6266,1.5543,-0.2081,0.9171,0.0006,0.2731,0.0,0.1439,0.0593,0
16.98,0.5849,1.9335,0.5071,0.9151,-0.0018,0.3176,0.0,0.1448,0.0752,0
17.0,0.0699,0.6485,0.6139,0.9419,-0.01,0.3079,0.0,0.1445,0.0885,0
17.02,0.0993,1.1972,0.5001,0.9378,-0.0037,0.2492,0.0,0.1449,0.0546,0
17.04,-0.0108,0.9353,0.8289,0.9032,-0.0078,0.2862,0.0,0.1464,0.0749,0
17.06,0.0348,1.7366,1.2088,0.9001,-0.0103,0.2912,0.0,0.1456,0.0668,0
17.08,-1.2543,1.4545,1.0748,0.9375,-0.0042,0.2748,0.0,0.1454,0.0535,0
17.1,-0.4594,-0.3374,0.4127,0.9371,-0.0075,0.3035,0.0,0.1461,0.0953,0
17.12,0.5403,0.6711,-0.5244,0.913,-0.0053,0.337,0.0,0.1447,0.0745,0
17.14,0.1612,0.4123,0.0999,0.9336,0.0009,0.3294,0.0,0.1445,0.0925,0
17.16,0.3553,-0.1026,0.0845,0.932,-0.0149,0.3119,0.0,0.1457,0.0868,0
17.18,0.3659,0.6609,0.2873,0.9197,-0.0022,0.3145,0.0,0.1455,0.0744,0
17.2,0.0441,0.3272,0.3363,0.9346,-0.0089,0.3147,0.0,0.1467,0.0958,0
17.22,-0.3708,-0.3872,0.3927,0.9201,-0.0118,0.3639,0.0,0.1457,0.0805,0
17.24,-0.3163,0.0353,0.445,0.9339,-0.0048,0.3397,0.0,0.1446,0.0801,0
17.26,-0.5314,-0.8522,0.7944,0.9183,-0.0132,0.3507,0.0,0.143,0.0776,0
17.28,-1.0321,0.8597,0.631,0.9213,-0.0085,0.321,0.0,0.1444,0.0851,0
17.3,-1.0738,1.5602,0.5021,0.9244,-0.0054,0.295,0.0,0.1455,0.087,0
17.32,-1.1523,0.2806,0.2982,0.9172,-0.0052,0.3269,0.0,0.145,0.0945,0
17.34,-0.5053,1.5757,0.4941,0.9168,-0.0068,0.327,0.0,0.1446,0.0707,0
17.36,-0.218,0.3681,1.1771,0.9238,-0.017,0.3006,0.0,0.1461,0.0742,0
17.38,-0.7717,-0.736,1.6813,0.9351,-0.0099,0.3386,0.0,0.145,0.0879,0
17.4,-1.3288,-0.6283,1.7875,0.9308,-0.0065,0.3484,0.0,0.1444,0.0778,0
17.42,-1.3726,-0.726,0.7312,0.9398,-0.0139,0.3176,0.0,0.143,0.0651,0
17.44,-1.6916,-0.0897,-0.5494,0.9338,-0.0099,0.2845,0.0,0.1435,0.0709,0
17.46,-1.7909,-0.77,-0.6583,0.9253,-0.0027,0.2921,0.0,0.145,0.0547,0
17.48,-1.9049,-0.3345,-0.1537,0.9119,-0.0068,0.3315,0.0,0.1463,0.0,0
17.5,-2.3605,1.3494,-0.5506,0.9038,-0.0046,0.3228,0.0,0.1462,0.0,0
17.52,-1.7682,-0.4171,-0.64,0.9343,-0.0136,0.3235,0.0,0.1456,0.0,0
17.54,-1.0965,-1.7906,-0.6452,0.941,-0.0181,0.3463,0.0,0.1454,0.0,0
17.56,-1.0177,-1.8815,-0.5213,0.9305,-0.0157,0.3118,0.0,0.1447,0.0001,0
17.58,-0.4146,-3.4518,0.8386,0.9505,-0.0218,0.2931,0.0111,0.1438,0.0,0
17.6,-0.168,-5.3351,2.9734,0.9276,-0.0032,0.2909,0.018,0.1444,0.0,0
17.62,-1.8229,-5.5802,1.2246,0.8863,0.0116,0.2641,0.0271,0.144,0.0046,0
17.64,-2.7486,-5.2501,-0.8287,0.918,-0.001,0.2915,0.0364,0.1457,0.0,0
17.66,-2.8518,-5.799,-0.8454,0.9464,-0.0112,0.2788,0.0373,0.1439,0.0,0
17.68,-2.8651,-3.8646,-2.3331,0.952,-0.0174,0.2702,0.0442,0.1451,0.0,0
17.7,-2.5786,-2.9594,-2.7129,0.9324,-0.0184,0.3144,0.0452,0.1446,0.0,0
17.72,-2.9886,-0.7515,-3.5308,0.907,-0.0247,0.2846,0.0365,0.1467,0.0021,0
17.74,-1.8541,-0.9568,-2.9337,0.9327,-0.0173,0.3329,0.0404,0.1446,0.0,0
17.76,-0.673,-3.4598,-2.7871,0.9553,-0.0209,0.3124,0.0323,0.1456,0.0,0
17.78,-0.5293,-3.9733,-3.0607,0.9458,0.0056,0.2512,0.0534,0.1461,0.0,0
17.8,-1.0277,-1.763,-2.5308,0.9274,-0.0047,0.2939,0.0391,0.1427,0.0,0
17.82,0.8651,-0.3976,-1.0196,0.9161,0.0187,0.3285,0.0247,0.1432,0.0,0
17.84,0.556,-0.431,-0.9346,0.9282,0.0051,0.3367,0.0399,0.1405,0.0,0
17.86,0.4231,-0.4587,-1.0101,0.9308,-0.0159,0.3022,0.0434,0.141,0.0,0
17.88,1.0949,0.1434,-0.5744,0.9311,-0.0049,0.3055,0.0405,0.1418,0.0,0
17.9,1.4169,0.029,0.9143,0.9243,0.0021,0.358,0.0402,0.143,0.0,0
17.92,0.8008,1.0921,1.3469,0.943,-0.0064,0.3229,0.038,0.1427,0.0,0
17.94,0.8328,0.3433,1.2711,0.944,-0.0041,0.276,0.0368,0.1396,0.0,0
17.96,1.2322,-2.3089,1.0333,0.9361,0.0071,0.29,0.037,0.1385,0.0029,0
17.98,0.8019,-1.763,1.1242,0.9296,0.0076,0.3209,0.0466,0.1392,0.0019,0
18.0,1.1884,-1.1716,0.7199,0.9268,0.0134,0.3133,0.0467,0.1405,0.0,0
18.02,1.1167,-0.234,0.8043,0.9309,0.0095,0.2871,0.036,0.1371,0.0,0
18.04,1.127,-0.4075,0.952,0.9253,0.0083,0.3074,0.0402,0.1378,0.0,0
18.06,1.0639,-0.006,1.8315,0.9144,0.0147,0.3181,0.0497,0.1402,0.0013,0
18.08,1.2935,-1.0723,3.086,0.9199,-0.0024,0.3198,0.0434,0.1412,0.0,0
18.1,0.9254,-2.3976,4.2195,0.9273,-0.0093,0.2705,0.0518,0.1393,0.0,0
18.12,-0.2327,-2.3727,4.5478,0.9427,-0.0012,0.2539,0.0579,0.1375,0.0,0
18.14,-1.0748,-2.5628,3.7139,0.9442,-0.0052,0.2467,0.0453,0.1372,0.0,0
18.16,-1.434,-0.7384,2.3665,0.9396,-0.0024,0.2789,0.0437,0.1385,0.0096,0
18.18,-1.4824,0.1259,1.3253,0.9137,0.0003,0.2654,0.039,0.1379,0.0145,0
18.2,-1.2252,-0.1657,1.019,0.9035,-0.0071,0.2619,0.0457,0.1375,0.0239,0
18.22,-1.5307,1.7292,2.138,0.9286,-0.0109,0.3094,0.0414,0.1398,0.0,0
18.24,-0.3308,-2.2996,2.1629,0.9399,-0.015,0.3006,0.0373,0.1378,0.0,0
18.26,0.1257,-4.0586,1.8105,0.9549,-0.0152,0.3114,0.0406,0.1401,0.0,0
18.28,-0.0171,-1.9066,1.1297,0.9481,-0.009,0.2893,0.0477,0.139,0.0,0
18.3,-0.227,-0.2423,0.8,0.9357,-0.007,0.2599,0.0193,0.1429,0.0,0
18.32,-0.2589,1.525,0.6228,0.8985,-0.0114,0.3008,0.039,0.1399,0.0,0
18.34,0.6108,1.2582,0.3152,0.9085,-0.0279,0.3377,0.0383,0.1382,0.0069,0
18.36,-0.4979,-0.5133,0.4448,0.9298,-0.0256,0.3141,0.0372,0.1396,0.0,0
18.38,-1.3031,-1.6564,-0.6572,0.9461,-0.0092,0.266,0.0357,0.1393,0.0,0
18.4,-1.1011,-0.6306,-0.8248,0.9559,-0.0054,0.2816,0.0394,0.1378,0.0058,0
18.42,-0.6126,0.591,-1.496,0.9331,-0.0163,0.3151,0.0299,0.1407,0.0,0
18.44,0.0746,1.0738,-1.3171,0.9124,-0.0148,0.3409,0.0463,0.1378,0.0,0
18.46,0.7178,-0.4294,-1.2624,0.9262,-0.0142,0.2953,0.0528,0.137,0.0015,0
18.48,0.7639,0.0418,-1.9708,0.9139,-0.0002,0.3226,0.0585,0.1402,0.0,0
18.5,0.4423,-0.3649,-1.1609,0.9069,0.001,0.2949,0.0492,0.1388,0.0,0
18.52,-0.2786,-0.5524,0.2161,0.9201,-0.0185,0.2813,0.0525,0.1383,0.0052,0
18.54,-0.1721,-0.021,1.1935,0.936,-0.0165,0.29,0.0522,0.1389,0.0,0
18.56,-0.3983,-0.6253,1.822,0.9518,-0.0156,0.3023,0.0489,0.1395,0.0,0
18.58,-1.0355,-0.2405,1.4856,0.9351,-0.0194,0.3129,0.0464,0.1406,0.0,0
18.6,-1.3101,-0.4179,1.0744,0.9288,-0.0178,0.2728,0.0421,0.141,0.0,0
18.62,-0.979,-2.0509,0.6207,0.9391,-0.0153,0.2698,0.0445,0.139,0.0,0
18.64,-0.5044,-1.1349,0.0509,0.9214,-0.0101,0.2625,0.0494,0.1392,0.0,0
18.66,0.0708,1.6334,0.2708,0.942,-0.0112,0.3042,0.0452,0.1399,0.0,0
18.68,-0.2152,3.0222,-0.2778,0.9536,-0.0054,0.3205,0.032,0.1371,0.0,0
18.7,-1.1762,4.1156,-0.4453,0.9384,-0.0097,0.3005,0.0386,0.1387,0.0,0
18.72,-1.2026,4.599,-1.2735,0.9344,-0.0107,0.309,0.0444,0.1374,0.0,0
18.74,-1.4106,4.4484,-0.7242,0.9227,-0.0121,0.3474,0.0501,0.1409,0.0,0
18.76,-1.424,3.2059,-0.7825,0.9332,-0.0116,0.3108,0.0362,0.1379,0.0,0
18.78,-1.3091,4.2177,-0.6467,0.9263,-0.0093,0.3208,0.0345,0.1385,0.0,0
18.8,-1.0217,6.1,0.2857,0.9514,-0.0231,0.289,0.0452,0.1364,0.0,0
18.82,-0.9163,4.5962,0.2766,0.9525,-0.0141,0.3428,0.0649,0.1375,0.0115,0
18.84,-0.021,1.7627,0.8704,0.9715,-0.0113,0.3496,0.0489,0.1396,0.0097,0
18.86,0.204,-0.7751,-0.1539,0.9543,-0.0119,0.3527,0.0589,0.1385,0.0019,0
18.88,0.3086,-1.0525,-0.3962,0.9331,-0.0093,0.3332,0.0454,0.1373,0.0,0
18.9,-0.8023,-0.2738,-0.5373,0.9204,-0.012,0.2985,0.0485,0.1394,0.0,0
18.92,-1.1433,-1.4139,0.1783,0.9357,-0.0073,0.2963,0.0505,0.1389,0.0,0
18.94,-0.6172,-1.9547,-0.2396,0.9434,-0.0079,0.2776,0.0437,0.1387,0.0,0
18.96,-0.0538,-0.5763,-0.3936,0.915,-0.0063,0.3322,0.0136,0.138,0.0,0
18.98,0.6725,1.5228,0.7885,0.912,-0.0056,0.3424,0.0142,0.1387,0.0,0
19.0,1.411,3.0238,1.4582,0.933,-0.0082,0.3124,0.0278,0.138,0.0073,0
19.02,1.7091,3.4198,0.7996,0.9107,-0.0072,0.3157,0.0285,0.1392,0.0053,0
19.04,1.0685,3.2474,1.1169,0.9095,-0.0054,0.3138,0.0333,0.1387,0.0,0
19.06,0.6151,2.0216,1.3901,0.9271,-0.005,0.3094,0.0284,0.1375,0.0,0
19.08,0.6101,1.7098,-0.0144,0.9418,-0.0097,0.351,0.0229,0.1376,0.0,0
19.1,0.4789,0.9251,-0.0384,0.9501,-0.0109,0.3087,0.0238,0.1374,0.0,0
19.12,0.0771,0.068,0.0403,0.9748,-0.0091,0.2833,0.0274,0.138,0.0002,0
19.14,-0.783,1.0235,0.0352,0.9219,-0.0065,0.2902,0.0208,0.1389,0.0,0
19.16,-1.9007,1.7214,0.1081,0.9044,0.0032,0.3083,0.0189,0.1371,0.0038,0
19.18,-2.7378,1.9899,0.4062,0.9024,0.0018,0.3393,0.0268,0.1354,0.0,0
19.2,-2.4348,1.1012,1.2216,0.9137,-0.0198,0.3209,0.0285,0.1399,0.0,0
19.22,-0.9109,1.4622,1.5585,0.9196,-0.0286,0.3041,0.037,0.1379,0.0,0
19.24,-0.1435,0.543,2.5541,0.9275,-0.0277,0.3154,0.0397,0.1382,0.0,0
19.26,0.1935,1.1108,2.1039,0.9319,-0.0375,0.3046,0.044,0.1368,0.0,0
19.28,0.6648,1.5425,1.9059,0.9337,-0.028,0.3133,0.0504,0.1388,0.0,0
19.3,0.1562,0.3601,1.2815,0.9134,-0.0122,0.3228,0.0348,0.1374,0.0,0
19.32,-0.3177,0.1778,0.8282,0.9197,-0.0204,0.3432,0.0414,0.1381,0.0,0
19.34,-0.2078,-0.1456,-0.4625,0.9456,-0.0134,0.2942,0.0456,0.1384,0.0,0
19.36,-0.7211,-0.1668,-0.8904,0.9445,-0.018,0.2834,0.0439,0.1391,0.0,0
19.38,-0.3864,0.2857,-0.6379,0.9323,-0.0181,0.2914,0.0473,0.1389,0.0,0
19.4,0.6667,1.2933,-0.5706,0.9285,-0.0173,0.3029,0.0457,0.1393,0.0,0
19.42,1.3371,0.9252,-0.0739,0.9289,-0.0168,0.3362,0.0383,0.1372,0.0,0
19.44,1.8089,-0.2371,0.3382,0.9233,-0.0183,0.3217,0.0432,0.1381,0.0,0
19.46,2.3906,-1.3228,0.6896,0.9257,-0.0147,0.3541,0.044,0.139,0.0,0
19.48,1.5903,-0.4251,0.8041,0.938,-0.0166,0.3474,0.03,0.1383,0.0,0
19.5,0.4283,-0.0685,1.3586,0.9468,-0.0161,0.3735,0.0473,0.1371,0.0,0
19.52,-0.7922,0.9567,1.183,0.9313,-0.0172,0.3634,0.0211,0.1378,0.0,0
19.54,-1.6153,1.3958,0.7891,0.9154,-0.0042,0.3159,0.0329,0.1407,0.0,0
19.56,-2.7081,2.656,0.055,0.9041,-0.0034,0.3251,0.0,0.1371,0.0101,0
19.58,-2.3915,3.3547,-0.2244,0.9316,-0.0075,0.2842,0.0,0.1383,0.0,0
19.6,-1.2353,3.1297,-1.0018,0.9192,-0.012,0.3396,0.0348,0.1414,0.0,0
19.62,-0.0698,3.8201,-1.1217,0.9304,-0.0128,0.2772,0.0401,0.1378,0.0,0
19.64,1.4383,3.0167,-0.5148,0.9482,-0.0098,0.381,0.0555,0.1392,0.0,0
19.66,0.97,1.1554,0.2011,0.9301,-0.0079,0.348,0.0453,0.1374,0.0079,0
19.68,0.2121,1.2739,0.6896,0.9229,-0.0011,0.3372,0.043,0.1395,0.0,0
19.7,-1.0379,1.726,0.4631,0.9132,-0.0082,0.3413,0.048,0.1363,0.0,0
19.72,-1.3056,0.8757,-0.198,0.9261,-0.0149,0.3238,0.0478,0.136,0.0028,0
19.74,-2.0714,0.4887,-0.7025,0.9401,-0.0111,0.3136,0.0442,0.1366,0.0,0
19.76,-2.3277,0.0268,-1.2608,0.9422,-0.0114,0.3502,0.0559,0.139,0.0,0
19.78,-1.6215,0.4371,-1.6832,0.9424,-0.0126,0.291,0.0537,0.1394,0.0,0
19.8,-1.0602,0.7897,-1.289,0.9362,-0.0153,0.299,0.0452,0.1396,0.0026,0
19.82,-0.2659,1.7612,-1.1193,0.9052,-0.0238,0.3516,0.0451,0.1374,0.0,0
19.84,0.5979,1.1256,0.2794,0.9074,-0.0142,0.3576,0.0461,0.138,0.0,0
19.86,0.5783,0.5074,0.9912,0.9268,-0.0165,0.3521,0.0489,0.1398,0.0,0
19.88,0.5376,0.7249,0.1136,0.9314,-0.0094,0.2787,0.0535,0.1385,0.0,0
19.9,0.3258,0.3503,-0.4219,0.9306,0.0022,0.3077,0.0428,0.1383,0.0,0
19.92,-0.8448,-0.2865,0.1564,0.9436,-0.0162,0.3478,0.0374,0.1343,0.0,0
19.94,-0.8605,-0.1444,-0.0485,0.8986,-0.0043,0.3171,0.0557,0.1376,0.0146,0
19.96,-1.0517,0.4433,0.6425,0.9159,-0.0135,0.3565,0.0389,0.1382,0.0,0
19.98,-0.0271,-0.0639,1.3328,0.9285,-0.0279,0.2855,0.042,0.1356,0.0061,0
20.0,0.3463,0.0447,1.7785,0.9044,-0.015,0.3035,0.0567,0.1382,0.0,0
20.02,0.128,-1.1075,2.3494,0.9228,-0.0109,0.3051,0.0539,0.1382,0.0,0
20.04,0.1444,-2.1668,1.8524,0.9267,-0.0083,0.3248,0.0512,0.1391,0.0,0
20.06,0.5739,-3.6813,1.8296,0.9278,-0.0125,0.3344,0.0444,0.1393,0.0,0
20.08,0.812,-2.2506,1.6347,0.9301,-0.0129,0.3541,0.0449,0.1371,0.0,0
20.1,0.9553,-0.1378,1.3156,0.926,-0.0124,0.3827,0.0468,0.1354,0.0,0
20.12,0.9129,0.6754,0.9788,0.9315,-0.0063,0.3514,0.0405,0.1351,0.0,0
20.14,0.5392,0.3683,0.5722,0.9271,-0.003,0.3292,0.035,0.1371,0.004,0
20.16,0.3675,-0.0399,0.4463,0.9276,-0.0113,0.3456,0.0422,0.1389,0.0,0
20.18,-0.7645,0.4636,0.2739,0.9175,-0.0072,0.2953,0.0385,0.1375,0.0,0
20.2,-1.1122,-0.4292,-0.1797,0.9225,-0.0086,0.338,0.0445,0.137,0.0,0
20.22,-1.1309,0.4217,0.1891,0.9338,-0.0102,0.3971,0.058,0.1355,0.0,0
20.24,-1.4555,0.8923,0.0351,0.9366,-0.0223,0.3602,0.0457,0.1373,0.0,0
20.26,-0.4248,2.2322,0.4699,0.8933,-0.0144,0.3413,0.0329,0.1389,0.0,0
20.28,-0.3834,2.6671,0.4686,0.9113,-0.0115,0.283,0.0423,0.137,0.0,0
20.3,-0.1349,1.6685,0.5858,0.9347,-0.0174,0.3444,0.0424,0.136,0.0,0
20.32,-0.2148,0.5501,0.7789,0.9236,-0.0194,0.3456,0.0472,0.1383,0.0,0
20.34,-0.4701,0.6981,1.5061,0.9373,-0.0181,0.3329,0.0513,0.1393,0.0,0
20.36,0.0499,0.2316,1.5081,0.9317,-0.0207,0.369,0.0515,0.1386,0.0,0
20.38,0.1069,1.0725,1.0212,0.9212,-0.0201,0.3816,0.0518,0.137,0.0027,0
20.4,0.5481,2.075,0.6704,0.9127,-0.0186,0.3497,0.0523,0.137,0.0063,0
20.42,0.228,0.9981,0.5611,0.9339,-0.0155,0.3493,0.0545,0.1385,0.0013,0
20.44,-0.2048,0.8668,0.2408,0.9287,-0.0137,0.3193,0.0485,0.1391,0.0,0
20.46,0.1689,1.5309,-0.1111,0.9279,-0.0175,0.3185,0.0516,0.1379,0.0,0
20.48,0.0414,2.2131,0.0322,0.9383,-0.0226,0.3522,0.046,0.1372,0.0112,0
20.5,-0.221,1.0411,-0.2339,0.9251,-0.022,0.3371,0.047,0.1366,0.0005,0
20.52,-0.5206,0.9452,-0.161,0.9108,-0.014,0.2936,0.0374,0.1382,0.0,0
20.54,-0.4921,0.8876,-0.4252,0.9391,-0.0036,0.3302,0.0406,0.1375,0.0,0
20.56,0.1868,1.5653,-0.189,0.9169,-0.0239,0.3337,0.0383,0.1392,0.0,0
20.58,-0.3638,0.5321,-0.4297,0.9354,-0.0256,0.3545,0.0506,0.1353,0.0,0
20.6,0.6546,-0.3411,-0.0389,0.9208,-0.013,0.3303,0.0562,0.1357,0.0,0
20.62,1.0706,0.1167,0.3282,0.9395,-0.0072,0.3745,0.0476,0.1362,0.0,0
20.64,1.0706,0.3864,0.1799,0.9309,-0.0137,0.3484,0.0428,0.1359,0.0,0
20.66,1.082,0.3645,0.217,0.9208,-0.0184,0.3228,0.0445,0.1343,0.0,0
20.68,1.1185,1.1641,0.6707,0.9172,-0.0209,0.3391,0.0415,0.1358,0.0,0
20.7,0.9457,0.5301,0.6462,0.9244,-0.0161,0.3315,0.035,0.1382,0.0,0
20.72,0.4217,0.3058,0.5228,0.9205,-0.0137,0.3707,0.0464,0.1378,0.0,0
20.74,0.3813,-0.1039,0.4791,0.9235,-0.011,0.3749,0.0563,0.1367,0.0029,0
20.76,0.5977,0.0201,0.6277,0.9231,-0.0117,0.3365,0.0478,0.1356,0.0,0
20.78,-0.0534,0.2345,0.5588,0.9225,-0.0128,0.3451,0.0316,0.1371,0.0,0
20.8,-1.9003,0.9174,0.739,0.9055,-0.0016,0.339,0.0377,0.1373,0.0,0
20.82,-0.9889,0.3439,0.7014,0.9268,-0.0018,0.3649,0.0476,0.1341,0.0,0
20.84,0.9887,-1.0044,-0.3754,0.9285,-0.0225,0.3861,0.0539,0.1349,0.0047,0
20.86,2.1038,-1.1198,-1.4141,0.9528,-0.0242,0.3593,0.053,0.1368,0.0,0
20.88,0.4799,0.7115,0.0063,0.9515,-0.0074,0.3485,0.0484,0.1341,0.0,0
20.9,-0.0295,1.5438,0.0276,0.9205,-0.01,0.3499,0.0508,0.1362,0.0,0
20.92,0.1074,1.7334,0.2386,0.9076,-0.0164,0.3297,0.0399,0.1354,0.0,0
20.94,-1.1612,0.6211,0.88,0.9103,-0.0161,0.3329,0.0442,0.1367,0.0,0
20.96,-1.4569,-0.3372,1.1114,0.9179,-0.0155,0.337,0.0475,0.1358,0.0,0
20.98,-1.7864,-0.6229,1.0882,0.9109,-0.019,0.3437,0.0508,0.1358,0.0,0
21.0,-3.5606,-0.8236,0.8601,0.923,-0.0167,0.3701,0.0455,0.1348,0.0,0
21.02,-4.0584,0.0883,0.531,0.9273,-0.0161,0.3286,0.0518,0.1351,0.0,0
21.04,-2.8057,1.0927,-0.0235,0.936,-0.0169,0.3029,0.0627,0.1349,0.0,0
21.06,-2.272,1.1841,0.213,0.9292,-0.0226,0.3326,0.0583,0.1344,0.0,0
21.08,-2.099,2.3447,0.152,0.9146,-0.0223,0.3469,0.0547,0.1345,0.0132,0
21.1,-1.2914,0.4687,0.0283,0.9507,-0.0201,0.3182,0.0417,0.1332,0.0,0
21.12,-0.8706,-0.6576,0.4896,0.9268,-0.0307,0.3293,0.052,0.1334,0.0,0
21.14,-0.6995,1.1526,-0.2371,0.917,-0.0172,0.3819,0.0511,0.1356,0.0,0
21.16,-0.4414,1.9928,-0.4266,0.9144,-0.0311,0.3181,0.0483,0.135,0.0036,0
21.18,-0.7217,1.5754,-0.1865,0.8989,-0.0331,0.3556,0.0438,0.134,0.0,0
21.2,-0.3915,0.9197,-0.4255,0.9184,-0.0242,0.3222,0.0437,0.1371,0.0,0
21.22,0.0019,-0.6126,-0.806,0.9279,-0.0266,0.3336,0.0447,0.1366,0.0,0
21.24,0.0565,-0.4976,-0.3096,0.9365,-0.0175,0.3376,0.039,0.1376,0.0,0
