time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.7266,-0.5232,-0.4242,0.9213,0.0018,0.273,0.0696,0.1501,0.005,0
10.66,-0.3071,-2.1046,-0.5305,0.9307,-0.0001,0.3016,0.0713,0.1494,0.0,0
10.68,-0.0284,-1.2565,-0.7687,0.9262,-0.005,0.312,0.0593,0.1492,0.0,0
10.7,0.1676,0.5618,0.3621,0.924,0.0007,0.3213,0.0469,0.1486,0.0023,0
10.72,0.4773,1.9897,1.5839,0.9216,0.0059,0.309,0.0616,0.1488,0.0,0
10.74,0.9689,2.8917,1.6401,0.9196,0.0008,0.2836,0.0705,0.1489,0.0,0
10.76,1.2627,3.444,1.2469,0.9144,-0.0036,0.2835,0.0596,0.1483,0.0,0
10.78,0.9353,3.3801,1.584,0.9064,0.0038,0.3112,0.07,0.1484,0.0046,0
10.8,0.519,2.2895,2.0308,0.9295,0.0037,0.3227,0.0672,0.1486,0.0142,0
10.82,0.2625,1.4105,1.563,0.9316,-0.0056,0.2427,0.0668,0.1487,0.0,0
10.84,0.8592,2.8277,0.2743,0.9303,0.0008,0.2696,0.0563,0.1492,0.0119,0
10.86,0.5504,0.6188,0.6982,0.939,-0.0017,0.3043,0.0642,0.1486,0.0,0
10.88,-0.0166,0.0456,0.0683,0.9546,-0.0026,0.3268,0.0609,0.148,0.0,0
10.9,-0.6735,0.4237,-0.0606,0.9382,-0.0007,0.3233,0.0583,0.1486,0.0072,0
10.92,-1.1946,1.2677,0.0873,0.9187,0.0026,0.3018,0.0597,0.1481,0.0065,0
10.94,-1.6939,1.7745,0.4744,0.9152,0.0023,0.2817,0.0588,0.1476,0.0,0
10.96,-1.5902,1.6494,0.9097,0.9123,-0.0001,0.2713,0.0644,0.1482,0.0,0
10.98,-0.7771,1.5494,1.5391,0.907,-0.0065,0.2629,0.0745,0.1486,0.003,0
11.0,-0.3216,1.6205,2.5568,0.9178,-0.0191,0.2588,0.0698,0.1484,0.0,0
11.02,-0.283,0.6577,2.6897,0.9259,-0.0189,0.2789,0.0665,0.1497,0.0,0
11.04,-0.0593,0.6833,2.9933,0.9248,-0.0237,0.2697,0.0731,0.1479,0.013,0
11.06,0.0564,1.3923,2.8582,0.9246,-0.0221,0.295,0.076,0.1484,0.0038,0
11.08,-0.1176,1.2391,1.6287,0.9391,-0.008,0.3528,0.0749,0.1487,0.0,0
11.1,-0.1054,0.4439,1.4465,0.9282,-0.0098,0.3314,0.0688,0.1479,0.0,0
11.12,-0.3057,0.0388,0.5914,0.942,-0.0035,0.2935,0.0637,0.1493,0.0,0
11.14,-0.4907,0.1402,-0.3682,0.9313,-0.0052,0.3041,0.0678,0.1491,0.0,0
11.16,-0.2756,0.0788,-0.5427,0.9303,-0.0034,0.2985,0.0705,0.1488,0.0,0
11.18,0.1851,0.1854,-0.5834,0.9366,-0.0022,0.278,0.0706,0.1491,0.0018,0
11.2,0.6747,0.8518,-0.6309,0.9323,-0.0059,0.2917,0.0696,0.1494,0.0053,0
11.22,1.2287,1.3544,-0.1758,0.9276,-0.0047,0.317,0.0691,0.15,0.0,0
11.24,1.6048,0.7807,0.1958,0.9241,-0.0001,0.3084,0.0728,0.1508,0.0,0
11.26,1.3655,-0.4049,0.6065,0.925,0.0,0.3273,0.0665,0.1497,0.0,0
11.28,1.7476,-0.387,0.8604,0.9358,-0.0122,0.3116,0.0803,0.1475,0.0093,0
11.3,0.7664,0.1501,0.7869,0.9453,-0.0044,0.2726,0.0716,0.1481,0.0169,0
11.32,0.5124,0.5732,1.0104,0.9048,-0.0123,0.2721,0.0726,0.1469,0.0,0
11.34,-0.3953,0.5019,1.2223,0.9218,-0.0057,0.3046,0.0658,0.1478,0.0,0
11.36,-0.9439,0.8862,0.9957,0.93,-0.0045,0.3015,0.0656,0.1501,0.0034,0
11.38,-1.7272,1.7412,0.807,0.9309,-0.0061,0.3139,0.0336,0.1489,0.0,0
11.4,-1.5137,3.1006,0.4066,0.9323,-0.0079,0.3133,0.007,0.148,0.0,0
11.42,-0.8991,3.893,-0.5135,0.9302,-0.007,0.309,0.0299,0.1482,0.0,0
11.44,-0.5887,3.758,-1.3629,0.9324,-0.0052,0.3169,0.0658,0.1484,0.0,0
11.46,-0.1408,3.3532,-1.4643,0.9391,-0.005,0.3208,0.0689,0.1482,0.0028,0
11.48,0.2261,2.6116,-0.8567,0.9328,-0.0037,0.3264,0.0695,0.1472,0.0033,0
11.5,0.1423,1.3659,0.4096,0.9299,-0.0028,0.3457,0.0835,0.1472,0.002,0
11.52,0.1283,0.81,0.9374,0.9188,-0.002,0.3358,0.0736,0.1476,0.0,0
11.54,-0.9569,2.4242,0.7316,0.9258,0.006,0.3323,0.0777,0.148,0.0095,0
11.56,-1.6589,0.3266,-0.1698,0.9126,-0.009,0.2745,0.0884,0.1474,0.0,0
11.58,-1.6442,0.4491,-0.3124,0.9132,-0.0084,0.3299,0.0757,0.1493,0.0,0
11.6,-1.5549,-0.0049,-0.2495,0.9169,-0.0045,0.3125,0.0791,0.1478,0.0002,0
11.62,-1.4673,-0.4148,-1.1372,0.9406,-0.0032,0.3118,0.0784,0.1477,0.0,0
11.64,-1.2417,0.2999,-1.7255,0.9476,-0.0002,0.3211,0.0854,0.1488,0.0,0
11.66,-0.4497,1.3359,-1.3671,0.9318,-0.0008,0.3317,0.0863,0.1482,0.0005,0
11.68,-0.0917,1.4412,-0.9619,0.9222,-0.0053,0.3294,0.0805,0.1488,0.0,0
11.7,-0.3584,1.193,-0.2211,0.9202,-0.0038,0.3198,0.0817,0.1493,0.0,0
11.72,-0.12,1.0384,1.0665,0.9192,-0.003,0.3161,0.0816,0.1479,0.0027,0
11.74,0.3253,0.4942,1.121,0.9302,-0.0134,0.3239,0.0702,0.1489,0.0032,0
11.76,-0.2157,1.0584,0.2049,0.9249,-0.0062,0.3672,0.0766,0.1492,0.006,0
11.78,-0.5094,0.2954,-0.1531,0.9292,-0.0035,0.3464,0.0826,0.147,0.0,0
11.8,-0.7474,-0.0541,0.4904,0.9228,0.0061,0.3335,0.0757,0.1464,0.0,0
11.82,-0.433,0.4155,0.4713,0.9299,-0.0077,0.3193,0.0766,0.1485,0.0,0
11.84,-0.2746,0.7738,-0.0176,0.9242,-0.0097,0.3173,0.0919,0.1496,0.0,0
11.86,0.3607,-0.1909,1.7633,0.8988,-0.0066,0.299,0.0757,0.15,0.0,0
11.88,-0.2238,-0.3074,2.3473,0.9152,-0.0064,0.2833,0.0679,0.1495,0.0,0
11.9,-0.3844,-0.6622,2.5849,0.9164,-0.0051,0.3259,0.0774,0.147,0.0,0
11.92,0.1718,-1.1597,2.2922,0.9294,0.0028,0.3166,0.0799,0.1476,0.0,0
11.94,-0.0806,-2.1589,2.219,0.9264,0.0017,0.3155,0.0695,0.1481,0.0003,0
11.96,-0.0667,-3.0739,2.1566,0.9138,0.0002,0.3361,0.07,0.1473,0.0,0
11.98,0.5442,-2.7242,1.7946,0.9161,-0.004,0.3253,0.0793,0.1477,0.0,0
12.0,0.4486,-1.0739,1.6174,0.9197,-0.016,0.3049,0.0786,0.1486,0.0078,0
12.02,0.2938,0.5996,1.4751,0.9211,-0.0107,0.3147,0.0779,0.1487,0.0141,0
12.04,0.3798,1.0657,0.9638,0.9322,-0.0008,0.3308,0.0791,0.1504,0.0,0
12.06,0.2229,0.9181,0.3236,0.9296,-0.0022,0.3245,0.075,0.1493,0.0099,0
12.08,0.1978,0.1185,0.3818,0.9194,-0.0053,0.2999,0.08,0.1463,0.0,0
12.1,-0.6229,-0.2703,0.5407,0.9211,0.0072,0.3231,0.0771,0.1472,0.0093,0
12.12,-0.7771,-0.4503,0.2278,0.9249,0.0012,0.2724,0.0782,0.1484,0.0009,0
12.14,-0.5529,0.654,0.5208,0.9174,-0.0133,0.3581,0.075,0.1471,0.0,0
12.16,-0.4521,1.0161,0.564,0.918,-0.0133,0.3207,0.0724,0.1451,0.0,0
12.18,-0.7814,2.1697,0.8514,0.9331,-0.0109,0.3145,0.0767,0.1467,0.0,0
12.2,-0.5399,3.2258,0.9066,0.9339,-0.0089,0.2992,0.0753,0.1454,0.0,0
12.22,-0.099,2.4794,0.7149,0.9288,-0.0081,0.2983,0.0747,0.1457,0.0009,0
12.24,-0.1299,1.1064,1.3864,0.9279,-0.0068,0.3193,0.0794,0.1471,0.0,0
12.26,-0.1662,0.9605,1.8731,0.938,-0.0061,0.3384,0.0841,0.1478,0.0,0
12.28,0.0894,0.9624,1.6175,0.9426,-0.0091,0.3376,0.0828,0.1481,0.0,0
12.3,0.2135,0.3768,1.6035,0.9315,-0.0112,0.317,0.0774,0.1484,0.0018,0
12.32,0.1406,0.8742,1.1903,0.9268,-0.0095,0.298,0.0773,0.1489,0.0002,0
12.34,0.1105,1.7542,-0.0514,0.9307,-0.0131,0.3085,0.082,0.1493,0.0061,0
12.36,-0.0161,1.3084,0.4523,0.9309,-0.0203,0.3294,0.0731,0.1486,0.0,0
12.38,-0.5264,0.9242,0.8628,0.9346,-0.0214,0.3002,0.07,0.15,0.0047,0
12.4,-0.2855,1.3778,0.9014,0.911,-0.0073,0.3409,0.0696,0.1482,0.0,0
12.42,-0.0759,1.437,0.4507,0.9276,-0.0091,0.31,0.0783,0.1469,0.0,0
12.44,0.0021,2.3665,-0.0364,0.9364,-0.0121,0.3031,0.0656,0.1462,0.0,0
12.46,0.2068,0.9775,-0.2165,0.9329,-0.0132,0.3339,0.0679,0.1465,0.0,0
12.48,-0.2958,1.6686,-0.7113,0.9064,-0.0043,0.3524,0.0719,0.1478,0.0053,0
12.5,-0.3943,1.2696,-0.8788,0.8993,-0.004,0.3263,0.0756,0.1482,0.0015,0
12.52,-0.2063,0.8974,-0.2754,0.9164,-0.0078,0.345,0.0798,0.1467,0.0,0
12.54,-0.3079,0.5257,-0.2432,0.9428,-0.0149,0.3146,0.0799,0.1478,0.0,0
12.56,0.2278,0.0952,0.0861,0.9415,-0.0149,0.3214,0.077,0.1472,0.0,0
12.58,0.5915,0.3893,0.2073,0.921,-0.0094,0.3268,0.0746,0.1466,0.0001,0
12.6,0.6849,0.8947,-0.1224,0.9076,-0.0066,0.3198,0.074,0.1463,0.0039,0
12.62,0.8146,0.7272,-0.1648,0.9082,-0.0059,0.3328,0.0744,0.1462,0.0016,0
12.64,0.7228,0.5015,0.2097,0.9183,-0.0093,0.3455,0.0756,0.1468,0.0,0
12.66,0.5041,0.5217,0.553,0.9279,-0.0189,0.3253,0.0828,0.1461,0.0037,0
12.68,0.3882,0.1997,0.6693,0.9272,-0.0214,0.2785,0.0921,0.1456,0.004,0
12.7,0.8577,0.3095,0.8014,0.9241,-0.0123,0.2945,0.0818,0.1476,0.0,0
12.72,0.7203,-0.2833,0.6997,0.9278,-0.0027,0.2883,0.072,0.1463,0.0094,0
12.74,-0.2816,-0.1613,0.4886,0.9244,-0.0106,0.2983,0.0816,0.1501,0.0035,0
12.76,-0.1586,0.0145,0.5003,0.911,-0.0116,0.3181,0.0776,0.1477,0.0,0
12.78,0.1978,-0.284,0.9334,0.9108,-0.012,0.3264,0.0877,0.1497,0.0,0
12.8,-1.2646,0.8854,1.4167,0.9061,-0.0003,0.3253,0.0707,0.1465,0.0,0
12.82,-0.6711,-0.3403,0.3633,0.9036,-0.0098,0.3182,0.0764,0.1482,0.0,0
12.84,0.6208,-1.2959,-0.162,0.948,-0.0133,0.2976,0.0805,0.1478,0.0,0
12.86,0.8824,-1.3279,-1.3536,0.9377,-0.0135,0.3093,0.0895,0.1463,0.0,0
12.88,0.6897,-0.3487,-0.238,0.9404,-0.0043,0.3033,0.0798,0.146,0.0,0
12.9,0.4335,0.6428,-0.5198,0.9238,-0.0014,0.2947,0.0796,0.1471,0.0005,0
12.92,0.1811,1.4966,-0.1385,0.9141,-0.0035,0.3285,0.0835,0.1485,0.0,0
12.94,-0.4216,1.7029,0.8627,0.9177,-0.0075,0.3181,0.0791,0.1475,0.0036,0
12.96,-1.0761,0.1554,1.3341,0.9309,-0.0129,0.3114,0.0776,0.146,0.0,0
12.98,-1.0534,-0.913,1.2742,0.9343,-0.014,0.3285,0.0762,0.147,0.0,0
13.0,-1.0858,-0.9891,1.2068,0.9189,-0.0148,0.3464,0.0766,0.1482,0.0,0
13.02,-2.1806,-0.9956,1.2193,0.9186,-0.0079,0.3506,0.0808,0.1467,0.0001,0
13.04,-2.7668,-0.3481,0.7753,0.9268,-0.0051,0.3403,0.0781,0.1456,0.002,0
13.06,-1.8833,0.5905,0.1728,0.9211,-0.017,0.3239,0.0779,0.1466,0.0108,0
13.08,-1.65,1.1742,0.1504,0.9348,-0.0106,0.311,0.0878,0.1468,0.0029,0
13.1,-1.7386,1.6756,-0.2427,0.925,-0.0126,0.3438,0.0836,0.1473,0.0,0
13.12,-1.296,1.8732,-0.1346,0.9098,-0.0158,0.3276,0.0801,0.1473,0.0026,0
13.14,-0.4794,0.2354,0.4003,0.9294,-0.0184,0.3711,0.0788,0.1479,0.0045,0
13.16,-0.8528,-0.0932,0.7091,0.9314,-0.0091,0.3529,0.0758,0.1483,0.011,0
13.18,-0.6178,1.2412,-0.1286,0.9073,-0.0173,0.3279,0.0687,0.1477,0.0143,0
13.2,-0.1675,1.5519,0.1761,0.9197,-0.0149,0.3757,0.0839,0.149,0.012,0
13.22,-0.8014,2.1558,0.1165,0.909,-0.0223,0.3478,0.0735,0.1483,0.0,0
13.24,-0.2723,1.2371,0.1017,0.9064,-0.013,0.3002,0.0801,0.1481,0.0,0
13.26,-0.1224,-0.8277,-0.4712,0.9144,-0.019,0.3378,0.0747,0.1461,0.0,0
13.28,0.2313,-0.4195,-0.6469,0.9311,-0.0133,0.3206,0.0797,0.1468,0.0011,0
13.3,0.2264,-0.0668,0.074,0.9329,-0.0142,0.316,0.0764,0.1454,0.0,0
13.32,0.224,-0.1401,0.1313,0.9386,-0.0151,0.3195,0.0919,0.1475,0.0054,0
13.34,0.0838,1.1992,-0.1822,0.9214,-0.0093,0.3455,0.078,0.1473,0.0,0
13.36,0.3559,0.4733,0.0459,0.9279,-0.0068,0.3132,0.0842,0.1466,0.0056,0
13.38,0.4423,-0.4945,0.6899,0.9135,-0.0087,0.319,0.084,0.1448,0.0077,0
13.4,-0.1139,0.0326,0.4173,0.9162,-0.0071,0.3389,0.0794,0.1453,0.0105,0
13.42,-0.2051,0.2136,0.2298,0.9185,-0.0057,0.3246,0.0688,0.1472,0.0,0
13.44,-0.3383,0.1357,0.0589,0.9231,-0.0017,0.3062,0.0761,0.1466,0.0026,0
13.46,-0.3735,0.6769,-0.3044,0.9241,-0.0055,0.316,0.0821,0.1464,0.0073,0
13.48,-0.1845,0.6677,-0.4957,0.924,-0.0194,0.3148,0.0774,0.1469,0.0067,0
13.5,-0.2602,0.5552,-0.3528,0.9194,-0.0183,0.3293,0.079,0.1467,0.0058,0
13.52,-0.2761,0.8071,-0.1011,0.9076,-0.0044,0.359,0.08,0.1467,0.0017,0
13.54,-0.215,0.2872,-0.1407,0.9204,-0.0005,0.3401,0.0794,0.1465,0.0009,0
13.56,-0.4314,-0.2927,-0.2015,0.933,-0.0044,0.3325,0.0829,0.1462,0.0,0
13.58,-0.3647,-0.4971,0.1492,0.9146,-0.0061,0.3652,0.0761,0.1464,0.0,0
13.6,-0.0883,-0.7903,0.4877,0.9188,-0.0035,0.3699,0.0646,0.1467,0.0,0
13.62,-0.0604,-0.6737,0.3893,0.917,-0.006,0.351,0.0712,0.1468,0.0,0
13.64,0.5435,-0.34,0.2498,0.9122,0.0,0.3316,0.0781,0.1465,0.0083,0
13.66,0.2274,1.2511,0.7841,0.9313,-0.0112,0.3184,0.0793,0.1451,0.0135,0
13.68,-0.6314,1.7549,0.6075,0.9383,-0.0035,0.3068,0.0723,0.1478,0.0,0
13.7,-0.7415,0.8692,0.3043,0.9105,-0.0093,0.2846,0.0727,0.147,0.0,0
13.72,-0.6061,0.331,0.6266,0.9208,-0.0046,0.3261,0.0814,0.1473,0.0,0
13.74,-0.4307,0.9798,0.4023,0.9373,-0.0091,0.3578,0.075,0.1478,0.0,0
13.76,-0.3039,0.9253,0.9124,0.9301,-0.0148,0.3261,0.0837,0.1464,0.0,0
13.78,0.0938,1.0198,0.4521,0.9331,-0.0153,0.2822,0.09,0.1501,0.0067,0
13.8,0.381,0.1507,1.1421,0.9241,-0.013,0.3529,0.0801,0.1475,0.0023,0
13.82,0.6958,-0.4163,0.5443,0.9083,-0.0082,0.3267,0.0691,0.148,0.0,0
13.84,0.1085,0.3837,0.4151,0.9296,-0.0088,0.326,0.0789,0.1453,0.0,0
13.86,-0.3363,-0.0053,0.1264,0.9378,-0.0095,0.3354,0.0748,0.1479,0.0067,0
13.88,0.2589,0.1175,0.0207,0.9258,0.0063,0.3482,0.0725,0.1482,0.0,0
13.9,0.271,-0.4195,0.1829,0.9292,0.0018,0.3477,0.0688,0.1452,0.0,0
13.92,0.1663,-0.5899,0.7739,0.9289,-0.0111,0.3621,0.0801,0.1469,0.0013,0
13.94,0.0312,-0.1288,0.4652,0.9268,-0.0102,0.3068,0.0715,0.1489,0.0046,0
13.96,0.1982,-0.2586,0.7306,0.9194,-0.0093,0.3404,0.0796,0.146,0.0,0
13.98,-0.1924,0.1295,0.622,0.9109,-0.0038,0.3236,0.0706,0.1474,0.0,0
14.0,-0.1801,-0.7798,-0.0664,0.9142,-0.014,0.3534,0.07,0.1456,0.0052,0
14.02,-0.4096,-1.2841,-0.3532,0.9329,-0.0071,0.3891,0.077,0.1483,0.0011,0
14.04,-0.4243,0.2609,-0.0326,0.9333,-0.0059,0.3526,0.078,0.1485,0.0,0
14.06,-0.2126,1.231,0.5263,0.9274,-0.0092,0.3478,0.0709,0.1477,0.0,0
14.08,-0.2663,0.0465,0.967,0.9198,-0.0029,0.3263,0.0771,0.1466,0.0,0
14.1,-0.0053,-1.4561,0.4079,0.9096,0.0024,0.3077,0.0825,0.146,0.0034,0
14.12,0.4652,-0.807,-0.2058,0.92,-0.004,0.3226,0.0789,0.1484,0.0,0
14.14,0.0935,-0.1089,-0.0459,0.9248,-0.017,0.3465,0.0768,0.1475,0.0,0
14.16,-0.4193,0.1125,0.3052,0.9134,-0.0089,0.3521,0.0802,0.1464,0.0,0
14.18,-0.0588,0.6862,0.5359,0.9064,-0.0015,0.3505,0.0856,0.147,0.0,0
14.2,0.2893,0.6993,0.12,0.9203,-0.014,0.3464,0.0758,0.1461,0.0,0
14.22,0.0367,-0.5195,0.3413,0.9231,-0.0171,0.3271,0.0721,0.1464,0.0,0
14.24,-0.1587,-0.9181,0.5444,0.915,-0.0093,0.3263,0.08,0.1482,0.0,0
14.26,-0.3264,-0.0522,-0.0469,0.9181,-0.0089,0.3178,0.0772,0.148,0.0046,0
14.28,-0.4528,-0.2079,-0.1816,0.9126,-0.0123,0.3144,0.0739,0.1474,0.0,0
14.3,-0.3379,-0.2403,-0.2941,0.9036,-0.0086,0.3262,0.0746,0.1478,0.0,0
14.32,-0.2389,0.9491,-0.3594,0.9188,-0.0038,0.326,0.0779,0.1466,0.0,0
14.34,-0.0335,1.2607,-0.0189,0.9305,-0.0101,0.3436,0.0785,0.1459,0.0,0
14.36,0.0316,0.4958,0.4781,0.9184,-0.0126,0.3527,0.0764,0.1465,0.0,0
14.38,-0.0031,-0.5551,0.8418,0.9169,-0.0063,0.3485,0.0824,0.1463,0.0,0
14.4,-0.2644,-1.3424,1.0485,0.9119,-0.0027,0.2996,0.0797,0.1462,0.001,0
14.42,-0.5859,-1.3519,1.0133,0.9204,-0.0042,0.3158,0.0798,0.1466,0.0,0
14.44,0.0828,-0.4879,0.5223,0.9265,-0.0105,0.3504,0.0805,0.1475,0.0006,0
14.46,-0.0819,0.7308,0.5769,0.9131,-0.0129,0.3394,0.0694,0.1472,0.0045,0
14.48,0.0034,1.0753,0.9739,0.9081,-0.0077,0.3218,0.071,0.1471,0.0,0
14.5,0.2137,1.6178,0.8111,0.9169,-0.0067,0.3304,0.0807,0.1487,0.0,0
14.52,-0.0965,0.4707,-0.0045,0.9195,-0.0024,0.3403,0.072,0.149,0.0,0
14.54,-0.0885,0.1059,0.5194,0.9176,-0.002,0.3009,0.0788,0.1471,0.0,0
14.56,-0.1463,0.2401,0.5028,0.9307,0.0009,0.3197,0.0822,0.1475,0.0,0
14.58,-0.0343,0.7674,-0.2882,0.9205,0.001,0.3432,0.0752,0.1459,0.0008,0
14.6,0.1758,-0.1654,-0.0458,0.9283,-0.0081,0.3475,0.0748,0.1474,0.0012,0
14.62,-0.1254,-0.2979,1.1853,0.9093,-0.0097,0.3461,0.0783,0.1459,0.0022,0
14.64,0.4907,0.2445,0.9161,0.9327,-0.0089,0.3197,0.0802,0.1476,0.0,0
14.66,0.7811,0.466,0.9439,0.9388,-0.0111,0.3412,0.0823,0.1474,0.0033,0
14.68,-0.0213,0.9329,0.6381,0.9131,-0.0058,0.3146,0.0733,0.1472,0.0032,0
14.7,0.0701,-0.0302,0.3752,0.9048,-0.0122,0.3313,0.0798,0.1466,0.0,0
14.72,0.0853,-0.5815,0.134,0.924,-0.0109,0.314,0.0845,0.1477,0.0,0
14.74,-0.4174,-0.6584,0.6194,0.9277,-0.0092,0.3132,0.0852,0.1467,0.0,0
14.76,0.5498,0.4171,0.1303,0.9457,-0.0019,0.3339,0.0837,0.1462,0.0,0
14.78,0.2859,0.5757,0.225,0.9237,-0.0053,0.3276,0.0711,0.1489,0.0,0
14.8,0.4312,0.6668,0.4771,0.9207,-0.0068,0.3214,0.0867,0.1478,0.0027,0
14.82,0.1038,-0.2171,0.6654,0.917,-0.0045,0.3139,0.0791,0.1506,0.0,0
14.84,-0.6888,-0.0079,0.2683,0.9302,-0.0123,0.3157,0.0812,0.1488,0.0012,0
14.86,-0.2551,0.411,0.5622,0.9093,-0.0117,0.3469,0.0845,0.1479,0.0,0
14.88,-0.09,0.1014,-0.1058,0.9237,-0.0058,0.316,0.084,0.147,0.0,0
14.9,-0.5153,0.6307,-0.5114,0.9202,-0.0124,0.3223,0.0926,0.1484,0.0031,0
14.92,-0.4439,1.7871,-0.6888,0.9181,-0.0099,0.3141,0.08,0.1465,0.0,0
14.94,-0.0121,1.0416,-0.3619,0.9151,-0.0037,0.3188,0.0861,0.1485,0.0064,0
14.96,-0.6045,-0.3728,-0.1948,0.9198,-0.0055,0.3021,0.0695,0.1483,0.0,0
14.98,-1.0372,-0.1817,-0.0258,0.9225,-0.0098,0.3027,0.0808,0.1476,0.0,0
15.0,-0.725,-0.645,0.2699,0.9226,-0.0134,0.3282,0.0839,0.1499,0.0013,0
15.02,-0.306,-0.0039,0.0663,0.9178,0.0008,0.3288,0.0785,0.1472,0.0,0
15.04,-0.4266,0.1209,-0.0396,0.9143,0.0034,0.3038,0.077,0.1464,0.0,0
15.06,-0.3851,0.0522,0.5059,0.9392,-0.004,0.3216,0.0766,0.1464,0.0131,0
15.08,-0.2848,-0.2376,0.5477,0.9178,-0.0141,0.3553,0.0722,0.1464,0.0012,0
15.1,-0.5127,-0.5309,0.3392,0.9194,0.0023,0.3086,0.0748,0.1466,0.0039,0
15.12,0.0382,0.0104,0.3541,0.9228,-0.0243,0.3401,0.074,0.1456,0.0017,0
15.14,-0.1985,0.6175,-0.1676,0.9155,-0.0119,0.3728,0.0827,0.1474,0.0037,0
15.16,0.1938,-0.7654,-0.0779,0.9098,0.004,0.3599,0.0822,0.1472,0.0,0
15.18,-0.0289,-0.846,0.2641,0.9137,0.0028,0.3161,0.0743,0.1466,0.0,0
15.2,0.2683,0.3747,0.8505,0.93,-0.0166,0.346,0.0832,0.1462,0.0039,0
15.22,-0.3463,-0.9915,0.8155,0.915,-0.0107,0.3428,0.0678,0.1452,0.0,0
15.24,-0.3401,-1.2868,0.8731,0.9235,-0.008,0.3379,0.0821,0.1468,0.0,0
15.26,0.8125,-0.2594,1.1607,0.9248,-0.0034,0.3422,0.0766,0.1451,0.0032,0
15.28,-0.2765,0.6099,1.7742,0.9346,-0.0096,0.3677,0.0807,0.1453,0.0,0
15.3,-0.8402,-0.1979,2.0283,0.9228,-0.0107,0.3447,0.0646,0.1486,0.0047,0
15.32,-0.0828,0.0347,2.1981,0.9141,-0.0069,0.3167,0.0798,0.1479,0.0,0
15.34,0.2314,-0.699,1.7157,0.9289,-0.0139,0.3112,0.0666,0.1467,0.0112,0
15.36,-0.3389,-0.1214,2.1594,0.9108,-0.0054,0.3714,0.0709,0.1461,0.005,0
15.38,-0.1485,-0.8329,1.0771,0.9243,-0.0122,0.3547,0.0771,0.1477,0.0,0
15.4,0.0239,-0.1738,0.4087,0.9341,-0.0006,0.3522,0.0834,0.146,0.0043,0
15.42,-0.1866,1.0669,-0.0252,0.9054,-0.0136,0.3375,0.0816,0.1472,0.0,0
15.44,-0.3601,0.3807,0.4642,0.919,-0.0086,0.3232,0.0752,0.1464,0.0,0
15.46,-0.7778,-0.8643,0.5771,0.9018,-0.0097,0.3394,0.07,0.1462,0.0,0
15.48,-0.2264,0.5462,0.2713,0.9232,-0.0098,0.3666,0.0698,0.147,0.0028,0
15.5,-0.0759,0.4554,0.2073,0.9347,-0.0105,0.321,0.08,0.1476,0.0003,0
15.52,-0.3159,0.7208,0.5616,0.9259,-0.0141,0.3526,0.0728,0.1474,0.0202,0
15.54,-0.5822,0.1095,0.5376,0.9063,-0.01,0.3263,0.0744,0.1477,0.0001,0
15.56,0.0627,-0.286,0.9506,0.9203,-0.0085,0.3447,0.0758,0.1487,0.0,0
15.58,-0.3404,0.5257,0.6987,0.9085,-0.0135,0.3301,0.0779,0.1471,0.0078,0
15.6,-0.1277,0.3372,0.0231,0.92,-0.0163,0.3305,0.0755,0.146,0.0194,0
15.62,0.0305,-0.1587,0.0643,0.9197,-0.0104,0.3385,0.0792,0.1467,0.0,0
15.64,-0.2338,-0.2655,0.3379,0.9081,-0.0136,0.3593,0.0726,0.147,0.0,0
15.66,-0.6377,-0.1585,0.5738,0.9231,-0.0117,0.3498,0.0738,0.1471,0.0,0
15.68,0.1522,-0.3782,1.0224,0.9303,-0.0125,0.3424,0.0771,0.1463,0.0017,0
15.7,-0.2256,0.5928,0.0636,0.9273,-0.0076,0.3407,0.0809,0.1469,0.0077,0
15.72,0.1113,0.3556,0.0931,0.9195,-0.0164,0.3559,0.0758,0.1473,0.0018,0
15.74,0.1563,-0.7866,-0.117,0.9317,-0.0098,0.3321,0.0772,0.1467,0.0051,0
15.76,-0.0395,-1.1201,0.408,0.9195,-0.009,0.3224,0.0727,0.1473,0.006,0
15.78,-0.267,-0.3875,1.1428,0.9384,-0.0158,0.3262,0.0831,0.1489,0.0,0
15.8,-0.124,-0.5862,0.8288,0.9286,-0.0201,0.3388,0.0844,0.1486,0.0,0
15.82,-0.0803,-0.234,0.7949,0.9111,-0.0129,0.3313,0.0778,0.1475,0.0,0
15.84,-0.1325,-0.0821,0.4134,0.9208,-0.0091,0.3236,0.0737,0.1457,0.0022,0
15.86,0.0534,-1.2565,0.5022,0.9234,-0.0178,0.3225,0.0676,0.1466,0.0094,0
15.88,0.1081,-0.3135,0.753,0.9211,-0.0115,0.2972,0.0699,0.1471,0.0017,0
15.9,0.2882,0.7716,0.6726,0.9249,-0.0091,0.3221,0.0812,0.1464,0.0,0
15.92,0.0348,0.7166,0.429,0.9397,-0.0092,0.3359,0.0773,0.1462,0.0,0
15.94,-0.2585,1.0227,0.5093,0.9268,-0.0084,0.3502,0.0739,0.1461,0.0,0
15.96,-0.4789,0.2811,0.5811,0.9233,-0.0116,0.3758,0.0814,0.1459,0.0,0
15.98,-0.5744,0.1956,0.0213,0.929,-0.0094,0.3513,0.0776,0.1477,0.0,0
16.0,-0.3577,0.8496,-0.3147,0.9168,-0.001,0.3141,0.0714,0.1472,0.0045,0
