time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.3549,0.0808,0.3356,0.8516,-0.0541,0.5562,0.1407,0.1179,0.0977,0
10.62,-0.3976,0.4892,0.3945,0.8434,-0.0515,0.5516,0.1294,0.1206,0.0971,0
10.64,0.9247,0.5457,0.1931,0.8464,-0.0502,0.5532,0.1234,0.1216,0.0906,0
10.66,2.6239,-0.3939,-0.0608,0.8446,-0.0453,0.5672,0.1297,0.1197,0.0935,0
10.68,2.1797,-1.456,0.3092,0.8293,-0.0277,0.5678,0.1296,0.1183,0.0978,0
10.7,1.1007,-1.5162,0.7729,0.83,-0.0261,0.5606,0.1292,0.1182,0.0961,0
10.72,0.3674,-0.9623,0.7184,0.8454,-0.0292,0.5419,0.1277,0.1179,0.0958,0
10.74,-0.7577,-0.6613,0.3848,0.8457,-0.0191,0.5275,0.1188,0.1201,0.098,0
10.76,-1.2558,-0.9437,0.4314,0.8518,-0.0223,0.5212,0.1276,0.1212,0.1071,0
10.78,-0.7324,0.7811,0.4373,0.8425,-0.0354,0.5249,0.1399,0.1213,0.1147,0
10.8,-0.399,0.8353,-0.5009,0.8492,-0.0393,0.5203,0.1278,0.1168,0.1051,0
10.82,-0.044,-1.1831,-0.9162,0.8507,-0.0546,0.5291,0.1156,0.118,0.0895,0
10.84,0.167,-0.7709,-0.7067,0.8409,-0.0467,0.5073,0.1249,0.1182,0.0998,0
10.86,-0.7754,0.1942,-0.3764,0.8441,-0.0413,0.4947,0.123,0.1181,0.0882,0
10.88,-1.185,0.0077,0.2594,0.8399,-0.0477,0.515,0.1176,0.1201,0.102,0
10.9,-1.1946,0.4513,0.1189,0.8529,-0.045,0.5248,0.1283,0.1185,0.1012,0
10.92,-0.9954,-0.21,-0.5366,0.8549,-0.0357,0.5123,0.1175,0.1177,0.1078,0
10.94,0.3657,-0.593,-0.3613,0.8416,-0.0437,0.5033,0.1353,0.122,0.0984,0
10.96,0.9567,-0.71,0.7876,0.8634,-0.0377,0.5281,0.1223,0.1217,0.1066,0
10.98,0.9624,-0.3993,0.2485,0.8469,-0.0292,0.5528,0.1306,0.1189,0.1026,0
11.0,0.8112,-0.5813,0.4485,0.8368,-0.0338,0.5511,0.1366,0.1186,0.0887,0
11.02,1.3737,-1.1572,0.7502,0.8221,-0.0318,0.5649,0.1287,0.1168,0.1058,0
11.04,-1.25,-0.2059,0.1135,0.8297,-0.0285,0.5608,0.1261,0.1214,0.0816,0
11.06,-1.0489,-1.4391,0.5641,0.8345,-0.0389,0.5848,0.1371,0.1195,0.1049,0
11.08,-0.6154,-0.7872,0.7602,0.8612,-0.0367,0.569,0.1393,0.1196,0.1159,0
11.1,-0.9034,0.9217,0.4709,0.8417,-0.0368,0.5339,0.1268,0.1187,0.1019,0
11.12,-0.6862,0.2472,0.1484,0.8607,-0.0305,0.5871,0.1414,0.1187,0.1159,0
11.14,-0.7427,-1.0026,-0.0894,0.8364,-0.0406,0.575,0.1073,0.1219,0.1147,0
11.16,-0.6334,0.0033,0.0883,0.8565,-0.0371,0.5527,0.1275,0.1168,0.1058,0
11.18,-2.2613,-0.0035,1.1377,0.8426,-0.0368,0.5747,0.1257,0.1184,0.1102,0
11.2,-0.8753,0.9559,0.6456,0.8533,-0.035,0.4871,0.1167,0.1192,0.1044,0
11.22,-0.8494,1.4099,0.5848,0.8303,-0.0402,0.5246,0.1238,0.1227,0.0977,0
11.24,0.0037,0.3739,0.3029,0.8475,-0.0387,0.5676,0.1175,0.124,0.1174,0
11.26,-0.2097,-0.7498,0.3834,0.8563,-0.0548,0.5383,0.1092,0.1203,0.1032,0
11.28,0.122,0.3979,-0.0922,0.8634,-0.0619,0.5897,0.1162,0.1224,0.106,0
11.3,0.3438,0.8278,-0.0638,0.8419,-0.0449,0.5288,0.1196,0.1202,0.0908,0
11.32,0.206,0.6126,-0.1231,0.8413,-0.035,0.5547,0.1236,0.1197,0.0742,0
11.34,0.3464,-0.5771,-0.4474,0.8546,-0.0417,0.5252,0.1167,0.1232,0.087,0
11.36,-0.0839,-0.3259,-0.0492,0.8509,-0.0365,0.5218,0.1209,0.1251,0.114,0
11.38,-1.0044,0.5577,0.2079,0.8602,-0.0452,0.5199,0.124,0.1214,0.1066,0
11.4,-1.0022,0.7655,0.2366,0.8369,-0.0463,0.5437,0.1195,0.122,0.1033,0
11.42,-0.7206,0.7042,-0.1278,0.8248,-0.0266,0.5786,0.1309,0.1219,0.0936,0
11.44,-0.9848,0.9418,0.0443,0.8291,-0.0389,0.5712,0.1186,0.1205,0.1231,0
11.46,-1.5893,0.9127,-0.429,0.8522,-0.0239,0.5435,0.1088,0.119,0.0914,0
11.48,-1.6714,0.3505,-1.2797,0.8428,-0.036,0.5478,0.1162,0.1224,0.114,0
11.5,-0.3306,0.3456,-1.4442,0.8516,-0.0411,0.5365,0.1185,0.1191,0.0829,0
11.52,0.6408,1.5548,-0.8849,0.844,-0.0339,0.5396,0.1136,0.122,0.0915,0
11.54,0.6096,0.8177,-1.2089,0.8351,-0.0389,0.557,0.116,0.1227,0.1018,0
11.56,1.2297,0.136,-0.6745,0.8493,-0.0491,0.544,0.1168,0.123,0.1149,0
11.58,1.9179,-0.1374,0.1484,0.8411,-0.0343,0.5512,0.1079,0.1227,0.1158,0
11.6,1.0625,-0.572,0.0716,0.8461,-0.029,0.515,0.1199,0.1228,0.0884,0
11.62,1.267,-0.8848,0.3117,0.8492,-0.0313,0.5797,0.1234,0.1194,0.1203,0
11.64,1.3421,-0.511,-0.101,0.8239,-0.0354,0.5636,0.1196,0.1206,0.1083,0
11.66,0.1455,0.5062,-0.1913,0.8264,-0.0346,0.5477,0.1208,0.1204,0.0947,0
11.68,-0.7621,-1.1121,0.1831,0.858,-0.0333,0.5642,0.1181,0.1186,0.0942,0
11.7,-1.4852,-0.804,0.4661,0.8407,-0.0341,0.544,0.1158,0.1185,0.0983,0
11.72,-1.6757,1.1301,0.0433,0.8271,-0.0295,0.5413,0.1128,0.1157,0.0976,0
11.74,-2.1869,1.1616,-0.0056,0.8435,-0.0212,0.5279,0.1199,0.1189,0.1034,0
11.76,-1.1741,0.0998,0.2282,0.8535,-0.0308,0.5678,0.1157,0.1175,0.1039,0
11.78,-1.7378,0.4107,0.2222,0.8468,-0.0338,0.5814,0.112,0.1171,0.1001,0
11.8,-1.6422,1.1561,0.2746,0.8385,-0.0397,0.5666,0.1058,0.1176,0.1005,0
11.82,-0.5743,-0.038,0.3932,0.8332,-0.0361,0.5646,0.1222,0.118,0.0879,0
11.84,0.2303,0.4388,-0.1331,0.8446,-0.0398,0.5663,0.1199,0.1202,0.0951,0
11.86,0.6358,0.181,-0.6751,0.8546,-0.0413,0.5272,0.1207,0.1197,0.0898,0
11.88,0.6108,0.3529,-0.7671,0.8269,-0.0384,0.5483,0.1232,0.1191,0.0847,0
11.9,1.6718,-0.1858,0.5616,0.8352,-0.0412,0.6098,0.1182,0.1153,0.1116,0
11.92,3.0424,-1.1656,1.0844,0.8348,-0.0405,0.5801,0.1191,0.1166,0.1165,0
11.94,3.4585,-1.8774,1.5859,0.8263,-0.0266,0.5316,0.1364,0.1153,0.094,0
11.96,2.4912,-2.0906,0.9899,0.852,-0.0271,0.5706,0.1266,0.1193,0.0912,0
11.98,-0.0419,-0.4452,0.406,0.8422,-0.027,0.5205,0.1205,0.1186,0.1035,0
12.0,-1.0154,-0.3623,0.5712,0.8355,-0.0332,0.5528,0.1155,0.1164,0.1063,0
12.02,-0.9653,-1.152,0.5566,0.8581,-0.0362,0.5204,0.1134,0.1185,0.1132,0
12.04,-1.6027,-0.2158,-0.2231,0.8587,-0.0407,0.5115,0.1138,0.121,0.1051,0
12.06,-2.6136,0.567,-0.2875,0.8198,-0.0412,0.5194,0.1152,0.1186,0.1056,0
12.08,-3.0154,0.2396,-0.2896,0.826,-0.0305,0.5128,0.1187,0.1199,0.0986,0
12.1,-2.6553,-0.1075,-0.3938,0.8593,-0.0398,0.5136,0.1101,0.1181,0.1054,0
12.12,-2.6622,-0.5352,-0.1982,0.8317,-0.0291,0.5054,0.1252,0.1212,0.1129,0
12.14,-1.6253,-1.0295,-0.3582,0.8266,-0.0388,0.5202,0.1129,0.1197,0.1045,0
12.16,-1.2862,-0.1997,0.592,0.8599,-0.0313,0.5266,0.1174,0.1195,0.1122,0
12.18,-1.2127,0.2582,0.995,0.8609,-0.0413,0.5273,0.11,0.1203,0.095,0
12.2,-0.8196,-0.8717,0.4284,0.8558,-0.0418,0.5362,0.1031,0.1196,0.0875,0
12.22,-0.8172,-0.0819,0.7047,0.8512,-0.0433,0.5376,0.1137,0.1186,0.1056,0
12.24,-1.0667,0.7385,0.4676,0.8678,-0.0367,0.5265,0.1148,0.1226,0.1261,0
12.26,-1.2153,0.3601,-0.0009,0.8585,-0.0426,0.5241,0.1183,0.1202,0.1074,0
12.28,-0.423,-0.4529,-0.6022,0.8558,-0.0425,0.5672,0.1206,0.1175,0.0967,0
12.3,0.0721,-0.0586,-1.3321,0.8328,-0.0337,0.5883,0.1149,0.118,0.1069,0
12.32,0.2979,-0.5276,0.0552,0.8536,-0.0325,0.5538,0.1209,0.1173,0.1005,0
12.34,0.3685,0.397,0.1424,0.8464,-0.0332,0.5503,0.1087,0.1192,0.0963,0
12.36,0.1069,-0.8023,0.2877,0.8486,-0.0379,0.5702,0.1135,0.1181,0.1184,0
12.38,-0.7663,-0.4509,-0.1519,0.8339,-0.0184,0.5542,0.1222,0.1204,0.0919,0
12.4,0.0236,-0.2837,0.3854,0.8439,-0.0254,0.5484,0.0984,0.1175,0.0915,0
12.42,-0.992,2.0015,0.3761,0.8507,-0.0292,0.516,0.118,0.1189,0.1147,0
12.44,-0.3404,0.9328,1.1461,0.8566,-0.0298,0.5259,0.133,0.118,0.1011,0
12.46,-0.5346,-0.63,0.3709,0.853,-0.0258,0.5131,0.1296,0.1185,0.0929,0
12.48,-0.8048,-0.5035,0.5293,0.847,-0.0512,0.5573,0.1224,0.1188,0.1074,0
12.5,-0.6036,-1.1718,0.9513,0.8457,-0.0337,0.5342,0.1214,0.1213,0.1037,0
12.52,-0.4137,0.1576,0.8631,0.8587,-0.0381,0.5521,0.1223,0.1193,0.119,0
12.54,-0.054,0.9115,0.6944,0.8507,-0.0423,0.4797,0.124,0.1203,0.1046,0
12.56,0.1294,-0.7637,0.6044,0.8393,-0.0497,0.5395,0.1343,0.1219,0.0978,0
12.58,0.6028,0.0175,0.5698,0.8472,-0.0503,0.4777,0.1234,0.119,0.0914,0
12.6,-0.9562,-0.0501,0.2075,0.8387,-0.0385,0.4948,0.1102,0.1194,0.1145,0
12.62,-0.5339,-0.5291,-0.1459,0.8391,-0.0416,0.5196,0.1313,0.1211,0.1112,0
12.64,-0.3703,-1.0714,0.2702,0.8462,-0.0372,0.5388,0.1198,0.121,0.0931,0
12.66,-0.0701,-0.1224,-0.0234,0.8576,-0.0402,0.5556,0.1119,0.1191,0.0915,0
12.68,-0.4655,0.0222,-0.108,0.86,-0.045,0.5478,0.1158,0.1175,0.0821,0
12.7,-1.3827,-0.2612,0.3481,0.8641,-0.0434,0.5545,0.128,0.1169,0.0878,0
12.72,-1.0581,-0.8387,0.3936,0.8462,-0.0361,0.551,0.1104,0.1186,0.0995,0
12.74,-0.6767,-0.4087,0.2215,0.8704,-0.0411,0.54,0.1209,0.1197,0.1174,0
12.76,-0.5691,-0.4656,0.2445,0.8513,-0.0423,0.5654,0.1164,0.1187,0.0982,0
12.78,-0.1253,-0.2042,0.0732,0.8514,-0.0362,0.5471,0.1134,0.1209,0.0984,0
12.8,0.5357,-0.1147,-0.1887,0.8491,-0.033,0.548,0.1106,0.119,0.0973,0
12.82,0.8629,-0.0873,-0.0352,0.8623,-0.0298,0.5842,0.1218,0.1173,0.0903,0
12.84,0.59,-0.3266,0.3121,0.8596,-0.0349,0.5563,0.117,0.1182,0.0892,0
12.86,0.1109,-0.4001,-0.1831,0.8553,-0.0386,0.5361,0.1075,0.1196,0.0984,0
12.88,-0.2853,-0.9322,-0.4151,0.8489,-0.0327,0.5685,0.112,0.1208,0.112,0
12.9,-0.0894,-0.4149,-0.4715,0.8573,-0.0281,0.5441,0.1184,0.1195,0.1055,0
12.92,-0.5039,0.1837,-0.1419,0.8507,-0.0334,0.5515,0.1167,0.1183,0.0927,0
12.94,-0.7862,0.3841,-0.0126,0.8574,-0.037,0.5759,0.1195,0.1193,0.1055,0
12.96,-0.8899,0.126,-0.6016,0.8607,-0.032,0.5548,0.1192,0.1197,0.1004,0
12.98,-0.1753,-0.7421,-0.6243,0.848,-0.0322,0.5286,0.1166,0.1206,0.0958,0
13.0,-0.1442,-1.0403,-0.0845,0.8472,-0.0353,0.5044,0.1185,0.1188,0.1003,0
13.02,-0.5918,-0.3853,0.7898,0.8449,-0.0382,0.5283,0.129,0.1182,0.1106,0
13.04,0.1961,-0.1945,0.6299,0.8478,-0.0418,0.5703,0.122,0.1152,0.1044,0
13.06,0.5695,-0.8719,-0.2323,0.8522,-0.0504,0.5538,0.1135,0.1186,0.1007,0
13.08,0.3516,-0.9487,-0.4542,0.8543,-0.0522,0.5576,0.1206,0.1194,0.1118,0
13.1,0.0861,-0.49,-0.0423,0.8495,-0.0393,0.5406,0.1235,0.1192,0.1014,0
13.12,0.5274,-0.5914,0.2627,0.847,-0.0339,0.516,0.1213,0.118,0.1159,0
13.14,0.0223,0.1694,-0.0541,0.8452,-0.03,0.5068,0.1165,0.1173,0.1191,0
13.16,-0.2369,-0.5426,-0.0549,0.8371,-0.0306,0.5423,0.1074,0.1194,0.1207,0
13.18,-0.4535,-1.6956,0.257,0.8432,-0.0394,0.5477,0.1209,0.1221,0.1109,0
13.2,-0.406,-0.334,-0.2179,0.8689,-0.0372,0.549,0.116,0.1179,0.1002,0
13.22,-0.6223,-0.4614,0.0828,0.8555,-0.0397,0.5402,0.1133,0.1191,0.1055,0
13.24,0.0891,-0.2939,0.2758,0.8365,-0.0395,0.576,0.1161,0.1214,0.0868,0
13.26,-0.114,-0.0896,0.2839,0.8586,-0.034,0.5597,0.1044,0.1179,0.0933,0
13.28,-0.1153,0.7314,-0.1491,0.8644,-0.0495,0.5751,0.1062,0.1191,0.081,0
13.3,-1.1826,0.2894,-0.1008,0.8482,-0.0386,0.5323,0.1234,0.1215,0.1015,0
13.32,0.2056,-1.1355,0.5024,0.841,-0.0379,0.4948,0.1256,0.1178,0.0925,0
13.34,0.19,-1.4475,-0.1385,0.8463,-0.0314,0.6223,0.1122,0.1187,0.0859,0
13.36,0.3625,0.0617,0.0513,0.8504,-0.0402,0.5334,0.1256,0.12,0.0959,0
13.38,0.1034,0.7533,-0.2623,0.8605,-0.0306,0.5317,0.1263,0.1172,0.0914,0
13.4,0.3836,0.383,-0.1351,0.8627,-0.0293,0.5659,0.1219,0.1196,0.087,0
13.42,0.2148,-0.7932,0.33,0.8518,-0.0329,0.5699,0.1182,0.1184,0.0981,0
13.44,-0.2809,-0.9431,0.5813,0.8754,-0.0307,0.5685,0.1301,0.1187,0.0842,0
13.46,-0.4034,-0.6329,0.4316,0.8593,-0.0327,0.5259,0.1131,0.1199,0.0924,0
13.48,-0.4644,0.0601,0.67,0.855,-0.0309,0.5512,0.1141,0.1188,0.0978,0
13.5,-0.7788,0.4062,0.7199,0.863,-0.0395,0.522,0.1175,0.1186,0.1026,0
13.52,-1.0625,0.7844,0.3925,0.8473,-0.0341,0.5623,0.1167,0.1208,0.1087,0
13.54,-1.6707,0.5464,-0.1935,0.8585,-0.0314,0.5807,0.1172,0.1197,0.1033,0
13.56,-1.6124,-0.3483,-0.4222,0.8648,-0.0378,0.5741,0.119,0.119,0.0997,0
13.58,-0.9568,-0.6377,-0.8149,0.8624,-0.0279,0.5449,0.126,0.1176,0.1122,0
13.6,-0.9719,-0.7939,-0.34,0.8552,-0.0258,0.539,0.1256,0.1185,0.1012,0
13.62,-1.1589,-0.0481,-0.1064,0.8405,-0.0295,0.5775,0.1155,0.1201,0.0964,0
13.64,-0.9749,0.2911,-0.0022,0.8459,-0.0282,0.5586,0.1157,0.1181,0.1074,0
13.66,-0.5295,-0.1939,-0.1271,0.8549,-0.0398,0.5108,0.1232,0.1169,0.098,0
13.68,-0.2746,-0.8934,-0.4821,0.8561,-0.0445,0.5451,0.1161,0.1192,0.0894,0
13.7,-0.3696,0.0171,-1.0453,0.8467,-0.0462,0.545,0.1097,0.1178,0.0895,0
13.72,-0.6854,-1.3126,-0.1684,0.8573,-0.0424,0.597,0.1124,0.1199,0.1002,0
13.74,-0.2865,-1.7516,0.1789,0.8504,-0.0297,0.5139,0.1098,0.1207,0.1003,0
13.76,0.203,-0.7958,-0.5919,0.8561,-0.0329,0.5258,0.1105,0.1193,0.0943,0
13.78,0.2677,0.0761,-0.5992,0.8269,-0.0333,0.5253,0.1192,0.1163,0.1147,0
13.8,0.6946,0.0042,0.1971,0.8534,-0.0425,0.5537,0.1126,0.1181,0.0956,0
13.82,0.656,-0.4398,0.4767,0.8616,-0.0298,0.559,0.1226,0.1189,0.1023,0
13.84,0.5921,-1.2912,-0.3458,0.8654,-0.0274,0.5845,0.1203,0.1164,0.1155,0
13.86,-0.2214,0.1044,-1.0883,0.8348,-0.0391,0.5699,0.1122,0.1162,0.1068,0
13.88,-0.2834,-0.7367,-0.9,0.8479,-0.0321,0.4907,0.1172,0.1185,0.0888,0
13.9,-0.6774,-1.3431,-0.0102,0.8499,-0.0301,0.5775,0.1249,0.1191,0.0869,0
13.92,-0.6395,-1.1766,0.4529,0.8484,-0.0307,0.5849,0.1248,0.1195,0.0798,0
13.94,-0.0689,-1.3971,0.6292,0.8691,-0.0336,0.5757,0.1156,0.1156,0.0945,0
13.96,-0.002,-2.0109,0.564,0.8619,-0.033,0.5825,0.1165,0.1171,0.1026,0
13.98,0.4703,-1.9013,0.8093,0.8416,-0.0345,0.5741,0.1201,0.1183,0.1038,0
14.0,0.8406,-1.6702,1.4097,0.8633,-0.0314,0.5446,0.1144,0.1167,0.1088,0
14.02,1.3699,-1.5066,1.2546,0.8656,-0.0327,0.5481,0.122,0.119,0.1068,0
14.04,0.8589,-1.0522,1.0008,0.8637,-0.0332,0.5431,0.1176,0.1173,0.1023,0
14.06,1.1957,-1.1706,1.2742,0.8488,-0.0384,0.5242,0.1146,0.1178,0.0866,0
14.08,0.9579,-1.6583,1.6758,0.8439,-0.0283,0.5306,0.116,0.1197,0.0808,0
14.1,0.0929,-2.1173,2.3902,0.843,-0.0132,0.5289,0.1131,0.122,0.097,0
14.12,-1.7754,-1.7976,2.4867,0.8594,-0.0203,0.5149,0.1053,0.119,0.1007,0
14.14,-2.8921,-0.3815,2.505,0.8668,-0.0318,0.579,0.0713,0.1166,0.0902,0
14.16,-2.7288,-0.6365,2.2351,0.8474,-0.0277,0.5411,0.0635,0.1166,0.1127,0
14.18,-1.1631,-0.7407,2.3781,0.8529,-0.0467,0.5218,0.0679,0.1195,0.0904,0
14.2,-0.2288,-0.0348,1.5981,0.8435,-0.057,0.4982,0.0666,0.1164,0.1164,0
14.22,0.6044,-0.6348,1.4712,0.8668,-0.0429,0.5648,0.0614,0.1164,0.1033,0
14.24,0.5057,-0.8627,1.2987,0.8554,-0.0565,0.5795,0.0572,0.1165,0.1099,0
14.26,-0.4181,-0.6738,1.1206,0.852,-0.0531,0.5627,0.0697,0.1174,0.1042,0
14.28,0.1287,-1.3931,0.7111,0.8567,-0.0412,0.5423,0.0615,0.1178,0.108,0
14.3,0.0229,-0.9749,0.808,0.8493,-0.0372,0.5489,0.069,0.1174,0.1169,0
14.32,-0.2593,0.0334,1.715,0.8481,-0.0445,0.5794,0.0753,0.1212,0.1076,0
14.34,-0.8303,0.2628,2.9067,0.8625,-0.0444,0.5058,0.0755,0.122,0.1141,0
14.36,-1.0426,0.2471,2.6565,0.8507,-0.0445,0.5057,0.0692,0.1196,0.1075,0
14.38,-1.1492,0.9291,2.135,0.8513,-0.0464,0.5336,0.0674,0.1181,0.0986,0
14.4,-0.7613,0.8364,2.5594,0.8715,-0.0402,0.5716,0.0669,0.1171,0.1026,0
14.42,-0.4402,0.4521,2.9452,0.8751,-0.0479,0.5417,0.0741,0.1189,0.0993,0
14.44,-0.6822,0.8117,2.6948,0.8614,-0.0554,0.5043,0.0673,0.1204,0.0978,0
14.46,-0.0358,1.4108,1.5382,0.8553,-0.0525,0.5006,0.0669,0.1178,0.1045,0
14.48,0.7147,1.3928,0.1602,0.8655,-0.0529,0.5493,0.0756,0.1183,0.107,0
14.5,1.6292,-0.2401,-0.1799,0.8584,-0.0441,0.5105,0.0762,0.1161,0.108,0
14.52,1.5483,-1.583,0.5068,0.8773,-0.0483,0.5582,0.1045,0.1159,0.1025,0
14.54,1.9305,1.8657,-0.4768,0.8717,-0.0438,0.6019,0.0951,0.1231,0.079,0
14.56,2.1559,1.3818,-0.4008,0.848,-0.0322,0.5628,0.0786,0.1156,0.102,0
14.58,2.165,0.9584,-0.6863,0.8517,-0.0528,0.5823,0.0978,0.1183,0.1144,0
14.6,2.0813,1.1164,-0.3056,0.8729,-0.0403,0.5478,0.0952,0.1155,0.0895,0
14.62,0.7423,1.0254,-0.4691,0.8681,-0.0444,0.539,0.0691,0.1173,0.0966,0
14.64,0.6427,1.497,0.1928,0.8436,-0.0464,0.5152,0.0678,0.1193,0.0925,0
14.66,1.2992,1.4005,0.3202,0.86,-0.0464,0.5091,0.0672,0.1155,0.0899,0
14.68,1.7725,0.9201,0.0622,0.8619,-0.0355,0.5617,0.0488,0.1179,0.1057,0
14.7,2.2339,0.4808,0.1175,0.8629,-0.0285,0.5752,0.0453,0.1185,0.1079,0
14.72,1.2494,-0.0647,-0.4996,0.862,-0.035,0.5555,0.0522,0.1195,0.1185,0
14.74,-1.3995,0.7563,-1.0776,0.8543,-0.034,0.5631,0.0529,0.118,0.0976,0
14.76,-2.1299,1.3225,-0.868,0.8415,-0.0399,0.5488,0.0673,0.1182,0.0785,0
14.78,-3.0316,1.2707,-1.1642,0.8694,-0.0448,0.5187,0.0747,0.1221,0.0882,0
14.8,-2.7484,0.3655,-1.562,0.8697,-0.051,0.537,0.0639,0.1229,0.0973,0
14.82,-3.104,-0.1553,-0.8347,0.8473,-0.0504,0.5247,0.0526,0.1205,0.0989,0
14.84,-3.9065,0.9847,-0.5818,0.859,-0.0404,0.5022,0.0625,0.1182,0.1121,0
14.86,-4.4287,2.6006,-2.0297,0.8576,-0.0277,0.5292,0.0643,0.1211,0.101,0
14.88,-1.9706,0.147,-0.9326,0.8417,-0.0494,0.5543,0.059,0.1172,0.118,0
14.9,-1.1973,0.8629,-0.2953,0.862,-0.0591,0.5625,0.0553,0.1181,0.0857,0
14.92,0.3715,-0.0214,0.207,0.8494,-0.0517,0.5604,0.0525,0.1181,0.0938,0
14.94,1.0374,-2.6974,0.4424,0.8715,-0.049,0.5201,0.0541,0.1189,0.0961,0
14.96,2.1366,-2.6434,-0.5402,0.8727,-0.048,0.5271,0.0578,0.1193,0.0902,0
14.98,2.9036,-1.6202,-0.6355,0.8629,-0.033,0.5569,0.048,0.124,0.0945,0
15.0,2.2838,-1.1613,-0.553,0.8644,-0.0353,0.4863,0.0062,0.1272,0.1041,0
15.02,2.0078,0.2695,-0.6969,0.8514,-0.0342,0.4337,0.0,0.1266,0.1087,0
15.04,3.0575,1.9945,-0.3597,0.8637,-0.0329,0.4045,0.0,0.1274,0.1021,0
15.06,3.2456,2.2148,0.4743,0.8703,-0.035,0.407,0.0,0.1279,0.0888,0
15.08,0.132,0.5639,0.683,0.8786,-0.025,0.4236,0.0,0.1299,0.0907,0
15.1,-2.1145,0.3496,-0.0316,0.867,-0.0164,0.4491,0.0,0.1326,0.1092,0
15.12,-3.8901,0.1827,-0.6063,0.886,-0.028,0.4106,0.002,0.131,0.0945,0
15.14,-5.7981,0.7972,-0.1832,0.8995,-0.0247,0.3057,0.0,0.1386,0.0711,0
15.16,-6.9726,1.9926,0.1287,0.908,-0.0201,0.3667,0.0,0.1394,0.0882,0
15.18,-6.5891,2.6345,0.0923,0.9134,-0.0227,0.3312,0.0,0.1398,0.0953,0
15.2,-5.1366,2.0828,0.4772,0.8915,-0.0235,0.326,0.0,0.1427,0.1135,0
15.22,-3.0075,0.3058,0.9777,0.9005,-0.0316,0.2867,0.0025,0.1473,0.0995,0
15.24,-1.7645,-0.0793,0.3383,0.9323,-0.0411,0.2949,0.0,0.1452,0.0763,0
15.26,1.6109,-1.1798,0.1869,0.9472,-0.0415,0.2707,0.0,0.148,0.0866,0
15.28,3.3558,-1.0095,0.6726,0.9289,-0.0289,0.2884,0.0,0.1487,0.1095,0
15.3,3.8401,0.3139,0.5968,0.9062,-0.0204,0.2515,0.0,0.1483,0.0837,0
15.32,3.1295,-0.8007,0.5485,0.9271,-0.0286,0.2253,0.0,0.1466,0.0954,0
15.34,0.8994,-0.5391,-0.6828,0.9401,-0.0088,0.2386,0.0,0.1502,0.0977,0
15.36,-0.0986,0.9998,-1.6316,0.9265,-0.0179,0.2221,0.0,0.1494,0.1054,0
15.38,-0.7485,0.9547,-1.4183,0.9467,-0.0181,0.2284,0.0,0.1475,0.0889,0
15.4,-2.552,2.3236,-1.1844,0.9338,-0.0028,0.1812,0.0,0.1478,0.0936,0
15.42,-2.2323,3.723,-2.3205,0.9451,-0.0209,0.2354,0.0,0.1475,0.0993,0
15.44,-2.0835,4.0536,-3.1781,0.9245,-0.0135,0.2295,0.0,0.1486,0.0776,0
15.46,-1.2955,1.5707,-2.2858,0.923,-0.0118,0.2642,0.0,0.1466,0.1039,0
15.48,-0.1207,0.3357,-1.8482,0.924,-0.0099,0.2337,0.0,0.1489,0.1104,0
15.5,1.1262,2.2198,-1.2855,0.9055,-0.0003,0.2422,0.0,0.15,0.0669,0
15.52,0.9529,0.8332,-0.9213,0.9208,-0.0093,0.2446,0.0,0.147,0.0581,0
15.54,1.3216,0.2085,-0.9121,0.9131,-0.0057,0.2447,0.0,0.1477,0.0871,0
15.56,1.4658,-0.2637,-0.5774,0.9208,-0.0068,0.2538,0.0,0.1478,0.0903,0
15.58,1.0976,-0.412,-0.8293,0.9269,0.0005,0.231,0.0,0.1466,0.0891,0
15.6,0.4291,0.9891,-0.3826,0.9327,0.0203,0.2304,0.0,0.146,0.0838,0
15.62,0.2634,2.1169,-0.5569,0.9425,-0.0011,0.2794,0.0,0.1466,0.0738,0
15.64,0.2966,1.4055,-0.9347,0.9414,0.0021,0.2685,0.0,0.1492,0.0926,0
15.66,-0.4992,0.4699,-0.8722,0.9297,-0.0052,0.2132,0.0,0.1452,0.0783,0
15.68,0.4193,-0.6351,-0.9297,0.9366,0.0046,0.2366,0.0,0.1479,0.0697,0
15.7,0.887,0.1098,-0.9948,0.9479,-0.0091,0.2515,0.0,0.1481,0.0827,0
15.72,1.0649,-0.1912,-0.7822,0.9435,-0.0059,0.2417,0.0,0.1493,0.0952,0
15.74,0.8734,0.4259,-0.3796,0.9376,0.0011,0.2588,0.0,0.1483,0.102,0
15.76,0.3538,0.551,-0.3497,0.938,-0.002,0.2475,0.0,0.1507,0.076,0
15.78,0.6596,1.8381,-0.3006,0.9263,0.0028,0.25,0.0,0.1498,0.0818,0
15.8,1.0072,1.408,-0.6183,0.9326,-0.0012,0.2372,0.0,0.1504,0.0735,0
15.82,0.3277,1.672,-0.2997,0.919,0.0099,0.2287,0.0,0.1516,0.0769,0
15.84,0.1777,1.8809,-0.2021,0.9278,0.0055,0.2367,0.0,0.1479,0.0721,0
15.86,0.3906,0.725,0.1519,0.9313,-0.0045,0.2457,0.0,0.147,0.0972,0
15.88,-0.3608,0.6347,0.7372,0.9209,0.0063,0.276,0.0,0.1486,0.0922,0
