time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.5975,-1.0441,0.7163,0.8648,-0.0377,0.5125,0.1067,0.1309,0.108,0
10.64,-1.0784,0.3412,0.2119,0.8606,-0.0363,0.5115,0.0937,0.1309,0.0923,0
10.66,-0.8908,1.2432,-0.0163,0.8483,-0.0364,0.4764,0.0951,0.1309,0.0838,0
10.68,0.0946,0.0183,0.1306,0.8451,-0.0391,0.5266,0.0995,0.13,0.0738,0
10.7,-0.2338,1.0352,0.0646,0.8447,-0.0408,0.5399,0.096,0.1312,0.0682,0
10.72,-0.4863,0.5282,-0.1811,0.838,-0.0308,0.541,0.0985,0.1319,0.0752,0
10.74,-0.0419,-0.7823,0.1214,0.8781,-0.032,0.5022,0.1027,0.1303,0.0633,0
10.76,0.0071,-2.0275,0.9061,0.865,-0.0339,0.542,0.0988,0.1304,0.077,0
10.78,-0.3098,-0.7235,0.7882,0.8453,-0.0282,0.5262,0.1072,0.1317,0.1144,0
10.8,0.1533,0.301,0.7271,0.8429,-0.0315,0.5302,0.0955,0.1309,0.0777,0
10.82,0.1121,-0.8176,0.6812,0.8563,-0.0335,0.5149,0.0946,0.131,0.0566,0
10.84,0.0504,-0.6184,0.4263,0.8626,-0.0312,0.5256,0.1004,0.1327,0.0713,0
10.86,0.0253,-0.3795,0.7937,0.8562,-0.0344,0.5172,0.0957,0.1321,0.0788,0
10.88,-0.1855,-0.9221,1.2812,0.8578,-0.0394,0.5203,0.0925,0.1314,0.0653,0
10.9,-0.5247,-0.1806,1.0164,0.8581,-0.0368,0.5235,0.0942,0.1316,0.059,0
10.92,-0.6202,1.0167,0.6272,0.8507,-0.0345,0.4753,0.0915,0.131,0.0763,0
10.94,-0.2873,-0.0599,0.6091,0.8574,-0.0402,0.4703,0.0954,0.1324,0.0965,0
10.96,-0.3673,-0.8529,0.3589,0.8412,-0.0365,0.5052,0.1003,0.1315,0.1011,0
10.98,-0.5135,-0.3911,0.6824,0.8649,-0.0377,0.5131,0.104,0.1306,0.1001,0
11.0,-0.6622,-0.9058,0.6124,0.8477,-0.0364,0.4749,0.098,0.1308,0.1058,0
11.02,-0.4331,-0.7521,0.306,0.8571,-0.0365,0.5251,0.1106,0.1308,0.1162,0
11.04,-0.5279,0.7871,0.3132,0.8518,-0.0325,0.5583,0.11,0.1315,0.0708,0
11.06,-0.3896,0.5734,0.5564,0.8339,-0.0324,0.5213,0.1072,0.1302,0.0825,0
11.08,-0.333,0.04,0.6371,0.8633,-0.0404,0.5202,0.1053,0.1311,0.081,0
11.1,-0.4477,-0.3494,0.4946,0.8576,-0.0384,0.5146,0.1,0.1319,0.0967,0
11.12,-0.4429,-0.6314,0.1557,0.8523,-0.0387,0.4782,0.0946,0.1325,0.0921,0
11.14,-0.3953,-0.4966,-0.2694,0.8663,-0.0383,0.4622,0.0989,0.1299,0.0961,0
11.16,-0.0388,0.2617,-0.2021,0.8628,-0.0357,0.4932,0.103,0.1294,0.0944,0
11.18,0.0919,0.3947,0.1016,0.851,-0.0309,0.526,0.0994,0.1316,0.089,0
11.2,-0.1201,-0.0204,0.5695,0.863,-0.0304,0.533,0.0978,0.1318,0.0884,0
11.22,-0.2568,0.006,0.8228,0.8631,-0.0348,0.5342,0.1009,0.1311,0.0809,0
11.24,-0.6158,-0.1419,0.0888,0.8353,-0.0325,0.5285,0.1016,0.1312,0.0786,0
11.26,-0.7252,-0.0019,0.001,0.8594,-0.0337,0.5041,0.1029,0.1292,0.0843,0
11.28,-0.0956,0.7683,0.266,0.8675,-0.0437,0.4916,0.0929,0.1302,0.0782,0
11.3,0.4722,1.0429,-0.2711,0.8531,-0.0378,0.4942,0.0869,0.1292,0.0521,0
11.32,0.6585,-0.362,-0.476,0.8484,-0.0291,0.5308,0.0948,0.1302,0.1076,0
11.34,0.1377,-0.863,-0.1392,0.8524,-0.0354,0.5256,0.0948,0.1306,0.0996,0
11.36,0.2201,-0.3251,0.3803,0.8599,-0.0382,0.536,0.0972,0.1327,0.1016,0
11.38,0.5555,-1.024,0.4912,0.8748,-0.03,0.5353,0.103,0.131,0.0905,0
11.4,0.4544,-0.0609,0.854,0.8842,-0.0301,0.4969,0.1039,0.1304,0.0987,0
11.42,0.1506,0.3105,0.5343,0.8773,-0.0313,0.5378,0.1011,0.1306,0.101,0
11.44,0.5198,0.1329,0.0824,0.8585,-0.0345,0.5043,0.0917,0.1306,0.0921,0
11.46,0.565,0.6123,-0.0286,0.8685,-0.0394,0.5164,0.0957,0.1303,0.0785,0
11.48,0.281,1.0642,-0.44,0.8691,-0.043,0.5211,0.1067,0.1304,0.068,0
11.5,0.0286,0.9214,-0.7971,0.8518,-0.0434,0.5179,0.1099,0.1306,0.0901,0
11.52,-0.1682,0.0383,-0.4224,0.8569,-0.0341,0.5386,0.1093,0.1306,0.1065,0
11.54,-0.5759,-0.7471,0.1025,0.8652,-0.0278,0.5236,0.1055,0.1311,0.087,0
11.56,-0.9826,-0.3639,-0.0047,0.8505,-0.0344,0.4973,0.0965,0.1312,0.0764,0
11.58,-0.7183,-0.1235,-0.4162,0.8534,-0.0285,0.5216,0.0987,0.1298,0.0722,0
11.6,-0.7578,-0.6372,-0.2955,0.8524,-0.0247,0.5235,0.1061,0.1303,0.059,0
11.62,-0.9576,0.0712,0.8219,0.8588,-0.0355,0.546,0.1057,0.1318,0.0456,0
11.64,-0.1267,0.4496,0.9903,0.8624,-0.0342,0.4996,0.1064,0.129,0.0905,0
11.66,-0.1529,0.6356,0.8956,0.8565,-0.0329,0.4991,0.1004,0.1308,0.0752,0
11.68,-0.7031,-0.1066,0.8692,0.85,-0.0314,0.4985,0.0997,0.1315,0.0641,0
11.7,-0.522,-0.6771,0.9768,0.8762,-0.0403,0.5344,0.1009,0.1305,0.0927,0
11.72,-0.4582,0.2638,0.5612,0.8752,-0.0397,0.5062,0.1048,0.1332,0.0824,0
11.74,-0.6074,0.3779,0.4433,0.8551,-0.037,0.4878,0.101,0.1308,0.0833,0
11.76,0.0614,0.0067,0.0794,0.8636,-0.0348,0.5136,0.1136,0.1311,0.09,0
11.78,0.2699,-0.0466,0.0777,0.8696,-0.0304,0.4852,0.1017,0.1302,0.0951,0
11.8,-0.0378,-0.4819,0.145,0.8689,-0.0333,0.5054,0.0947,0.1307,0.0925,0
11.82,-0.1691,-0.5132,0.342,0.865,-0.0412,0.5406,0.105,0.1326,0.0857,0
11.84,-0.3109,-0.2409,0.4631,0.8635,-0.0384,0.5487,0.1084,0.1319,0.0819,0
11.86,-0.3653,-0.332,0.3829,0.8658,-0.0342,0.5236,0.1039,0.1306,0.0997,0
11.88,-0.4645,-0.2849,0.4393,0.8691,-0.0343,0.4865,0.0992,0.131,0.0909,0
11.9,-0.7557,0.2638,0.272,0.8697,-0.0339,0.4725,0.1013,0.1311,0.0779,0
11.92,-1.0294,-0.0456,-0.1316,0.8581,-0.0374,0.4967,0.1043,0.1306,0.1004,0
11.94,-1.4678,-1.22,-0.0735,0.8493,-0.0442,0.5325,0.0977,0.1311,0.0963,0
11.96,-1.8178,-0.7341,-0.4597,0.8651,-0.0457,0.5306,0.1078,0.1307,0.1053,0
11.98,-1.4574,0.129,-0.7557,0.8528,-0.04,0.516,0.1124,0.1283,0.0953,0
12.0,-0.7564,-0.1918,0.1108,0.8547,-0.0396,0.5282,0.0983,0.1306,0.0859,0
12.02,-0.0352,0.0021,0.164,0.8605,-0.0391,0.4896,0.1047,0.1304,0.087,0
12.04,-0.0626,1.0631,-0.1332,0.8811,-0.041,0.4995,0.1008,0.1324,0.0808,0
12.06,-0.1105,1.745,-0.3547,0.8718,-0.0391,0.5308,0.1085,0.1308,0.1022,0
12.08,0.148,-1.406,-0.0117,0.8566,-0.0362,0.4963,0.0953,0.1316,0.1071,0
12.1,0.8542,-0.2257,0.6757,0.8759,-0.0342,0.5381,0.108,0.13,0.0928,0
12.12,0.9122,0.66,0.2959,0.8513,-0.033,0.4989,0.1013,0.1303,0.0722,0
12.14,0.8744,0.5138,0.4953,0.8454,-0.0287,0.5012,0.0947,0.1305,0.1044,0
12.16,0.9099,0.1696,0.3607,0.8558,-0.0294,0.511,0.1111,0.1306,0.1027,0
12.18,0.6106,0.411,0.0497,0.8496,-0.0355,0.5087,0.0988,0.1309,0.0973,0
12.2,0.3763,0.3873,0.175,0.8589,-0.035,0.5041,0.1043,0.1315,0.0842,0
12.22,0.0232,0.4126,0.5509,0.8578,-0.0371,0.53,0.1061,0.1321,0.0826,0
12.24,0.0023,0.5873,0.3722,0.8595,-0.0346,0.523,0.103,0.1311,0.0831,0
12.26,-0.2813,0.7201,-0.4782,0.8484,-0.0308,0.4849,0.1116,0.1316,0.0984,0
12.28,-0.5439,0.5859,-0.9473,0.8479,-0.0302,0.505,0.1157,0.1314,0.0913,0
12.3,-0.4849,-0.0188,-0.4144,0.8649,-0.0305,0.5045,0.11,0.1307,0.0785,0
12.32,-0.5469,-0.1399,0.3002,0.8762,-0.0328,0.4822,0.1086,0.1318,0.0889,0
12.34,-0.5889,0.0852,0.5039,0.8689,-0.0333,0.498,0.1091,0.132,0.0877,0
12.36,-0.4633,-0.3612,0.4985,0.8561,-0.0337,0.5012,0.1041,0.1312,0.0906,0
12.38,-0.433,-0.1742,0.4922,0.8644,-0.0417,0.5296,0.0994,0.131,0.1082,0
12.4,-0.4418,0.2742,0.3085,0.852,-0.0416,0.5047,0.0996,0.1305,0.0891,0
12.42,-0.4958,0.4697,-0.3209,0.8584,-0.0398,0.5136,0.1024,0.1313,0.0721,0
12.44,-0.4498,0.347,-0.1504,0.8609,-0.0378,0.4837,0.1092,0.1307,0.1143,0
12.46,-0.6547,-0.34,0.0181,0.8636,-0.0325,0.5628,0.1008,0.1304,0.1105,0
12.48,-0.846,0.5493,0.1983,0.8648,-0.0316,0.5257,0.1042,0.129,0.0961,0
12.5,-0.49,0.6296,-0.1586,0.8611,-0.0369,0.5352,0.096,0.1304,0.0809,0
12.52,-0.9205,0.5226,-0.0187,0.8402,-0.0324,0.4973,0.1081,0.1324,0.1028,0
12.54,-0.2759,0.3709,-0.3395,0.871,-0.0333,0.4895,0.1062,0.1298,0.0949,0
12.56,-0.2043,-0.0978,-0.0211,0.856,-0.0369,0.5074,0.1007,0.1333,0.1024,0
12.58,0.0092,0.4199,0.1899,0.8671,-0.0357,0.4463,0.1013,0.1297,0.0899,0
12.6,0.475,-0.081,0.5361,0.854,-0.0348,0.495,0.1063,0.1312,0.0857,0
12.62,0.9825,0.6458,0.7253,0.8721,-0.0342,0.5274,0.1117,0.1306,0.0982,0
12.64,0.3149,1.2887,0.7918,0.8573,-0.0336,0.5117,0.1095,0.1318,0.094,0
12.66,0.2666,0.604,0.3524,0.8483,-0.0392,0.5191,0.1086,0.1324,0.1017,0
12.68,0.3138,0.7885,0.3956,0.8544,-0.0358,0.5213,0.0964,0.1309,0.0767,0
12.7,0.4402,0.3763,0.1906,0.861,-0.036,0.5044,0.1006,0.1304,0.0918,0
12.72,0.3467,0.4105,0.067,0.8594,-0.026,0.5251,0.1118,0.1324,0.0954,0
12.74,0.1428,0.3159,-0.1471,0.8587,-0.0293,0.5475,0.1117,0.133,0.1046,0
12.76,-0.2756,0.1645,-0.3626,0.8525,-0.0372,0.5356,0.1099,0.1332,0.0976,0
12.78,-0.3644,0.4468,-0.3607,0.8508,-0.0349,0.532,0.1024,0.1333,0.0845,0
12.8,0.0014,0.3201,-0.1886,0.8582,-0.0291,0.5239,0.1037,0.1318,0.0833,0
12.82,0.3118,0.4384,0.3828,0.8493,-0.0287,0.5111,0.1111,0.1309,0.0889,0
12.84,0.413,0.8329,0.6719,0.843,-0.033,0.5328,0.1097,0.1315,0.0977,0
12.86,0.342,0.2937,0.2908,0.8566,-0.0341,0.5481,0.1083,0.1315,0.0886,0
12.88,0.1174,0.0012,0.3183,0.8636,-0.0333,0.5463,0.1044,0.1306,0.0762,0
12.9,-0.0215,0.6729,0.6347,0.8616,-0.0341,0.5598,0.0957,0.13,0.0832,0
12.92,0.0603,0.7807,0.5003,0.8555,-0.032,0.5551,0.0923,0.1315,0.0848,0
12.94,-0.1501,0.5192,0.2379,0.8629,-0.0326,0.5507,0.0966,0.1325,0.1006,0
12.96,-0.5529,0.9465,0.1651,0.8611,-0.0319,0.5159,0.1004,0.1306,0.092,0
12.98,-0.2774,0.3518,0.5309,0.8466,-0.0285,0.541,0.0998,0.1302,0.0736,0
13.0,-0.3684,0.6778,0.8105,0.8483,-0.0345,0.5409,0.1062,0.1319,0.1054,0
13.02,-0.4863,1.5396,0.3137,0.8515,-0.026,0.5245,0.0923,0.1315,0.0982,0
13.04,-0.6479,1.4245,0.4998,0.8568,-0.032,0.553,0.0946,0.1325,0.0658,0
13.06,-0.1325,0.4552,0.2949,0.8604,-0.0382,0.5426,0.1051,0.1315,0.0804,0
13.08,-0.0512,-0.2665,0.6928,0.8416,-0.0318,0.4887,0.106,0.1303,0.1096,0
13.1,-0.2556,-1.3062,1.0502,0.8639,-0.0303,0.4475,0.0987,0.1312,0.0813,0
13.12,0.1833,-1.386,1.2162,0.8499,-0.0349,0.4468,0.1054,0.1304,0.1169,0
13.14,-0.0139,0.1592,1.0384,0.8792,-0.0246,0.586,0.0873,0.1291,0.102,0
13.16,0.6394,-0.1556,1.356,0.8642,-0.0323,0.4962,0.0884,0.1303,0.0874,0
13.18,0.6567,0.0214,1.1283,0.8505,-0.0355,0.5207,0.0965,0.1317,0.0812,0
13.2,0.2223,0.6274,0.8434,0.8379,-0.0343,0.4626,0.0914,0.1316,0.0957,0
13.22,-0.4816,1.0567,1.4673,0.867,-0.0343,0.5458,0.1061,0.1327,0.0964,0
13.24,-0.5225,2.0302,0.7371,0.8583,-0.0365,0.5287,0.1012,0.132,0.072,0
13.26,-0.2221,1.8525,0.7924,0.8382,-0.0325,0.5285,0.0992,0.1315,0.0825,0
13.28,0.4301,0.1635,0.3426,0.8673,-0.0415,0.5234,0.0901,0.1316,0.101,0
13.3,-1.1357,0.6266,0.0776,0.8677,-0.0349,0.5167,0.0969,0.1313,0.0976,0
13.32,-0.9277,-0.1055,0.3626,0.8494,-0.0283,0.5053,0.1035,0.1302,0.0832,0
13.34,-0.1881,-0.4363,1.4309,0.832,-0.0341,0.525,0.1007,0.1316,0.0787,0
13.36,0.1116,-0.1916,1.7182,0.8409,-0.0358,0.5536,0.0976,0.1308,0.0925,0
13.38,0.203,0.3723,1.0982,0.8461,-0.0335,0.4766,0.0954,0.1318,0.0934,0
13.4,0.2371,0.2004,0.9988,0.87,-0.0339,0.5191,0.094,0.1313,0.0914,0
13.42,-0.1307,0.0782,0.9932,0.8542,-0.0363,0.5264,0.0873,0.1297,0.0943,0
13.44,-0.9721,-0.3497,0.6442,0.8382,-0.0397,0.4996,0.1003,0.1299,0.0756,0
13.46,-0.638,-0.7886,0.7482,0.8492,-0.0418,0.5111,0.1053,0.1301,0.078,0
13.48,-0.2553,-0.2107,1.1587,0.8533,-0.0468,0.5194,0.0983,0.1304,0.0813,0
13.5,0.1158,0.637,1.4654,0.8645,-0.0385,0.5366,0.0976,0.1296,0.0877,0
13.52,0.2871,-0.1231,1.0169,0.8591,-0.0348,0.4995,0.1024,0.1294,0.0967,0
13.54,0.0853,-1.0522,0.451,0.8596,-0.0403,0.5078,0.1013,0.1304,0.0986,0
13.56,-0.367,-1.1243,0.3768,0.8589,-0.0429,0.5341,0.1014,0.1313,0.0942,0
13.58,-0.4384,-0.5714,0.3106,0.8593,-0.0427,0.5401,0.0956,0.1307,0.084,0
13.6,-0.1847,-0.1248,0.1999,0.8672,-0.0411,0.539,0.0932,0.131,0.0794,0
13.62,-0.2163,-0.0475,0.3148,0.8589,-0.0361,0.5065,0.0952,0.1319,0.0942,0
13.64,-0.4912,0.0904,0.638,0.8634,-0.0391,0.4937,0.0915,0.1314,0.0899,0
13.66,-0.5685,0.1644,0.7315,0.8668,-0.0437,0.5152,0.0883,0.1317,0.0859,0
13.68,-0.4165,-0.0487,0.3042,0.8667,-0.0382,0.5303,0.0927,0.1322,0.0945,0
13.7,-0.4942,0.1129,0.1062,0.8852,-0.0421,0.5362,0.0995,0.1319,0.0992,0
13.72,-0.4548,0.74,0.2769,0.8649,-0.0447,0.5147,0.0948,0.1308,0.11,0
13.74,-0.1471,0.4145,0.1138,0.8329,-0.037,0.5102,0.096,0.1296,0.0975,0
13.76,-0.1703,0.1536,0.0433,0.844,-0.0387,0.5509,0.0981,0.1302,0.0964,0
13.78,-0.3787,0.6387,0.0184,0.8576,-0.0396,0.5226,0.0944,0.1308,0.0827,0
13.8,-0.3522,0.3089,-0.0579,0.8575,-0.0345,0.5167,0.1006,0.1313,0.1007,0
13.82,-0.6228,-0.3295,0.2097,0.8555,-0.0372,0.5245,0.0968,0.131,0.1043,0
13.84,-0.605,0.1026,-0.0482,0.8406,-0.0397,0.5569,0.0732,0.1293,0.0886,0
13.86,-0.2546,-0.1571,-0.0662,0.8509,-0.0388,0.5362,0.063,0.1309,0.0883,0
13.88,-0.0431,-0.9008,-0.202,0.844,-0.0349,0.5419,0.0664,0.1317,0.0807,0
13.9,-0.2365,-1.2296,-0.2188,0.8543,-0.0381,0.5286,0.0697,0.1311,0.0887,0
13.92,-0.558,-0.8107,0.3843,0.8597,-0.0383,0.539,0.0675,0.131,0.0759,0
13.94,-0.2702,-0.1909,0.7242,0.85,-0.0386,0.5423,0.0693,0.131,0.0735,0
13.96,-0.4449,-0.0124,0.6017,0.8564,-0.0359,0.5428,0.0675,0.1314,0.0872,0
13.98,-0.2359,0.2187,0.6357,0.8497,-0.0332,0.5062,0.0657,0.1315,0.0894,0
14.0,0.0842,0.3513,0.5426,0.8511,-0.0352,0.5039,0.0647,0.1311,0.0911,0
14.02,-0.1917,0.3838,0.473,0.8666,-0.043,0.4651,0.0681,0.1301,0.0756,0
14.04,0.299,0.1988,-0.4572,0.8459,-0.0367,0.512,0.0617,0.1317,0.0828,0
14.06,0.5571,-0.6679,-0.8299,0.8278,-0.031,0.5446,0.0627,0.1317,0.1016,0
14.08,0.4208,-0.3326,-0.9753,0.8422,-0.035,0.5242,0.0671,0.1327,0.0674,0
14.1,0.0867,0.2787,-1.021,0.8508,-0.0373,0.5283,0.0681,0.1306,0.085,0
14.12,-0.9582,-0.3591,-1.0453,0.8644,-0.0359,0.5176,0.0683,0.1303,0.0828,0
14.14,-1.3107,0.3213,-1.4839,0.8655,-0.0388,0.4901,0.0906,0.1306,0.086,0
14.16,-0.9153,0.2474,-1.4206,0.8666,-0.0441,0.4835,0.0622,0.1325,0.0925,0
14.18,-0.9266,0.4716,-0.6658,0.8418,-0.0389,0.4922,0.0644,0.1304,0.0802,0
14.2,-1.1822,0.8363,-1.1337,0.8558,-0.0419,0.5242,0.0836,0.1307,0.0858,0
14.22,-0.4848,2.0258,-1.5888,0.8636,-0.0421,0.5317,0.0913,0.131,0.0834,0
14.24,0.2287,1.0752,-0.8955,0.8636,-0.0376,0.5196,0.1033,0.1311,0.069,0
14.26,-0.4089,0.3736,-0.3738,0.8716,-0.0352,0.4652,0.0961,0.1311,0.0882,0
14.28,0.1228,1.0896,-0.5784,0.8501,-0.0359,0.5323,0.097,0.1301,0.0919,0
14.3,0.6486,0.1578,-0.7649,0.8496,-0.0323,0.5374,0.1077,0.1307,0.079,0
14.32,0.8381,1.0509,-0.9741,0.8359,-0.0329,0.5403,0.093,0.1307,0.0649,0
14.34,1.0963,1.277,-1.5896,0.8521,-0.0356,0.5237,0.0961,0.1308,0.0964,0
14.36,1.7573,1.2153,-1.4189,0.8496,-0.0393,0.4912,0.0981,0.1329,0.0764,0
14.38,1.9472,1.9931,-1.7404,0.8207,-0.0339,0.5037,0.0633,0.1309,0.0798,0
14.4,1.1131,1.4098,-1.5563,0.8234,-0.0282,0.551,0.0691,0.1304,0.0922,0
14.42,0.2278,0.9371,-0.8806,0.8437,-0.0276,0.5124,0.0587,0.1302,0.0758,0
14.44,0.1115,1.9493,-0.3999,0.8779,-0.0266,0.5012,0.0578,0.1279,0.0679,0
14.46,0.8015,1.0623,0.0387,0.8583,-0.0232,0.5541,0.0631,0.1285,0.1186,0
14.48,1.2803,1.4444,-0.2961,0.8494,-0.0297,0.5399,0.0656,0.1297,0.0898,0
14.5,1.2981,1.5748,-0.2444,0.8563,-0.0234,0.4958,0.054,0.1288,0.105,0
14.52,1.4225,0.5045,-0.6892,0.8651,-0.0268,0.5471,0.0658,0.1302,0.082,0
14.54,0.9148,-0.2432,-0.681,0.8586,-0.0281,0.517,0.0674,0.1311,0.0846,0
14.56,0.1252,-0.24,-1.1243,0.848,-0.0215,0.496,0.0708,0.1301,0.1062,0
14.58,-0.408,0.0949,-0.1777,0.8368,-0.0251,0.5261,0.0603,0.1315,0.1,0
14.6,-0.186,1.0583,0.1283,0.8449,-0.0255,0.4593,0.0678,0.1275,0.1052,0
14.62,-0.1664,2.761,0.2962,0.8494,-0.0242,0.5222,0.0598,0.1287,0.0933,0
14.64,1.1758,0.7266,-0.3025,0.8596,-0.0348,0.4751,0.0605,0.1287,0.0734,0
14.66,1.3075,0.9552,-0.5821,0.8561,-0.0344,0.5265,0.0628,0.1289,0.0927,0
14.68,1.3507,0.5091,-0.2386,0.8493,-0.0285,0.5191,0.059,0.13,0.0838,0
14.7,0.5942,-1.5758,-0.1804,0.8457,-0.025,0.5401,0.0631,0.1269,0.0991,0
14.72,0.3915,-1.4799,-0.0873,0.8697,-0.0266,0.518,0.0592,0.1288,0.0738,0
14.74,0.3037,-1.078,0.2319,0.8429,-0.0203,0.5212,0.0576,0.1285,0.08,0
14.76,0.5183,0.3363,0.8769,0.8446,-0.018,0.544,0.0622,0.127,0.0676,0
14.78,1.4272,0.8389,0.8738,0.8579,-0.0256,0.4458,0.0679,0.1266,0.1018,0
14.8,1.8834,2.2534,0.4296,0.867,-0.023,0.5122,0.0685,0.1289,0.0869,0
14.82,1.9661,3.1689,0.6098,0.8413,-0.0294,0.568,0.0753,0.1285,0.0809,0
14.84,2.2084,2.7934,-0.5979,0.8438,-0.0348,0.5265,0.0618,0.1289,0.1004,0
14.86,3.1082,2.0965,-2.3441,0.8531,-0.0247,0.4673,0.0736,0.1283,0.0971,0
14.88,2.7637,0.6943,-2.3816,0.8679,-0.0173,0.5341,0.0729,0.1288,0.097,0
14.9,1.8098,0.875,-1.2321,0.8549,-0.0151,0.5053,0.0696,0.126,0.087,0
14.92,-0.2549,1.2233,0.862,0.8601,-0.008,0.5087,0.0646,0.1264,0.0859,0
14.94,-1.0755,2.0984,0.9012,0.86,-0.0137,0.5155,0.0723,0.129,0.0831,0
14.96,-0.8975,2.506,0.6179,0.8577,-0.0193,0.5102,0.0676,0.1279,0.0705,0
14.98,-0.2969,3.7087,0.5901,0.844,-0.0181,0.5416,0.0682,0.1296,0.0949,0
15.0,0.2631,5.3516,0.4508,0.8428,-0.0308,0.5407,0.0681,0.1299,0.107,0
15.02,0.4281,3.6391,0.2558,0.836,-0.0286,0.5368,0.0712,0.1274,0.0965,0
15.04,-0.0821,2.6856,0.4407,0.835,-0.0202,0.5422,0.0712,0.1287,0.0734,0
15.06,-0.3929,4.7453,0.1394,0.8488,-0.0221,0.5246,0.0674,0.1298,0.0855,0
15.08,-0.0435,10.5803,-0.4064,0.8552,-0.0228,0.5078,0.0715,0.129,0.0907,0
15.1,-0.0133,9.9722,-0.2388,0.8309,-0.017,0.513,0.0672,0.1268,0.1056,0
15.12,-0.2155,7.6507,0.3,0.827,-0.012,0.549,0.0687,0.1275,0.0954,0
15.14,-0.2182,2.1416,0.0932,0.8439,-0.0116,0.5477,0.0728,0.1278,0.0981,0
15.16,-0.4485,0.6091,0.0453,0.8418,-0.0183,0.585,0.073,0.1267,0.1038,0
15.18,-0.4506,2.1604,0.1764,0.8239,-0.0207,0.5668,0.0715,0.1263,0.0719,0
15.2,0.1155,1.5442,0.3731,0.8288,-0.0212,0.5402,0.0735,0.1276,0.0815,0
15.22,0.5314,-0.1168,0.8545,0.818,-0.0232,0.5292,0.0786,0.1288,0.089,0
15.24,-0.1142,0.5539,0.9298,0.8224,-0.0136,0.5539,0.0756,0.1265,0.0913,0
15.26,-0.7,-0.4104,0.9335,0.8361,-0.0112,0.5601,0.0687,0.1258,0.0942,0
15.28,-0.666,-0.0469,0.6579,0.8445,-0.02,0.5352,0.062,0.126,0.0957,0
15.3,-0.4151,1.5381,0.1794,0.839,-0.0244,0.5389,0.0636,0.1271,0.0914,0
15.32,-0.1964,2.1905,0.0911,0.818,-0.0249,0.5489,0.0648,0.1278,0.0839,0
15.34,0.2247,0.8392,0.8523,0.8186,-0.023,0.534,0.0682,0.1275,0.0834,0
15.36,0.0372,-1.219,1.5473,0.8392,-0.0172,0.5448,0.0644,0.127,0.0753,0
15.38,-0.1035,-1.3154,1.7876,0.8424,-0.0147,0.5606,0.0679,0.1265,0.0773,0
15.4,-0.3715,-0.2789,1.4252,0.8368,-0.0148,0.5438,0.0718,0.1266,0.0789,0
15.42,0.1895,0.1384,0.7676,0.8433,-0.0178,0.5672,0.0655,0.1276,0.0913,0
15.44,0.3913,0.2987,0.7405,0.8337,-0.02,0.5426,0.0696,0.1284,0.0738,0
15.46,0.2131,0.9068,0.9826,0.8211,-0.0183,0.5292,0.0677,0.1275,0.079,0
15.48,0.3234,0.4546,0.9768,0.8252,-0.0204,0.5187,0.0696,0.1275,0.0985,0
15.5,0.0278,0.0307,0.66,0.8286,-0.0213,0.5288,0.0875,0.1283,0.0864,0
15.52,-0.1361,0.3166,0.5631,0.8213,-0.0194,0.5296,0.0985,0.1289,0.0703,0
15.54,-0.481,0.097,1.496,0.8168,-0.0195,0.5425,0.0964,0.1267,0.0569,0
15.56,-2.2005,-2.3107,3.6418,0.8232,-0.0198,0.515,0.0962,0.1269,0.0671,0
15.58,-4.6723,-3.6061,5.1222,0.8225,-0.0195,0.5237,0.0931,0.1272,0.0857,0
15.6,-4.9282,-4.044,6.7294,0.8265,-0.0228,0.5538,0.0979,0.1262,0.1024,0
15.62,-3.4503,-5.2092,7.3227,0.8274,-0.0283,0.5721,0.0998,0.1267,0.0863,0
15.64,-1.7035,-4.6679,4.606,0.8348,-0.0321,0.5878,0.0996,0.1269,0.0762,0
15.66,-0.7703,-2.126,2.2834,0.8604,-0.0388,0.5554,0.1018,0.1287,0.092,0
15.68,-1.0776,-0.9964,1.1511,0.8499,-0.0394,0.5619,0.0947,0.1273,0.0842,0
15.7,-1.0158,0.0204,-0.5463,0.835,-0.0407,0.5434,0.0964,0.1274,0.093,0
15.72,0.1745,-0.8295,1.2808,0.8606,-0.0315,0.535,0.095,0.1264,0.0776,0
15.74,-1.4815,-1.1584,1.8816,0.8487,-0.0212,0.5326,0.1129,0.1275,0.0906,0
15.76,-2.4982,-0.6727,1.5824,0.8651,-0.0327,0.4844,0.1019,0.1268,0.0795,0
15.78,0.0008,-3.1651,1.1425,0.8203,-0.0348,0.4847,0.0931,0.1264,0.0945,0
15.8,0.2632,-0.5617,1.0427,0.8178,-0.0322,0.5274,0.0983,0.1285,0.0743,0
15.82,-0.3816,-0.3472,0.0861,0.8389,-0.0375,0.5705,0.1032,0.1277,0.1021,0
15.84,-0.2971,0.9238,-0.9624,0.8381,-0.0492,0.5198,0.0976,0.1249,0.1058,0
15.86,1.8586,-0.8674,0.0434,0.8439,-0.0389,0.5127,0.1038,0.1272,0.1038,0
15.88,2.0941,-3.3213,0.2421,0.841,-0.036,0.5325,0.0976,0.1266,0.1208,0
15.9,1.3371,-3.1411,0.3957,0.8638,-0.048,0.5337,0.0967,0.1256,0.0748,0
15.92,0.2064,-1.9477,0.0631,0.839,-0.0332,0.5644,0.1015,0.1244,0.0917,0
