time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.0299,1.1433,0.202,0.9422,-0.0064,0.2627,0.0651,0.1252,0.0,0
16.24,-0.6687,1.3774,0.3308,0.9385,-0.011,0.2945,0.0642,0.125,0.0,0
16.26,-0.6243,0.5021,-0.4302,0.9497,-0.0192,0.2494,0.0664,0.1244,0.009,0
16.28,-0.1215,-0.5262,-0.2289,0.9387,-0.0214,0.2461,0.063,0.1245,0.0,0
16.3,-0.4847,-0.063,-0.271,0.9286,-0.0225,0.2717,0.063,0.1239,0.0,0
16.32,-0.7688,0.7709,0.4602,0.918,-0.0157,0.2903,0.0654,0.1233,0.006,0
16.34,-0.6639,1.0143,-0.5936,0.9354,-0.0138,0.2675,0.0636,0.1239,0.0051,0
16.36,1.1854,1.0483,-1.0201,0.9468,-0.0181,0.3183,0.0647,0.1257,0.0032,0
16.38,1.4784,0.7145,0.0881,0.9433,-0.0137,0.3321,0.0652,0.1236,0.0032,0
16.4,0.2954,-0.9281,1.4356,0.9246,-0.0226,0.2866,0.0644,0.1245,0.0047,0
16.42,-0.5705,-0.8208,1.8655,0.9393,-0.0148,0.2442,0.0625,0.1229,0.0116,0
16.44,-1.3371,-1.3691,1.9782,0.923,-0.0067,0.2447,0.0619,0.1233,0.0,0
16.46,-0.9128,-0.1139,1.4303,0.9264,-0.0009,0.2474,0.0607,0.1245,0.0157,0
16.48,1.3575,1.0035,0.6921,0.9234,-0.0084,0.2356,0.0662,0.1247,0.0,0
16.5,1.1367,0.9807,0.7555,0.9147,-0.0044,0.2917,0.0615,0.1238,0.0073,0
16.52,0.4986,0.5775,-0.0488,0.9438,-0.0074,0.2577,0.0671,0.1249,0.0082,0
16.54,-0.1974,-0.9224,-1.0632,0.9395,-0.0193,0.2683,0.0668,0.1244,0.0,0
16.56,-0.6183,-0.7351,-1.7578,0.9315,-0.0172,0.2734,0.0692,0.1243,0.0,0
16.58,-1.0397,-1.192,-1.4067,0.9275,-0.0159,0.2961,0.0655,0.1241,0.0142,0
16.6,-0.2767,-1.2239,-0.5539,0.9262,-0.013,0.3062,0.0631,0.1215,0.0,0
16.62,0.269,-1.3818,-0.4707,0.925,-0.0068,0.2851,0.0645,0.1219,0.0,0
16.64,-0.2728,-0.5327,0.0666,0.9432,-0.0123,0.2951,0.0677,0.1233,0.0007,0
16.66,-0.5087,-1.326,0.1866,0.9585,-0.0124,0.267,0.0681,0.1241,0.0,0
16.68,-0.8162,-0.4953,0.4439,0.9466,-0.0147,0.2276,0.0685,0.1222,0.0015,0
16.7,-0.7487,2.2258,-0.2771,0.9315,-0.0107,0.2418,0.0674,0.1223,0.0071,0
16.72,-0.4984,-0.0111,-0.3426,0.9345,-0.0124,0.2464,0.067,0.1229,0.0002,0
16.74,-0.5493,-1.3537,0.2299,0.943,-0.0171,0.2628,0.0686,0.1231,0.0033,0
16.76,-0.376,-1.9287,0.9042,0.9285,-0.0147,0.3132,0.0663,0.1229,0.0064,0
16.78,0.2902,-2.2756,1.2318,0.9236,-0.0132,0.3026,0.0646,0.1233,0.0047,0
16.8,0.7861,-3.0142,1.3094,0.9252,-0.0156,0.2822,0.0645,0.1226,0.0055,0
16.82,1.2271,-2.4149,1.6754,0.9368,-0.0152,0.2666,0.0652,0.1226,0.0093,0
16.84,1.4978,-0.457,1.7282,0.932,-0.0089,0.2828,0.0673,0.1247,0.0076,0
16.86,1.6978,0.8023,2.0965,0.9232,-0.0001,0.3199,0.067,0.1246,0.0099,0
16.88,2.0529,0.8453,1.982,0.9274,0.0002,0.2846,0.0679,0.1248,0.007,0
16.9,1.6955,0.1849,0.1311,0.9283,-0.0084,0.2803,0.0666,0.1248,0.0015,0
16.92,1.1311,-0.5161,-0.3112,0.9343,-0.0088,0.2914,0.0651,0.1246,0.004,0
16.94,0.5023,-0.7053,0.2074,0.9505,-0.0192,0.2917,0.0665,0.1232,0.0,0
16.96,0.6197,-1.0258,-0.0143,0.9343,-0.0277,0.2844,0.0673,0.1242,0.0047,0
16.98,0.3408,-0.075,-0.3679,0.926,-0.0249,0.2849,0.0693,0.125,0.0,0
17.0,-0.5674,-0.0789,0.1366,0.9399,-0.0108,0.2789,0.0685,0.1255,0.0,0
17.02,-0.6865,0.4156,0.2972,0.9324,-0.0108,0.1993,0.0687,0.1243,0.0,0
17.04,-0.3932,0.692,0.1369,0.9369,-0.0095,0.2291,0.0685,0.1224,0.008,0
17.06,-0.1815,0.9323,-0.3981,0.9386,-0.0028,0.3172,0.0718,0.1245,0.0005,0
17.08,-0.6932,1.1062,-0.1421,0.9471,-0.0061,0.2333,0.0705,0.1241,0.0064,0
17.1,-0.7849,1.4763,-0.3011,0.9484,-0.011,0.2626,0.0675,0.1251,0.0,0
17.12,-0.4453,0.9394,0.6218,0.9515,-0.0282,0.2786,0.0669,0.1245,0.0057,0
17.14,0.4043,0.9593,0.3349,0.9425,-0.0135,0.275,0.0692,0.1254,0.0027,0
17.16,0.7134,0.8174,-0.023,0.9216,-0.0007,0.2903,0.0673,0.1244,0.0026,0
17.18,-0.354,-0.0706,-0.4678,0.93,-0.0002,0.26,0.0634,0.1229,0.0035,0
17.2,-1.0957,0.3084,-0.5249,0.9301,-0.0068,0.2753,0.0669,0.1258,0.0046,0
17.22,-0.3552,0.4596,0.1684,0.9381,-0.0101,0.2776,0.068,0.1239,0.0,0
17.24,-0.4937,1.0405,-0.156,0.9356,-0.0098,0.2531,0.0665,0.1262,0.0,0
17.26,-0.9128,0.9859,0.1853,0.9258,-0.0153,0.2528,0.0711,0.1246,0.0,0
17.28,-0.669,0.6277,0.4346,0.9362,-0.0075,0.325,0.0643,0.1249,0.0061,0
17.3,-0.6696,-0.3465,0.8012,0.9193,-0.0191,0.25,0.0666,0.1259,0.0,0
17.32,-1.2567,0.115,0.2332,0.9495,-0.008,0.2588,0.0661,0.126,0.0035,0
17.34,-0.0762,0.8164,0.9815,0.9532,-0.0118,0.2911,0.0657,0.1244,0.0048,0
17.36,-1.0491,1.311,0.7386,0.9211,-0.0174,0.3213,0.066,0.1243,0.0095,0
17.38,-0.8877,0.836,0.2614,0.9307,-0.0107,0.2847,0.065,0.1236,0.0003,0
17.4,-0.0365,0.1868,0.6575,0.9289,-0.01,0.3063,0.0676,0.1252,0.001,0
17.42,-0.3889,-0.1171,0.6132,0.9381,-0.0134,0.2905,0.0663,0.1257,0.0087,0
17.44,-0.3836,-0.4083,0.2323,0.9395,-0.0032,0.2778,0.0659,0.1253,0.0094,0
17.46,-0.2139,-0.5474,0.5214,0.9275,-0.0084,0.317,0.0662,0.1253,0.0087,0
17.48,0.1373,0.5012,0.9162,0.9366,-0.0164,0.2717,0.0666,0.1244,0.0,0
17.5,0.144,0.6993,0.5707,0.9243,-0.0063,0.2746,0.0709,0.1237,0.0034,0
17.52,0.4208,0.0352,0.6524,0.9442,-0.012,0.2615,0.0658,0.1239,0.0,0
17.54,0.7769,-1.3234,1.0396,0.9292,-0.0145,0.2704,0.0663,0.1248,0.0,0
17.56,-0.0378,-1.1584,1.8474,0.9356,-0.0262,0.2956,0.0677,0.1253,0.0096,0
17.58,-1.1902,0.7145,1.706,0.9578,-0.0255,0.2889,0.0684,0.1258,0.0033,0
17.6,-1.2494,0.5606,1.7702,0.9425,-0.021,0.2684,0.0666,0.1257,0.0101,0
17.62,-0.3099,-0.9245,1.0562,0.9324,-0.0162,0.3057,0.0661,0.1251,0.001,0
17.64,-0.0153,-0.6149,0.8144,0.9104,-0.0249,0.2969,0.0662,0.1255,0.0005,0
17.66,0.2028,-0.1565,0.6255,0.9217,-0.0182,0.2811,0.0683,0.1248,0.0,0
17.68,0.7352,0.193,0.7596,0.9421,-0.0112,0.2953,0.066,0.1247,0.0,0
17.7,1.5711,-0.1666,0.6507,0.9393,-0.0144,0.2788,0.0653,0.1246,0.0067,0
17.72,2.5058,-1.1626,0.2007,0.9465,-0.017,0.2999,0.069,0.1257,0.0118,0
17.74,2.5136,-1.4479,0.0732,0.938,-0.0204,0.3095,0.069,0.1255,0.0,0
17.76,1.8325,-0.9604,0.1114,0.9319,-0.0127,0.3011,0.0669,0.1249,0.0,0
17.78,1.5345,-0.9952,0.1352,0.9514,-0.0099,0.2734,0.0674,0.1246,0.0,0
17.8,1.0199,-1.1557,0.3823,0.9618,-0.0104,0.2606,0.0681,0.1239,0.0083,0
17.82,0.4572,-0.4036,0.1051,0.9397,-0.0079,0.2766,0.0676,0.1245,0.0061,0
17.84,0.64,-0.0494,-0.0874,0.9328,-0.0087,0.2414,0.0672,0.1251,0.0,0
17.86,0.2312,-0.4299,0.003,0.9357,-0.0082,0.2602,0.0666,0.1246,0.001,0
17.88,-1.1224,0.4004,-0.5286,0.9204,-0.0088,0.2635,0.0671,0.1237,0.0,0
17.9,-0.9977,-0.0236,-0.6955,0.9275,-0.0139,0.2426,0.0673,0.1242,0.0057,0
17.92,-0.6684,-0.7955,-0.3421,0.927,-0.026,0.284,0.0675,0.1247,0.0,0
17.94,-0.4662,0.3003,-0.3981,0.9155,-0.0145,0.2515,0.0695,0.1234,0.0,0
17.96,0.2247,1.7377,-1.0199,0.9274,-0.0106,0.2718,0.0708,0.1232,0.0,0
17.98,-0.3778,0.7654,-0.7408,0.9511,-0.0053,0.292,0.0703,0.1228,0.0112,0
18.0,-1.8126,-0.4586,0.1404,0.9336,-0.0159,0.2691,0.0715,0.1222,0.012,0
18.02,-2.3269,-0.4931,0.7727,0.9207,-0.0202,0.2428,0.0703,0.1225,0.0037,0
18.04,-1.4588,-0.2907,0.8584,0.9333,-0.0219,0.2523,0.0711,0.1224,0.0032,0
18.06,-0.9649,0.2229,1.0266,0.9559,-0.0159,0.2167,0.0695,0.1246,0.0107,0
18.08,0.0155,0.2076,0.865,0.9389,-0.012,0.2294,0.0684,0.123,0.0039,0
18.1,0.6095,-0.3252,0.9921,0.9451,-0.0158,0.2422,0.0689,0.1227,0.0027,0
18.12,0.7108,-1.4323,1.356,0.9414,-0.0242,0.3039,0.0663,0.1225,0.0,0
18.14,1.6769,-1.6069,1.1324,0.9493,-0.0133,0.2431,0.0674,0.123,0.0055,0
18.16,1.3462,-0.737,1.2298,0.9396,-0.0142,0.2378,0.0673,0.1232,0.0109,0
18.18,0.7626,0.3935,0.3896,0.9424,-0.009,0.2897,0.0687,0.1229,0.0,0
18.2,0.509,0.5099,0.6153,0.9355,-0.0071,0.2512,0.0658,0.1226,0.0,0
18.22,0.1858,-0.26,0.2444,0.9158,-0.0172,0.2467,0.0704,0.122,0.0029,0
18.24,-0.6154,0.1249,0.0395,0.9435,-0.0229,0.2554,0.0679,0.1236,0.0026,0
18.26,-1.3057,0.9483,0.4016,0.9495,-0.0152,0.2752,0.0651,0.1227,0.0062,0
18.28,-0.7267,1.8793,-0.0104,0.9223,-0.0162,0.2416,0.0704,0.1234,0.0016,0
18.3,-0.2472,1.9587,0.4147,0.9184,-0.0083,0.2562,0.07,0.1233,0.0014,0
18.32,-1.1317,1.6749,0.6974,0.9316,-0.0144,0.2654,0.0678,0.1238,0.0111,0
18.34,-1.4991,1.1674,0.2678,0.9474,-0.0126,0.2979,0.0712,0.1234,0.0037,0
18.36,-1.2188,0.3774,0.1767,0.9204,-0.015,0.2685,0.0712,0.1239,0.0,0
18.38,-1.2299,1.1592,0.1414,0.9424,-0.0193,0.2495,0.0653,0.1221,0.0,0
18.4,-1.1617,1.92,0.3417,0.9303,-0.0131,0.254,0.0692,0.1224,0.0,0
18.42,-0.7482,2.1225,0.9329,0.9229,-0.0266,0.2902,0.066,0.1212,0.0,0
18.44,0.1178,0.3744,1.4512,0.9569,-0.0159,0.2459,0.0687,0.1225,0.0005,0
18.46,0.0914,-0.0895,1.7176,0.9372,-0.0253,0.2319,0.0706,0.1227,0.0099,0
18.48,0.8775,-1.1529,2.0097,0.9357,-0.0109,0.2873,0.0725,0.1235,0.0,0
18.5,0.9597,-0.8629,2.1155,0.9624,-0.0196,0.2792,0.0676,0.1232,0.0041,0
18.52,1.7145,-0.3918,1.4277,0.9461,-0.008,0.2767,0.0708,0.123,0.0,0
18.54,1.3076,-0.5464,1.5484,0.952,-0.0253,0.2208,0.0689,0.1221,0.0042,0
18.56,1.8003,0.7824,2.7862,0.9131,-0.0163,0.2459,0.0691,0.1221,0.0063,0
18.58,1.0498,1.108,2.1589,0.9156,-0.0176,0.2284,0.0684,0.1235,0.0,0
18.6,1.2189,1.2901,1.3082,0.945,-0.0095,0.2565,0.0685,0.1237,0.0,0
18.62,1.37,0.4812,1.2133,0.9397,-0.0258,0.2769,0.0677,0.1224,0.0065,0
18.64,0.3091,0.5651,0.9999,0.9429,-0.0199,0.2956,0.0684,0.1226,0.0017,0
18.66,0.3793,-0.1383,0.6952,0.9489,-0.0219,0.2349,0.0685,0.1231,0.0138,0
18.68,-0.1217,-0.3899,0.2221,0.9475,-0.0159,0.1928,0.0673,0.1229,0.0068,0
18.7,-1.0138,-0.0133,-0.5012,0.9207,-0.0217,0.2794,0.0662,0.1233,0.0028,0
18.72,-1.0615,0.9388,-0.5547,0.95,-0.0241,0.2639,0.0689,0.1248,0.007,0
18.74,-1.6208,1.1941,-0.8875,0.9553,-0.0293,0.2743,0.0715,0.1243,0.008,0
18.76,-1.7195,0.6981,-0.974,0.9426,-0.0262,0.2824,0.0702,0.1256,0.0043,0
18.78,-2.231,0.2034,-0.3365,0.9281,-0.0161,0.297,0.0678,0.1251,0.0009,0
18.8,-2.3343,0.2495,-0.1361,0.9274,-0.0141,0.3125,0.0678,0.125,0.0036,0
18.82,-2.5496,0.2908,-0.2312,0.9273,-0.02,0.2881,0.0687,0.1245,0.0151,0
18.84,-1.8173,1.1731,-0.6255,0.9541,-0.0355,0.2492,0.0661,0.1241,0.0004,0
18.86,-1.1245,0.6644,-0.6355,0.9403,-0.0241,0.2952,0.0662,0.1246,0.0073,0
18.88,-0.6928,-0.1704,-0.504,0.9114,-0.0232,0.3044,0.064,0.1249,0.0079,0
18.9,-0.1035,-0.1151,-0.456,0.9142,-0.0251,0.2742,0.0659,0.1254,0.0027,0
18.92,0.2911,0.415,-0.3257,0.9246,-0.0245,0.3078,0.0626,0.1253,0.0,0
18.94,0.636,-0.0724,-0.5582,0.9131,-0.0223,0.2565,0.0636,0.1259,0.0,0
18.96,0.7886,-0.0397,-0.1898,0.9322,-0.0272,0.229,0.0658,0.1247,0.0,0
18.98,0.346,0.1352,0.165,0.9321,-0.0239,0.2145,0.0682,0.1243,0.0011,0
19.0,-0.1563,-0.0045,1.218,0.9396,-0.0167,0.2861,0.0668,0.1244,0.0047,0
19.02,-0.3503,-0.5105,1.4717,0.9515,-0.0196,0.347,0.0661,0.1252,0.0015,0
19.04,-0.1218,-0.3496,0.0625,0.9538,-0.0163,0.283,0.0683,0.1248,0.0077,0
19.06,0.2854,-0.3359,-1.3854,0.9439,-0.0128,0.2652,0.069,0.1241,0.0101,0
19.08,0.1516,0.106,-1.5129,0.9231,-0.0136,0.2766,0.0675,0.1249,0.0,0
19.1,0.0909,1.317,-1.0962,0.9308,-0.0122,0.2762,0.0672,0.1258,0.002,0
19.12,0.9084,0.8473,0.1287,0.9361,-0.0178,0.2504,0.0682,0.1239,0.0061,0
19.14,1.2774,-0.7761,0.8809,0.9346,-0.0229,0.2688,0.0667,0.1228,0.0084,0
19.16,1.285,-1.0988,1.1118,0.9378,-0.0258,0.2732,0.0657,0.1235,0.0093,0
19.18,0.7994,-0.9993,1.6697,0.9539,-0.0253,0.2509,0.0666,0.1238,0.0049,0
19.2,-1.771,-0.2552,1.5121,0.963,-0.019,0.2498,0.0674,0.1236,0.0,0
19.22,-4.1884,0.436,0.9112,0.9619,-0.0163,0.2248,0.0677,0.1245,0.0023,0
19.24,-3.7202,0.398,0.2317,0.9462,-0.0211,0.2479,0.0702,0.1241,0.0085,0
19.26,-2.7502,1.1275,-1.2436,0.9236,-0.0211,0.2902,0.0699,0.124,0.0065,0
19.28,-2.1262,2.1152,-2.057,0.9223,-0.0162,0.2942,0.0688,0.1243,0.0068,0
19.3,-2.1752,2.1566,-0.9857,0.9222,-0.0136,0.2883,0.0678,0.1251,0.0063,0
19.32,-2.5523,1.2269,0.7606,0.9178,-0.0128,0.2849,0.0654,0.1254,0.0016,0
19.34,-1.4076,0.1957,1.1356,0.9207,-0.0215,0.2867,0.0675,0.1249,0.0042,0
19.36,-0.0415,0.0216,1.2382,0.9294,-0.022,0.3178,0.0708,0.1238,0.0051,0
19.38,0.1833,0.6474,1.1267,0.9364,-0.0059,0.2868,0.0696,0.1241,0.0061,0
19.4,1.201,0.2563,0.7595,0.9497,-0.011,0.2619,0.0704,0.125,0.0084,0
19.42,1.866,-0.9975,0.9231,0.9555,-0.0277,0.2447,0.0728,0.1244,0.0099,0
19.44,0.815,-1.5228,1.6825,0.9449,-0.0284,0.2515,0.0743,0.1247,0.0083,0
19.46,-0.132,-1.7576,2.0252,0.947,-0.0174,0.278,0.0733,0.1255,0.0055,0
19.48,4.0263,-0.8153,1.8788,0.9365,-0.0237,0.3021,0.0716,0.1247,0.0058,0
19.5,7.0442,-0.3383,2.2539,0.91,-0.0269,0.3311,0.0695,0.1245,0.0032,0
19.52,6.5724,-0.8034,3.5061,0.9137,-0.0135,0.2928,0.0691,0.125,0.0087,0
19.54,5.8198,-1.8781,4.5058,0.9454,-0.0115,0.2504,0.0703,0.1249,0.0,0
19.56,3.7238,-3.0181,3.6528,0.9364,-0.0167,0.2961,0.0681,0.1248,0.0,0
19.58,1.3635,-2.0384,2.9472,0.9165,-0.0099,0.3119,0.0691,0.1244,0.0103,0
19.6,0.233,0.2332,2.7454,0.9221,-0.0127,0.2672,0.069,0.1252,0.0098,0
19.62,-0.8025,1.0377,1.1749,0.9213,-0.0215,0.2554,0.07,0.1256,0.0097,0
19.64,-0.9487,0.667,0.4417,0.9378,-0.027,0.2634,0.0689,0.125,0.0107,0
19.66,-1.2277,0.7358,0.5147,0.9417,-0.0206,0.2642,0.0701,0.1235,0.0131,0
19.68,-1.4329,0.6437,0.8428,0.9261,-0.0206,0.2677,0.0692,0.1232,0.0061,0
19.7,-1.0359,0.0021,0.5989,0.9227,-0.0245,0.2412,0.0687,0.1241,0.0024,0
19.72,-1.2075,-0.0878,0.2046,0.9394,-0.0259,0.2912,0.0687,0.1235,0.0001,0
19.74,-1.6351,0.8888,-0.4708,0.9425,-0.0324,0.3002,0.0723,0.125,0.0,0
19.76,-2.2331,0.8897,-0.7201,0.9466,-0.0382,0.2857,0.072,0.1249,0.0045,0
19.78,-2.2682,1.2749,-0.6388,0.9445,-0.0329,0.3118,0.0668,0.1233,0.0061,0
19.8,-1.5875,1.5446,-0.7848,0.925,-0.0264,0.2396,0.0681,0.1226,0.0026,0
19.82,-1.1713,1.3601,-0.7345,0.9244,-0.0325,0.2594,0.0704,0.1232,0.004,0
19.84,-0.5596,0.1841,-0.7661,0.961,-0.0454,0.2829,0.0672,0.1251,0.0,0
19.86,-0.2761,0.3007,-0.4888,0.9383,-0.0309,0.2683,0.0674,0.1249,0.0,0
19.88,0.7887,1.1796,-0.9556,0.8867,-0.0258,0.2698,0.0679,0.1242,0.0005,0
19.9,1.0985,1.3818,-1.88,0.9035,-0.021,0.3429,0.067,0.1235,0.0,0
19.92,1.0627,-0.1777,-3.1103,0.9349,-0.0308,0.2889,0.0672,0.1229,0.0093,0
19.94,1.2634,-0.2147,-3.8236,0.9435,-0.0247,0.2574,0.072,0.1242,0.0001,0
19.96,0.5588,0.7234,-3.7832,0.9465,-0.0271,0.2411,0.0693,0.1236,0.0011,0
19.98,0.4797,1.6333,-2.7768,0.948,-0.0204,0.2812,0.069,0.1226,0.0004,0
20.0,-0.2173,2.1303,-1.9401,0.9358,-0.019,0.2625,0.0689,0.1218,0.0101,0
20.02,0.1831,0.564,-1.3891,0.9373,-0.0269,0.249,0.0674,0.1227,0.0087,0
20.04,-0.0658,-0.9124,-0.9696,0.9505,-0.0288,0.2847,0.0674,0.1214,0.0097,0
20.06,-1.3797,0.0931,-0.7776,0.9452,-0.0205,0.2855,0.0682,0.1213,0.004,0
20.08,-1.7706,0.4182,-1.2432,0.9387,-0.0159,0.2392,0.0684,0.1209,0.0047,0
20.1,-1.0508,1.4035,-1.2818,0.9203,-0.0144,0.2479,0.069,0.1209,0.0044,0
20.12,-0.1415,1.1524,-0.953,0.9442,-0.0196,0.2384,0.069,0.123,0.0075,0
20.14,0.3111,-0.0007,0.451,0.9497,-0.0262,0.2585,0.0674,0.1209,0.0074,0
20.16,0.1998,0.0388,0.3659,0.9414,-0.0165,0.2486,0.0702,0.1208,0.0124,0
20.18,-0.2892,-0.0623,0.7257,0.9148,-0.0119,0.3081,0.0726,0.1211,0.0159,0
20.2,0.5861,-0.1095,-0.1607,0.9361,-0.0107,0.2676,0.0678,0.123,0.0059,0
20.22,0.0311,1.0507,-0.4683,0.9416,-0.0178,0.2607,0.0681,0.1212,0.01,0
20.24,-0.264,1.0039,-0.7821,0.9406,-0.0024,0.2753,0.0685,0.121,0.0,0
20.26,0.0401,0.6597,-0.7338,0.9392,-0.0071,0.2508,0.0681,0.1205,0.0,0
20.28,-0.8072,1.6361,-0.9116,0.9342,-0.014,0.2728,0.0681,0.1207,0.0049,0
20.3,-0.4061,1.7616,-0.6584,0.9223,-0.0185,0.2792,0.0658,0.1204,0.0,0
20.32,0.0469,0.7983,0.3904,0.92,-0.0181,0.325,0.0653,0.121,0.0,0
20.34,-0.637,0.2153,0.5349,0.9257,-0.0242,0.321,0.0665,0.1215,0.0084,0
20.36,0.0632,-0.1381,-0.2752,0.938,-0.0244,0.2553,0.0649,0.1211,0.0089,0
20.38,0.6886,-0.1278,0.0381,0.9486,-0.0235,0.301,0.0684,0.1206,0.0049,0
20.4,0.2939,0.7489,-0.1462,0.9357,-0.0113,0.3348,0.0676,0.1195,0.0088,0
20.42,0.6042,0.8342,0.0861,0.9048,-0.0171,0.2783,0.0702,0.1202,0.0142,0
20.44,0.519,-0.4398,0.0129,0.9359,-0.0085,0.2925,0.0695,0.1209,0.0011,0
20.46,0.3858,0.0654,-0.0991,0.9543,-0.0038,0.2695,0.0641,0.1201,0.0128,0
20.48,0.0596,-0.4516,-0.7472,0.9479,-0.0113,0.2513,0.0675,0.1205,0.0103,0
20.5,0.0128,0.4428,-1.2516,0.9314,-0.0103,0.2447,0.0696,0.1209,0.0053,0
20.52,-0.6389,-0.1552,-0.3919,0.938,-0.018,0.2636,0.0624,0.1214,0.0007,0
20.54,-0.1283,-1.1081,-0.1514,0.9292,-0.0071,0.2511,0.0665,0.1206,0.0,0
20.56,0.0908,-0.8235,0.0555,0.9213,-0.0145,0.2858,0.0659,0.1199,0.0016,0
20.58,-0.2464,-0.5805,0.1068,0.9439,-0.0057,0.2841,0.0686,0.1212,0.0,0
20.6,-0.1922,-0.2467,0.4704,0.9355,-0.0005,0.2641,0.0668,0.1232,0.0095,0
20.62,0.005,-0.4653,0.2652,0.9221,-0.0058,0.2985,0.0676,0.121,0.008,0
20.64,0.2077,-1.7327,-0.3232,0.9386,-0.0043,0.2789,0.0649,0.1204,0.0129,0
20.66,-0.1734,-1.5173,0.5481,0.9341,-0.0127,0.2697,0.0661,0.1189,0.0009,0
20.68,-0.4362,-1.2737,1.1553,0.9438,-0.0152,0.2704,0.066,0.1207,0.0039,0
20.7,0.1464,-0.5896,0.7303,0.9523,-0.0087,0.2668,0.0676,0.1209,0.0161,0
20.72,0.3759,-0.125,0.5403,0.9303,-0.009,0.2808,0.0655,0.1196,0.0068,0
20.74,0.4284,0.4737,0.4404,0.9274,-0.0139,0.3135,0.0705,0.122,0.0004,0
20.76,-0.0588,-0.064,0.2182,0.9289,-0.0086,0.2672,0.0676,0.1214,0.0067,0
20.78,-0.0149,-0.4329,0.4415,0.9087,-0.0112,0.2483,0.0679,0.1204,0.0183,0
20.8,0.4338,-0.4233,0.6284,0.9442,-0.0079,0.2462,0.0698,0.1209,0.0,0
20.82,-0.0215,-0.4248,0.7297,0.9624,-0.0191,0.2978,0.0674,0.1204,0.0,0
20.84,-0.6226,-0.3407,0.2111,0.9304,-0.0206,0.2378,0.0642,0.1203,0.0012,0
20.86,0.2563,0.2962,0.0537,0.923,-0.0096,0.262,0.0655,0.12,0.0,0
20.88,-0.0988,0.3442,-0.8046,0.9303,-0.0184,0.2447,0.0679,0.1209,0.0068,0
20.9,-0.1301,-0.5463,0.1292,0.9429,-0.0149,0.2214,0.0661,0.12,0.0179,0
20.92,-1.1638,-1.0885,-0.0832,0.9305,-0.0081,0.2886,0.0657,0.1201,0.0012,0
20.94,-0.2322,-0.3711,-0.9259,0.9491,-0.0121,0.3072,0.0716,0.1215,0.0,0
20.96,-0.4651,0.0981,-0.9486,0.9415,-0.0127,0.2588,0.0684,0.1213,0.0014,0
20.98,-0.5651,0.5008,-0.5367,0.932,-0.0116,0.3128,0.0658,0.1226,0.0121,0
21.0,-0.2219,0.5236,-0.819,0.8988,-0.0161,0.2903,0.0642,0.1205,0.0085,0
21.02,-0.8564,0.4661,-1.2277,0.9311,-0.0097,0.2788,0.0664,0.12,0.0084,0
21.04,-2.3169,-0.0753,-1.0849,0.9217,-0.0037,0.2916,0.0662,0.1214,0.005,0
21.06,-1.6272,-0.3024,-1.692,0.9226,-0.0075,0.2152,0.0678,0.1201,0.0045,0
21.08,-1.1365,-0.5653,-1.6575,0.9581,-0.0048,0.2802,0.0693,0.1197,0.0097,0
21.1,-1.6248,-0.3983,-0.9683,0.9588,-0.0147,0.2556,0.0696,0.1198,0.0083,0
21.12,-1.813,-0.0867,0.1987,0.9333,-0.0097,0.2722,0.0686,0.1195,0.0073,0
21.14,-0.9729,1.1309,0.1107,0.9129,-0.0029,0.2631,0.067,0.1211,0.0075,0
21.16,-1.0238,0.9238,-0.4726,0.9358,-0.0099,0.3092,0.0614,0.1213,0.0042,0
21.18,-1.2322,0.1012,-0.0847,0.9532,-0.0053,0.1949,0.0648,0.1238,0.0027,0
21.2,-0.8176,0.2002,-0.1153,0.9488,-0.0036,0.2666,0.0695,0.1208,0.0048,0
21.22,-0.2047,-0.0598,0.9545,0.9431,-0.0106,0.3107,0.0647,0.1192,0.0092,0
21.24,-0.8288,0.76,0.9164,0.9373,-0.0088,0.2663,0.0627,0.12,0.0122,0
21.26,-0.3463,1.479,1.1634,0.9275,-0.0068,0.2958,0.07,0.1212,0.0,0
21.28,0.2114,0.0875,1.0193,0.9107,-0.0083,0.2685,0.0647,0.1212,0.0001,0
21.3,-0.6505,-0.8331,1.2659,0.9382,-0.0072,0.2153,0.0693,0.1197,0.0114,0
21.32,0.0271,-0.71,1.0471,0.9463,-0.0208,0.2348,0.0679,0.1191,0.0085,0
21.34,0.3188,-0.1252,1.6113,0.942,-0.0126,0.2245,0.0652,0.1199,0.0063,0
21.36,1.3704,0.24,1.7155,0.9433,-0.022,0.2686,0.0663,0.1222,0.0057,0
21.38,-0.3591,-0.6281,2.4799,0.9338,-0.0209,0.2651,0.0668,0.1234,0.0053,0
21.4,-1.4258,0.0564,2.1383,0.9416,-0.0145,0.2541,0.0673,0.123,0.0095,0
21.42,-1.3194,-0.3436,1.5061,0.93,-0.0172,0.3084,0.0674,0.1217,0.0092,0
21.44,-1.4501,-0.16,1.1344,0.9279,-0.0128,0.2917,0.0695,0.1219,0.0051,0
21.46,-0.0663,-0.0607,0.0117,0.9566,-0.0166,0.3104,0.064,0.1234,0.0,0
21.48,0.0831,1.4756,-0.3314,0.9413,-0.0112,0.218,0.0668,0.1219,0.0057,0
21.5,0.6338,1.4192,-0.3371,0.9273,-0.0072,0.3026,0.0664,0.1226,0.018,0
21.52,0.6457,1.6826,-0.8459,0.9169,-0.0094,0.2778,0.0647,0.1206,0.0073,0
