time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.5182,-0.4371,0.9786,0.9017,-0.0321,0.2879,0.0776,0.1208,0.0142,0
15.98,0.6556,1.0073,0.2113,0.9446,-0.0344,0.2903,0.0764,0.1192,0.0205,0
16.0,0.6826,0.2701,-0.1176,0.921,-0.0413,0.276,0.0748,0.1211,0.0114,0
16.02,0.8242,-0.4696,-0.0601,0.9317,-0.0374,0.2258,0.0738,0.1213,0.0129,0
16.04,0.813,-0.8742,0.1769,0.9445,-0.0358,0.2834,0.0772,0.1201,0.0087,0
16.06,0.866,0.0421,0.7417,0.9297,-0.0232,0.2737,0.0779,0.1196,0.0035,0
16.08,1.5478,0.2357,0.5665,0.9355,-0.0296,0.309,0.0737,0.1196,0.0,0
16.1,1.2962,-0.4044,0.139,0.9681,-0.0371,0.2381,0.0724,0.117,0.0317,0
16.12,0.0404,0.5392,0.1455,0.9291,-0.0181,0.3016,0.0782,0.1198,0.0,0
16.14,0.3614,-0.3554,0.6584,0.9382,-0.0198,0.2781,0.0757,0.1211,0.0,0
16.16,0.7699,-1.0241,0.4987,0.9409,-0.0344,0.2984,0.0718,0.1198,0.0053,0
16.18,-0.9096,-0.6354,-0.2021,0.9379,-0.0268,0.2244,0.0738,0.1212,0.0103,0
16.2,-0.1453,0.8919,-0.7763,0.9149,-0.0157,0.297,0.0749,0.1188,0.0,0
16.22,-0.5499,1.2971,-1.0469,0.9297,-0.0283,0.2814,0.075,0.1187,0.0147,0
16.24,-1.5188,0.6618,-0.2539,0.9436,-0.0304,0.3495,0.0767,0.1215,0.0209,0
16.26,-1.2031,-0.3375,-0.6954,0.9289,-0.0389,0.2159,0.0762,0.1202,0.027,0
16.28,-1.3791,0.8259,-0.6285,0.9653,-0.027,0.3548,0.0737,0.1182,0.0,0
16.3,-2.3556,1.6523,-0.2807,0.9445,-0.0372,0.299,0.0727,0.1215,0.0,0
16.32,-2.2869,0.724,-0.4018,0.9355,-0.0358,0.2741,0.0739,0.1208,0.0,0
16.34,-1.9192,-0.2786,0.4618,0.9436,-0.0343,0.3455,0.0751,0.1201,0.012,0
16.36,-0.561,0.445,0.2822,0.9506,-0.0274,0.2819,0.0718,0.1206,0.0004,0
16.38,0.7428,0.3694,-0.3779,0.9572,-0.0261,0.2651,0.0738,0.1215,0.0167,0
16.4,1.212,-0.2568,-0.1438,0.9119,-0.0267,0.2811,0.0705,0.1198,0.0245,0
16.42,1.2638,-1.0398,0.8398,0.9087,-0.0362,0.3198,0.0711,0.1191,0.0329,0
16.44,1.6656,-0.8471,1.1417,0.9249,-0.0422,0.2557,0.0702,0.1198,0.0246,0
16.46,1.5453,-0.7102,1.3151,0.9305,-0.0414,0.2924,0.0756,0.1204,0.0189,0
16.48,1.8523,-0.8061,1.292,0.9458,-0.0391,0.2676,0.0759,0.1204,0.0024,0
16.5,1.788,-1.0829,1.1624,0.9327,-0.0302,0.2571,0.0721,0.1214,0.0141,0
16.52,1.1795,-1.3589,1.2787,0.9321,-0.0296,0.2855,0.0741,0.1215,0.0061,0
16.54,1.0063,-1.1147,1.3239,0.9341,-0.0266,0.2677,0.0775,0.1196,0.0173,0
16.56,0.8652,-0.0779,1.2717,0.941,-0.0208,0.2566,0.0755,0.1205,0.0172,0
16.58,0.2935,0.3173,0.9293,0.9383,-0.0224,0.274,0.0715,0.1202,0.0008,0
16.6,-0.1112,-0.1586,0.7126,0.9341,-0.0237,0.3116,0.0709,0.1192,0.0017,0
16.62,-0.8045,-0.5979,0.8853,0.9358,-0.0367,0.3285,0.0714,0.1203,0.0017,0
16.64,-0.8702,-0.2618,0.8643,0.9485,-0.0363,0.3001,0.0714,0.1212,0.009,0
16.66,-0.5917,0.5454,0.4092,0.9472,-0.0335,0.2813,0.071,0.1213,0.0264,0
16.68,-0.1096,0.8204,0.1495,0.9517,-0.0348,0.3061,0.0719,0.1214,0.0163,0
16.7,0.3106,0.5986,0.1307,0.9293,-0.0377,0.3289,0.0712,0.1215,0.005,0
16.72,0.3495,0.3217,0.0652,0.9231,-0.04,0.296,0.0714,0.1217,0.0133,0
16.74,0.1579,0.3734,0.0462,0.9386,-0.0401,0.3124,0.0729,0.1211,0.0159,0
16.76,-0.0483,0.1168,0.1514,0.9307,-0.0408,0.3179,0.0721,0.1201,0.0179,0
16.78,-0.1683,-0.3668,0.3495,0.9382,-0.0343,0.2345,0.0723,0.1205,0.0125,0
16.8,0.011,0.0959,0.2197,0.9469,-0.0321,0.2253,0.073,0.1213,0.0085,0
16.82,0.0872,0.427,-0.029,0.9367,-0.0392,0.2898,0.07,0.1215,0.0224,0
16.84,-0.2598,0.028,0.3469,0.9277,-0.0395,0.3096,0.0696,0.1218,0.0164,0
16.86,0.2227,-0.1125,0.8685,0.9357,-0.0361,0.2558,0.0721,0.1217,0.0033,0
16.88,0.5356,-0.5215,1.1107,0.9413,-0.0377,0.2485,0.0712,0.1206,0.0034,0
16.9,0.1349,-1.4048,1.0419,0.9214,-0.0419,0.3041,0.0735,0.1197,0.0107,0
16.92,0.4305,-1.1301,0.6817,0.9248,-0.0343,0.2557,0.0728,0.1199,0.0309,0
16.94,0.4059,1.1914,0.3297,0.9407,-0.028,0.2358,0.0732,0.1213,0.0183,0
16.96,0.3061,2.7885,-0.2721,0.9445,-0.0365,0.2376,0.0726,0.1203,0.0212,0
16.98,0.6136,2.3368,-0.9963,0.9163,-0.0475,0.2721,0.0715,0.1192,0.0091,0
17.0,0.5021,0.6497,-0.3095,0.9163,-0.0423,0.2993,0.071,0.1201,0.0065,0
17.02,0.7644,-0.361,1.3053,0.9432,-0.0441,0.3031,0.0721,0.1202,0.0148,0
17.04,0.219,-1.0304,1.6072,0.9349,-0.044,0.2657,0.0732,0.1179,0.0132,0
17.06,-0.0594,-1.1582,0.7857,0.927,-0.0363,0.3036,0.0752,0.1201,0.0157,0
17.08,0.6027,-0.0467,0.1509,0.9029,-0.0199,0.2907,0.0711,0.1222,0.0,0
17.1,-0.3589,1.1047,0.5151,0.9302,-0.0399,0.2857,0.0706,0.1196,0.0,0
17.12,-1.0127,0.3619,-0.2315,0.9171,-0.0398,0.2836,0.0701,0.1184,0.0087,0
17.14,-1.0435,-0.2175,0.1438,0.9039,-0.0291,0.3223,0.0704,0.1195,0.0219,0
17.16,0.0391,-0.2647,-0.145,0.9549,-0.0258,0.2655,0.073,0.1183,0.0228,0
17.18,-1.02,0.1395,-0.3572,0.9325,-0.0395,0.2925,0.0692,0.1198,0.0085,0
17.2,-1.1741,-0.3153,0.029,0.9315,-0.0297,0.206,0.071,0.12,0.0037,0
17.22,-0.9326,-0.3114,0.3252,0.9232,-0.0406,0.3203,0.0695,0.12,0.0022,0
17.24,0.0876,0.5849,0.0198,0.9458,-0.0398,0.2257,0.0705,0.1207,0.0,0
17.26,0.5286,0.9421,-0.0197,0.92,-0.0356,0.2937,0.0737,0.1207,0.0,0
17.28,0.8606,0.6308,-0.1031,0.9237,-0.0334,0.2547,0.0705,0.1212,0.009,0
17.3,0.1276,-0.0969,0.4401,0.9232,-0.0266,0.2897,0.0735,0.1192,0.0156,0
17.32,0.2363,0.1086,0.4197,0.9289,-0.0427,0.2807,0.0706,0.1208,0.0166,0
17.34,0.8522,-0.8036,0.4594,0.9354,-0.042,0.2559,0.0744,0.1212,0.0207,0
17.36,1.127,-1.6354,0.5609,0.9327,-0.0385,0.3122,0.0753,0.12,0.0093,0
17.38,1.4598,-1.0138,0.3822,0.9273,-0.036,0.2516,0.0739,0.1165,0.0052,0
17.4,1.627,-0.2604,0.1896,0.9333,-0.0306,0.2742,0.0756,0.1198,0.0189,0
17.42,1.7196,0.4334,-0.019,0.9528,-0.0289,0.2887,0.0773,0.1203,0.0178,0
17.44,1.3432,0.5979,-0.0034,0.93,-0.0353,0.2613,0.0741,0.1213,0.0088,0
17.46,0.7101,-0.4348,0.2566,0.933,-0.0479,0.2779,0.0751,0.1219,0.0105,0
17.48,0.5765,-0.8198,0.4964,0.9452,-0.036,0.3139,0.0763,0.1213,0.0108,0
17.5,0.6722,-0.3837,0.2559,0.9487,-0.0219,0.2767,0.0735,0.119,0.0131,0
17.52,-0.1841,0.0892,0.3318,0.9512,-0.034,0.2657,0.0749,0.121,0.0067,0
17.54,-0.8149,0.2787,0.3645,0.9358,-0.0342,0.2988,0.0759,0.1214,0.0023,0
17.56,-0.916,0.7838,0.2767,0.9294,-0.0222,0.291,0.0734,0.1209,0.0106,0
17.58,-0.6426,0.971,0.0473,0.9292,-0.0235,0.274,0.0718,0.1193,0.0187,0
17.6,-0.1649,0.2556,0.3048,0.9294,-0.0305,0.2686,0.0743,0.1186,0.0095,0
17.62,-0.2611,-0.4723,0.9635,0.9466,-0.0318,0.2753,0.0754,0.1199,0.0019,0
17.64,-0.8139,-0.2474,1.3179,0.934,-0.0302,0.2676,0.076,0.1207,0.0056,0
17.66,-1.2537,0.0362,1.2776,0.9122,-0.0357,0.2553,0.0764,0.1203,0.0115,0
17.68,-1.1828,-0.1099,0.9647,0.9281,-0.0403,0.2826,0.0738,0.12,0.0225,0
17.7,-0.2751,-0.2179,0.6586,0.9319,-0.0336,0.299,0.0732,0.1208,0.0305,0
17.72,0.1385,-0.26,0.5377,0.936,-0.0334,0.277,0.0737,0.1206,0.0224,0
17.74,-0.3074,0.5938,0.2962,0.9527,-0.0412,0.2753,0.0734,0.1193,0.0034,0
17.76,0.1498,1.1198,0.0532,0.94,-0.0391,0.2837,0.073,0.1198,0.0002,0
17.78,0.5259,0.1227,0.2481,0.938,-0.0352,0.2425,0.0739,0.1192,0.0147,0
17.8,0.6551,-0.375,-0.0678,0.9502,-0.0398,0.2418,0.0764,0.1195,0.0098,0
17.82,0.3279,-0.6465,0.1466,0.9583,-0.0364,0.2947,0.0757,0.1184,0.0156,0
17.84,0.7058,-0.3656,0.5108,0.9393,-0.0283,0.3426,0.0759,0.1203,0.0217,0
17.86,0.6621,-0.086,0.4242,0.9283,-0.0354,0.3095,0.0727,0.1195,0.0108,0
17.88,0.7377,-0.7736,0.4239,0.9288,-0.0308,0.2708,0.0725,0.1198,0.0206,0
17.9,0.5701,-2.0055,1.0862,0.9219,-0.0353,0.3255,0.0725,0.1189,0.0217,0
17.92,0.3281,-2.7862,0.7742,0.9187,-0.0339,0.3568,0.0746,0.1176,0.0143,0
17.94,0.7108,-3.029,1.1074,0.9305,-0.0325,0.2919,0.0779,0.1185,0.0159,0
17.96,0.3622,-2.7577,1.2843,0.928,-0.0392,0.2664,0.0745,0.1175,0.032,0
17.98,-0.8166,0.2937,1.0975,0.9557,-0.0448,0.2966,0.0772,0.1183,0.0098,0
18.0,-0.4673,0.4136,1.0519,0.9516,-0.0484,0.2158,0.0774,0.1189,0.0093,0
18.02,0.202,0.3861,1.1457,0.9373,-0.0395,0.2719,0.0738,0.1198,0.0355,0
18.04,0.7449,-0.722,0.4982,0.9232,-0.0524,0.2838,0.0709,0.1199,0.0225,0
18.06,0.3357,-1.1881,0.805,0.9253,-0.039,0.2576,0.0707,0.1185,0.0074,0
18.08,0.4439,-0.7998,1.3756,0.9526,-0.0409,0.2564,0.0748,0.1197,0.0279,0
18.1,0.5896,-0.2842,1.2847,0.9418,-0.0359,0.2663,0.0747,0.1192,0.0036,0
18.12,0.6221,-0.2459,1.4675,0.9455,-0.0433,0.2887,0.0737,0.1188,0.0182,0
18.14,0.4465,-0.1783,1.0878,0.9401,-0.0385,0.2762,0.0773,0.1179,0.013,0
18.16,0.7309,0.1392,0.6602,0.9357,-0.0413,0.265,0.0743,0.1192,0.0014,0
18.18,0.8992,0.2002,-0.1972,0.9452,-0.0394,0.2698,0.073,0.1194,0.0099,0
18.2,-0.5812,0.0295,-0.5023,0.9351,-0.0351,0.3112,0.0737,0.1179,0.0147,0
18.22,-1.4626,0.3514,-0.3836,0.9441,-0.0345,0.3052,0.0743,0.1182,0.0223,0
18.24,-1.3978,0.5161,-0.0142,0.9233,-0.0461,0.2469,0.0742,0.1189,0.014,0
18.26,-1.2378,0.3194,-0.1609,0.9246,-0.0501,0.2266,0.0742,0.1195,0.02,0
18.28,-0.7775,0.3584,-0.6231,0.9229,-0.0402,0.2563,0.0746,0.12,0.0246,0
18.3,-0.45,0.5253,-0.8043,0.924,-0.033,0.265,0.0733,0.1207,0.0173,0
18.32,-0.7514,0.7386,-0.8309,0.9417,-0.0366,0.233,0.0735,0.1204,0.0112,0
18.34,-0.7148,0.9169,-0.29,0.9522,-0.0394,0.2528,0.075,0.1192,0.0127,0
18.36,-0.3505,0.6147,0.1276,0.9446,-0.044,0.2931,0.0729,0.1189,0.0187,0
18.38,-0.4127,0.2973,-0.2813,0.9347,-0.0505,0.2858,0.0735,0.1186,0.0109,0
18.4,-0.6724,-0.2022,-0.3418,0.9515,-0.0443,0.2736,0.0762,0.1182,0.0058,0
18.42,-0.8862,-0.8337,-0.1148,0.9599,-0.036,0.2605,0.0739,0.1187,0.0092,0
18.44,-0.934,0.149,-0.415,0.9463,-0.0351,0.277,0.0734,0.119,0.0,0
18.46,-1.2195,1.1461,-0.8957,0.9552,-0.0384,0.3008,0.0721,0.1184,0.007,0
18.48,-1.0255,1.5842,-0.8316,0.9278,-0.0389,0.2708,0.073,0.119,0.0009,0
18.5,-0.4469,1.2641,-0.3619,0.9261,-0.0352,0.1968,0.0738,0.1195,0.0084,0
18.52,0.1049,-0.1294,0.2308,0.9203,-0.0418,0.2997,0.0787,0.1183,0.0119,0
18.54,-0.2983,-0.6173,0.245,0.9472,-0.0421,0.2176,0.0795,0.1176,0.0164,0
18.56,-0.3187,-0.1245,0.278,0.9744,-0.0438,0.2647,0.0805,0.1201,0.0136,0
18.58,0.4882,0.8504,0.4105,0.9387,-0.0402,0.2233,0.0779,0.1189,0.0101,0
18.6,0.0632,0.8511,-0.4607,0.9545,-0.044,0.2379,0.0781,0.1193,0.0,0
18.62,0.4037,0.4288,-0.4429,0.9388,-0.0334,0.2127,0.0768,0.1187,0.0069,0
18.64,-0.1623,-0.2069,-1.2961,0.9314,-0.0321,0.2805,0.0795,0.1175,0.018,0
18.66,-0.4188,-0.5445,0.1562,0.9367,-0.0469,0.2641,0.0775,0.118,0.0021,0
18.68,-0.1972,0.1212,0.0181,0.9519,-0.0309,0.294,0.0763,0.119,0.0075,0
18.7,0.1248,0.6708,0.602,0.977,-0.0406,0.326,0.0765,0.1183,0.0204,0
18.72,0.1086,0.7931,0.3969,0.9464,-0.0382,0.2987,0.0751,0.1191,0.0088,0
18.74,-0.01,0.72,0.5637,0.9346,-0.0504,0.2797,0.0792,0.1191,0.0128,0
18.76,0.2797,0.3989,0.5181,0.9341,-0.0511,0.2839,0.0792,0.1188,0.0035,0
18.78,0.5932,-0.5917,0.9967,0.9343,-0.0457,0.2999,0.0742,0.1189,0.0119,0
18.8,0.2807,-0.707,1.8986,0.9402,-0.0328,0.2943,0.0745,0.1195,0.006,0
18.82,0.336,-0.5119,2.0136,0.9399,-0.0401,0.3135,0.0781,0.1189,0.0238,0
18.84,0.3855,-0.2444,1.3776,0.9177,-0.0304,0.3264,0.0804,0.1182,0.0115,0
18.86,0.6713,0.0603,0.8445,0.9269,-0.033,0.3054,0.0808,0.1188,0.0022,0
18.88,1.0534,-0.4006,0.4762,0.9421,-0.0321,0.2749,0.0809,0.1189,0.0183,0
18.9,1.1914,-0.445,0.4766,0.9412,-0.038,0.2624,0.0799,0.1182,0.0204,0
18.92,1.2164,-0.0758,0.665,0.9365,-0.0439,0.2524,0.0796,0.1185,0.0136,0
18.94,1.2338,-0.0883,0.8013,0.9303,-0.0393,0.2379,0.0782,0.1192,0.0095,0
18.96,0.4417,-0.2815,0.6645,0.9423,-0.0412,0.2744,0.0769,0.1191,0.0046,0
18.98,-0.5908,-0.3687,0.261,0.9459,-0.0432,0.2875,0.0793,0.1193,0.0005,0
19.0,-0.978,-0.3375,-0.1267,0.936,-0.0352,0.2438,0.0803,0.1199,0.0015,0
19.02,-1.1872,-0.0033,-0.4679,0.9465,-0.0314,0.2762,0.0812,0.1192,0.0154,0
19.04,-0.6906,0.6632,-0.2719,0.9282,-0.0356,0.2839,0.0844,0.119,0.0234,0
19.06,-0.7331,0.2816,0.3455,0.939,-0.0364,0.2577,0.0808,0.1199,0.0181,0
19.08,-0.8168,-0.3434,0.6696,0.9295,-0.0437,0.2823,0.0797,0.1192,0.0006,0
19.1,-1.6426,-0.0488,0.4627,0.9168,-0.0399,0.2749,0.0824,0.1198,0.0116,0
19.12,-1.1829,0.5837,0.2528,0.9322,-0.043,0.2293,0.0804,0.1188,0.0251,0
19.14,-1.1869,0.7987,0.6701,0.9322,-0.0342,0.2412,0.0806,0.1184,0.0043,0
19.16,-1.2834,0.4791,0.3514,0.945,-0.0424,0.2586,0.0814,0.1175,0.0025,0
19.18,-0.4639,0.1209,-0.4934,0.9344,-0.0438,0.2406,0.077,0.1182,0.0285,0
19.2,-0.2674,0.2842,0.878,0.9591,-0.0374,0.3079,0.081,0.1183,0.0219,0
19.22,-0.7421,0.642,0.8904,0.9096,-0.0412,0.2235,0.0818,0.1191,0.0193,0
19.24,-0.6854,0.5023,0.5157,0.9308,-0.0496,0.2933,0.0794,0.1186,0.001,0
19.26,-0.847,-0.3286,0.5009,0.9511,-0.042,0.2134,0.0785,0.1179,0.0177,0
19.28,-1.0352,-0.4299,0.2123,0.9603,-0.05,0.2506,0.0752,0.1195,0.0002,0
19.3,-0.7559,-0.2178,0.0249,0.9715,-0.0513,0.2484,0.0836,0.1176,0.0046,0
19.32,0.0777,0.1933,0.6468,0.9423,-0.0431,0.2874,0.0785,0.1191,0.0143,0
19.34,0.3106,1.4193,-0.0868,0.9255,-0.0435,0.229,0.0778,0.1191,0.0144,0
19.36,0.3142,0.5815,-0.6372,0.9322,-0.0459,0.2886,0.0811,0.1194,0.0123,0
19.38,0.5684,-0.6465,0.2257,0.9313,-0.0483,0.2879,0.081,0.1189,0.013,0
19.4,0.8472,-0.2256,1.2804,0.9362,-0.0503,0.288,0.0832,0.1185,0.0114,0
19.42,0.6165,0.1221,1.3724,0.9237,-0.0415,0.2384,0.0841,0.1187,0.0008,0
19.44,1.2356,0.1696,1.0937,0.9235,-0.0434,0.1867,0.0812,0.1195,0.0059,0
19.46,1.6881,-0.0434,1.0918,0.9351,-0.0489,0.2144,0.0809,0.1186,0.0098,0
19.48,0.7369,-0.0899,1.1943,0.9351,-0.044,0.2255,0.0814,0.1186,0.0072,0
19.5,0.1651,0.4933,1.1172,0.9268,-0.0416,0.214,0.0804,0.1195,0.0098,0
19.52,0.4207,0.577,0.9931,0.9295,-0.0446,0.2373,0.0799,0.1194,0.0067,0
19.54,0.4443,-0.2149,0.5742,0.946,-0.0458,0.2524,0.0801,0.1196,0.0,0
19.56,0.3863,-0.5903,-0.2443,0.944,-0.0452,0.256,0.0809,0.1197,0.0,0
19.58,-0.1502,-0.3907,-0.6122,0.9333,-0.0419,0.2575,0.079,0.1198,0.0153,0
19.6,-0.4861,-0.19,-0.8792,0.9487,-0.0404,0.2671,0.0767,0.1186,0.0169,0
19.62,-0.8521,0.5031,-0.6977,0.951,-0.043,0.264,0.0805,0.1196,0.0222,0
19.64,-0.8919,0.0752,-0.8588,0.9508,-0.047,0.3213,0.0818,0.118,0.0149,0
19.66,-0.4864,-0.2185,-1.0623,0.946,-0.0411,0.2186,0.0805,0.1183,0.0183,0
19.68,-0.686,0.0993,-0.8536,0.9544,-0.0412,0.2712,0.0806,0.1194,0.0194,0
19.7,-0.2564,0.0406,-0.6343,0.9428,-0.0384,0.2844,0.0799,0.1182,0.0162,0
19.72,-1.2424,0.4662,-0.8619,0.9501,-0.0457,0.2184,0.0848,0.1193,0.0,0
19.74,-0.8491,0.9907,-0.4951,0.954,-0.0494,0.244,0.0822,0.1195,0.0173,0
19.76,-0.2464,0.815,-0.4769,0.9563,-0.0486,0.2177,0.0783,0.118,0.0121,0
19.78,0.0081,-0.7052,0.1537,0.952,-0.0511,0.3195,0.0783,0.1194,0.029,0
19.8,-0.0107,-0.93,-0.0152,0.9623,-0.0465,0.2998,0.0803,0.1189,0.0084,0
19.82,0.4012,-0.0216,0.3722,0.9508,-0.0449,0.2828,0.0803,0.1186,0.0015,0
19.84,0.2293,0.2818,0.5678,0.9505,-0.0361,0.2887,0.081,0.1203,0.0,0
19.86,0.6963,-0.1248,0.7449,0.9525,-0.0425,0.3066,0.0806,0.1192,0.0,0
19.88,0.5297,-0.1389,0.657,0.9411,-0.0463,0.2715,0.0774,0.1187,0.0022,0
19.9,0.0442,0.0834,0.5799,0.923,-0.0435,0.2235,0.079,0.1191,0.0116,0
19.92,-0.0619,-0.3244,0.2598,0.9279,-0.0403,0.2046,0.0824,0.1193,0.0081,0
19.94,-0.1604,0.085,0.2063,0.9426,-0.0386,0.2574,0.0817,0.1187,0.0096,0
19.96,-0.0676,0.8809,0.4632,0.9443,-0.0393,0.2928,0.0781,0.1183,0.0075,0
19.98,0.1242,0.8356,0.7997,0.9358,-0.0424,0.2702,0.0766,0.1184,0.0075,0
20.0,0.3475,0.1132,1.1059,0.94,-0.0376,0.2702,0.0793,0.1185,0.0142,0
20.02,0.3356,-0.6041,1.1603,0.9512,-0.0387,0.282,0.0815,0.1187,0.0177,0
20.04,0.0469,-0.9595,0.9817,0.9397,-0.0475,0.2597,0.0802,0.1194,0.0209,0
20.06,0.0974,-0.8599,0.6084,0.9259,-0.0373,0.2644,0.0799,0.1193,0.0221,0
20.08,-0.0061,0.0456,0.4731,0.9028,-0.0231,0.3539,0.0776,0.1213,0.0251,0
20.1,0.2716,0.9073,1.4213,0.8174,0.0004,0.4988,0.0721,0.1313,0.038,0
20.12,0.635,0.5414,2.0372,0.8114,-0.0019,0.4963,0.0708,0.1304,0.0185,0
20.14,1.8082,0.3925,2.8188,0.8445,-0.0141,0.4691,0.0715,0.13,0.0279,0
20.16,2.2599,1.0188,3.4475,0.846,-0.0053,0.5344,0.0705,0.1299,0.0684,0
20.18,2.1481,0.7093,2.804,0.8519,0.0071,0.4654,0.0705,0.1304,0.0634,0
20.2,1.605,-0.1595,2.5108,0.8629,0.0127,0.492,0.0715,0.1297,0.0883,0
20.22,1.3046,0.081,2.1869,0.8837,0.0219,0.5584,0.075,0.1297,0.0964,0
20.24,0.2356,1.017,1.2278,0.8514,0.0202,0.4584,0.0747,0.1292,0.0764,0
20.26,0.4723,1.5079,0.7678,0.8537,0.0236,0.4733,0.075,0.1294,0.0881,0
20.28,0.2065,1.5684,0.6618,0.8447,0.0133,0.4815,0.071,0.1301,0.0892,0
20.3,0.3807,1.8336,0.2317,0.8215,0.0106,0.4969,0.0717,0.1288,0.0891,0
20.32,1.7591,1.8382,0.4653,0.8277,-0.0056,0.469,0.078,0.1272,0.0876,0
20.34,1.9407,1.6654,1.1079,0.8336,-0.0141,0.4529,0.0767,0.1274,0.0946,0
20.36,1.827,1.5056,2.0322,0.8246,-0.016,0.455,0.078,0.1274,0.0866,0
20.38,1.2528,1.5988,1.8345,0.8216,0.0025,0.4812,0.0767,0.1275,0.0707,0
20.4,1.5388,-0.3724,1.3983,0.8448,0.011,0.4934,0.075,0.1268,0.0752,0
20.42,2.6196,-0.8592,1.3689,0.8578,0.0182,0.4817,0.0739,0.1269,0.0771,0
20.44,2.9148,-0.4532,1.6741,0.8611,0.0182,0.4881,0.0745,0.1277,0.0814,0
20.46,2.7013,-0.3956,2.029,0.876,0.0091,0.4917,0.0737,0.1275,0.0868,0
20.48,2.2402,-0.0631,1.8731,0.8716,0.0164,0.4582,0.0733,0.1267,0.0801,0
20.5,1.1275,-0.0685,1.4989,0.8529,0.0247,0.4735,0.0762,0.127,0.0771,0
20.52,-0.0402,-0.2835,1.2923,0.8465,0.013,0.5224,0.0778,0.1283,0.0801,0
20.54,-1.1856,-0.5819,0.3377,0.8252,0.0077,0.4784,0.0785,0.1281,0.0808,0
20.56,-2.3851,-0.231,-0.9915,0.8254,0.0027,0.4742,0.0789,0.1278,0.0802,0
20.58,-3.5764,0.2607,-1.2836,0.8304,-0.0035,0.4935,0.0773,0.1299,0.046,0
20.6,-4.1587,-0.1953,-1.3687,0.8025,0.0071,0.4918,0.075,0.1275,0.0086,0
20.62,-3.6968,-0.6653,-1.0589,0.8158,0.0077,0.5231,0.0804,0.1264,0.0066,0
20.64,-3.1548,-1.6274,-0.1712,0.8642,-0.0013,0.4711,0.0789,0.1264,0.0096,0
20.66,-2.6345,-0.7359,-0.528,0.8596,0.0052,0.4909,0.0746,0.1265,0.0119,0
20.68,-3.8172,-0.5531,-0.0493,0.8853,-0.0047,0.5043,0.0734,0.1263,0.0216,0
20.7,-2.4253,-0.8329,0.2185,0.8658,-0.0005,0.5104,0.0762,0.1294,0.0193,0
20.72,-0.8151,0.1252,-0.0588,0.8409,-0.0011,0.4715,0.0812,0.1275,0.0351,0
20.74,-1.3705,-0.643,0.6182,0.831,-0.0034,0.509,0.0767,0.1293,0.0037,0
20.76,-1.1562,-0.9733,1.1303,0.8373,-0.0131,0.4527,0.0705,0.13,0.0063,0
20.78,-0.083,-1.366,0.807,0.8532,-0.018,0.4749,0.0735,0.1296,0.0152,0
20.8,0.6789,-1.6568,0.6329,0.8434,-0.0185,0.5359,0.0737,0.1294,0.0168,0
20.82,0.238,-1.7264,0.8804,0.8528,-0.0078,0.5129,0.0746,0.1298,0.0184,0
20.84,0.0556,-1.1896,1.0264,0.8586,-0.0019,0.4876,0.0739,0.1306,0.0123,0
20.86,0.341,-0.6985,1.0877,0.86,-0.0001,0.5004,0.0732,0.1286,0.0086,0
20.88,0.5593,-0.5113,0.8978,0.8616,-0.0015,0.4634,0.0744,0.1274,0.018,0
20.9,0.4218,-0.1943,0.4938,0.8552,-0.0067,0.4615,0.0757,0.1275,0.022,0
20.92,-0.0834,0.432,0.0269,0.8471,-0.005,0.4963,0.0746,0.1271,0.0167,0
20.94,-0.2725,0.1525,-0.2132,0.833,0.0044,0.4971,0.0737,0.1278,0.0199,0
20.96,-0.1239,-0.8274,-0.1238,0.8267,-0.0004,0.4779,0.0752,0.1295,0.0182,0
20.98,-0.722,-0.4203,-0.177,0.8487,-0.012,0.454,0.0761,0.1303,0.0037,0
21.0,-1.3814,0.4297,-0.2666,0.8452,0.0001,0.5261,0.0766,0.1306,0.0062,0
21.02,-0.8593,0.7927,-0.1181,0.8298,-0.0011,0.5561,0.0748,0.1296,0.0,0
21.04,-0.4322,0.0817,0.3593,0.8337,-0.009,0.5315,0.0742,0.1297,0.0022,0
21.06,-0.4734,0.524,0.5587,0.8403,-0.0079,0.5357,0.0737,0.1263,0.0165,0
21.08,0.1946,0.495,0.2909,0.8475,-0.0077,0.5324,0.0741,0.1262,0.008,0
21.1,0.2766,0.1494,-0.0711,0.8158,-0.0138,0.5687,0.073,0.1294,0.0165,0
21.12,0.7333,0.1523,-0.6161,0.8488,-0.0062,0.5577,0.075,0.1296,0.0057,0
21.14,0.4772,0.631,-0.484,0.8746,-0.009,0.4524,0.0728,0.1276,0.0088,0
21.16,1.0168,0.2747,-0.1906,0.8528,-0.0059,0.4644,0.0743,0.1264,0.0124,0
21.18,0.5954,0.5894,-0.4111,0.8461,0.0013,0.5018,0.0764,0.1283,0.0019,0
21.2,0.1302,0.1675,-0.5075,0.8678,-0.0014,0.4804,0.072,0.1285,0.0267,0
21.22,0.5477,0.2051,0.0825,0.8415,-0.0028,0.5092,0.0713,0.128,0.022,0
21.24,0.4927,-0.0385,0.283,0.8408,-0.0004,0.5154,0.0751,0.1271,0.0203,0
21.26,0.5149,-0.2285,0.5276,0.8461,-0.0019,0.5127,0.0736,0.1278,0.0039,0
21.28,0.2663,-0.2583,0.7928,0.838,0.002,0.4981,0.0724,0.1272,0.005,0
