time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.0147,-0.9161,1.9236,0.9744,-0.0459,0.2169,0.0692,0.14,0.0257,0
10.66,-0.3321,-0.0176,1.6491,0.9928,-0.0484,0.184,0.0694,0.1412,0.0192,0
10.68,-1.3891,0.2351,0.3642,0.9896,-0.0409,0.2554,0.0692,0.14,0.0138,0
10.7,-1.6438,-1.0008,-0.7652,0.9861,-0.029,0.1699,0.0642,0.1402,0.02,0
10.72,-2.6506,-0.8096,-2.4006,0.989,-0.0307,0.2771,0.0648,0.1398,0.0295,0
10.74,-2.487,0.7481,-2.8326,0.9751,-0.0454,0.2643,0.0641,0.1393,0.0162,0
10.76,-2.5409,3.7206,-3.6249,0.9736,-0.0467,0.2583,0.0649,0.14,0.0242,0
10.78,-2.1077,2.8592,-3.4557,0.9554,-0.0444,0.3194,0.0662,0.1394,0.0156,0
10.8,-2.0351,1.9395,-2.7543,0.9384,-0.0507,0.2639,0.0687,0.1391,0.0108,0
10.82,-1.9348,2.7215,-1.5963,0.9603,-0.0484,0.196,0.0668,0.1404,0.0243,0
10.84,0.0252,0.6122,1.3349,0.9569,-0.0363,0.1646,0.0683,0.1419,0.0177,0
10.86,-0.6325,-0.8965,1.2842,0.9741,-0.0498,0.2464,0.0725,0.1415,0.0404,0
10.88,-1.4654,0.7875,0.9774,0.9662,-0.0444,0.2493,0.0669,0.1402,0.011,0
10.9,-0.8644,0.9154,0.0364,0.971,-0.0404,0.2465,0.0675,0.1394,0.0171,0
10.92,-0.9714,1.1197,-0.309,0.9488,-0.0481,0.1984,0.0702,0.1403,0.0164,0
10.94,-0.5976,0.9856,0.0398,0.9934,-0.0448,0.2421,0.0721,0.1417,0.0161,0
10.96,0.2267,0.1153,0.2107,0.9791,-0.0476,0.1898,0.0718,0.1413,0.0248,0
10.98,1.2761,-1.0238,0.897,0.9588,-0.0461,0.2485,0.0694,0.1408,0.0171,0
11.0,1.2588,-1.211,1.1227,0.9626,-0.0265,0.2413,0.0717,0.1417,0.0118,0
11.02,1.676,-1.0982,0.9889,0.9503,-0.0359,0.2602,0.069,0.1406,0.0226,0
11.04,0.7692,-1.1409,0.8411,0.9551,-0.031,0.2559,0.0697,0.1398,0.0175,0
11.06,-0.2311,0.4066,-0.4901,0.9754,-0.0301,0.2662,0.0717,0.1393,0.0243,0
11.08,-1.2454,1.4975,-0.6187,0.9761,-0.0281,0.2926,0.0659,0.1415,0.0277,0
11.1,-1.3772,1.5901,-0.8581,0.9592,-0.043,0.2962,0.0713,0.1417,0.0095,0
11.12,-1.4534,0.8048,-0.5313,0.9613,-0.0324,0.347,0.0722,0.1417,0.0151,0
11.14,-1.7,0.5525,-0.6073,0.9943,-0.036,0.3576,0.0726,0.1403,0.0281,0
11.16,-1.6415,0.289,-0.5022,0.9664,-0.0243,0.1992,0.077,0.1412,0.0253,0
11.18,-1.2554,0.1863,-0.6258,0.9583,-0.033,0.2324,0.0733,0.1403,0.027,0
11.2,-0.7651,-0.4261,-0.0651,0.9684,-0.0477,0.2204,0.0733,0.139,0.0134,0
11.22,-0.6035,0.2981,0.4136,0.9895,-0.0313,0.2042,0.0738,0.1386,0.0296,0
11.24,-0.8614,1.0621,0.2445,0.9499,-0.0373,0.3201,0.0724,0.139,0.0259,0
11.26,-0.0547,-0.3041,0.733,0.9761,-0.0415,0.2545,0.0708,0.1405,0.0136,0
11.28,-0.0694,0.4039,0.5204,0.9831,-0.0443,0.2458,0.0716,0.139,0.0258,0
11.3,0.0138,-0.1382,1.0409,0.9815,-0.0462,0.2176,0.0719,0.1393,0.0172,0
11.32,0.6088,-1.1492,0.7522,0.9807,-0.0385,0.2745,0.0739,0.1412,0.0189,0
11.34,0.8237,-1.3571,1.4912,0.944,-0.0416,0.3072,0.073,0.1415,0.0275,0
11.36,0.2687,-0.5752,1.4325,0.955,-0.0335,0.2244,0.0705,0.1412,0.0322,0
11.38,0.4967,-0.027,1.3252,0.9431,-0.0273,0.2348,0.0725,0.1401,0.0299,0
11.4,0.3269,0.1445,0.7084,0.9446,-0.0392,0.2495,0.0705,0.1404,0.0273,0
11.42,0.6433,-0.0715,-0.1244,0.9513,-0.0485,0.2308,0.0734,0.1398,0.0197,0
11.44,-0.1421,-1.5414,0.2091,0.9666,-0.0395,0.2781,0.0716,0.1405,0.0191,0
11.46,-0.0094,-1.401,0.6892,0.9672,-0.0274,0.236,0.0729,0.1399,0.0211,0
11.48,0.191,-0.194,-0.0821,0.9508,-0.0345,0.2128,0.0723,0.1405,0.0226,0
11.5,-0.1132,0.8066,-0.2174,0.9714,-0.0351,0.2924,0.0738,0.1404,0.0134,0
11.52,0.0018,0.8265,-0.2176,0.9859,-0.0367,0.2218,0.0712,0.1403,0.0128,0
11.54,-0.4347,0.3528,-0.2302,0.9665,-0.0412,0.2203,0.0718,0.1407,0.0299,0
11.56,-0.5425,1.4941,0.292,0.9511,-0.0379,0.2435,0.0732,0.1404,0.0188,0
11.58,-0.0897,0.3053,0.5433,0.9606,-0.0501,0.2573,0.0724,0.14,0.0228,0
11.6,-0.6283,-0.252,0.6312,0.9675,-0.0421,0.2527,0.0712,0.14,0.0256,0
11.62,-0.6909,-0.1122,1.0472,0.9569,-0.0385,0.3055,0.0726,0.141,0.0112,0
11.64,-0.1901,-0.0727,1.1698,0.9818,-0.0502,0.2534,0.0735,0.1401,0.0142,0
11.66,-0.4282,-0.0549,1.3327,0.9534,-0.0537,0.3031,0.0742,0.1405,0.0274,0
11.68,-0.5109,-0.2494,1.0808,0.955,-0.0488,0.2665,0.077,0.1405,0.0079,0
11.7,0.5434,-0.924,0.9048,0.9565,-0.0387,0.2906,0.0728,0.1398,0.0181,0
11.72,0.2754,-1.0348,0.6613,0.9584,-0.0402,0.2855,0.0704,0.1392,0.0154,0
11.74,0.3403,-0.8568,0.6933,0.9728,-0.0401,0.2203,0.0719,0.1393,0.0147,0
11.76,0.4406,-0.4225,1.3277,0.9587,-0.0373,0.2618,0.0701,0.1412,0.0108,0
11.78,0.3852,-0.5288,1.0449,0.9567,-0.0402,0.2678,0.0685,0.1408,0.0128,0
11.8,0.4675,-0.3874,0.3378,0.9677,-0.0395,0.2487,0.0721,0.1395,0.0053,0
11.82,0.2603,-0.7057,-0.379,0.9718,-0.0401,0.2216,0.074,0.1411,0.0184,0
11.84,0.1076,-0.2424,-0.1273,0.969,-0.0369,0.2188,0.072,0.1406,0.0214,0
11.86,-0.4971,0.2045,-0.1538,0.9888,-0.0434,0.1821,0.0721,0.1399,0.0156,0
11.88,-0.5479,0.7239,-0.0717,0.9802,-0.0481,0.2016,0.0723,0.1413,0.0184,0
11.9,-0.6051,0.7647,0.0678,0.9705,-0.0403,0.2533,0.0719,0.1408,0.0196,0
11.92,-0.9733,1.1602,-0.3318,0.9512,-0.0334,0.2037,0.0722,0.1406,0.0225,0
11.94,-0.3568,1.0653,-0.201,0.9788,-0.034,0.2845,0.0736,0.1407,0.0162,0
11.96,-0.0455,0.8475,-0.445,0.9681,-0.0372,0.2787,0.0742,0.1404,0.0226,0
11.98,-0.421,0.902,-0.2221,0.9562,-0.0364,0.2185,0.0731,0.1399,0.0154,0
12.0,-0.4991,0.7349,0.5307,0.9657,-0.0473,0.2342,0.0751,0.1398,0.0152,0
12.02,-0.0681,0.4829,0.4835,0.9704,-0.0531,0.2722,0.0749,0.1402,0.0282,0
12.04,-0.4788,0.2199,0.4549,0.9619,-0.0476,0.2742,0.0708,0.1401,0.0177,0
12.06,-0.514,-0.9863,0.3044,0.9558,-0.0363,0.2627,0.0715,0.1403,0.0108,0
12.08,-0.314,-1.9031,0.7848,0.9709,-0.0334,0.3088,0.0708,0.1404,0.0178,0
12.1,-0.0631,-1.2166,1.5303,0.9657,-0.0365,0.2762,0.0701,0.1399,0.0185,0
12.12,0.5656,-0.248,1.7169,0.9719,-0.0402,0.2227,0.0707,0.1404,0.0123,0
12.14,1.1046,-0.3896,1.5314,0.9769,-0.0488,0.2421,0.0729,0.1409,0.0208,0
12.16,0.5258,-0.1541,1.3106,0.9592,-0.0498,0.2372,0.0738,0.1405,0.0205,0
12.18,-0.1746,0.2799,1.3517,0.9611,-0.0422,0.2503,0.0753,0.1397,0.0116,0
12.2,-0.3362,-0.6067,1.6375,0.9482,-0.0446,0.2596,0.0754,0.1397,0.0263,0
12.22,-0.2697,-0.9808,1.2924,0.9379,-0.0478,0.2172,0.0727,0.1394,0.029,0
12.24,-0.0755,-0.3586,1.1904,0.9421,-0.0481,0.2202,0.07,0.1403,0.0279,0
12.26,-0.0648,0.2999,1.4089,0.9612,-0.0457,0.2395,0.0706,0.1412,0.0231,0
12.28,-0.3685,0.5638,1.2061,0.9659,-0.0428,0.259,0.0718,0.1406,0.0109,0
12.3,-0.7867,-0.0593,0.6571,0.9583,-0.0418,0.2673,0.0695,0.1406,0.0108,0
12.32,-0.919,-1.0867,0.1748,0.9662,-0.0454,0.2382,0.0703,0.1405,0.0166,0
12.34,-0.8683,-0.6949,0.3362,0.9718,-0.0505,0.2257,0.0694,0.1411,0.0214,0
12.36,-0.866,-0.0728,0.4718,0.9696,-0.0467,0.261,0.0684,0.1407,0.0211,0
12.38,-0.6474,0.436,0.3883,0.9865,-0.0461,0.2367,0.0699,0.1403,0.0203,0
12.4,-0.3563,1.3504,0.2187,0.9867,-0.0458,0.1988,0.0708,0.1409,0.0189,0
12.42,-0.5525,0.4766,-0.0775,0.9756,-0.0522,0.2206,0.0694,0.1405,0.0234,0
12.44,-0.8335,-0.8345,-0.336,0.9672,-0.0483,0.2271,0.0694,0.1403,0.023,0
12.46,-0.3552,-0.3155,-0.0701,0.9747,-0.0447,0.2435,0.0713,0.1405,0.0294,0
12.48,-0.2181,0.2215,0.1195,0.9862,-0.0401,0.2376,0.0709,0.1394,0.0272,0
12.5,-0.172,0.3514,-0.5267,0.9765,-0.0454,0.2006,0.0715,0.1396,0.0269,0
12.52,0.423,0.8431,-0.8171,0.9974,-0.0434,0.2001,0.0718,0.1413,0.023,0
12.54,0.6033,0.7211,0.0538,0.9963,-0.0529,0.1816,0.0734,0.1405,0.019,0
12.56,0.2799,-0.5791,1.2284,0.978,-0.0544,0.2326,0.0735,0.141,0.021,0
12.58,-0.1159,-1.5839,1.7229,0.9768,-0.0482,0.1893,0.0713,0.1406,0.0189,0
12.6,-0.6185,-1.0329,1.638,0.9676,-0.0361,0.2072,0.0719,0.1405,0.0114,0
12.62,-0.9769,-0.334,1.456,0.9599,-0.0345,0.1745,0.0734,0.1396,0.0242,0
12.64,0.3177,0.7744,0.4774,0.9691,-0.0483,0.2335,0.0726,0.1398,0.0168,0
12.66,0.7025,1.1357,0.6778,0.9484,-0.0527,0.2097,0.0698,0.1389,0.0254,0
12.68,0.6143,0.8091,0.8909,0.9613,-0.0429,0.2432,0.0727,0.1404,0.0196,0
12.7,0.077,-0.9611,-0.6002,0.9627,-0.0592,0.2913,0.0729,0.1414,0.0292,0
12.72,-0.6301,-0.7445,-1.2332,0.9717,-0.0547,0.264,0.0744,0.1402,0.0298,0
12.74,-0.9386,-1.5405,-1.535,0.9706,-0.0416,0.259,0.0735,0.1399,0.0144,0
12.76,-0.3742,-0.9912,-0.7322,0.9606,-0.0303,0.2414,0.0704,0.1381,0.0183,0
12.78,0.7057,-1.677,-0.3676,0.9813,-0.0373,0.2894,0.0735,0.139,0.0276,0
12.8,-0.3377,-1.012,-0.0462,0.9657,-0.0473,0.2909,0.0768,0.1393,0.0363,0
12.82,-0.3386,-0.9081,0.0126,0.9603,-0.0543,0.2464,0.073,0.1404,0.0235,0
12.84,0.1416,-2.8268,0.9224,0.9565,-0.0511,0.2687,0.0752,0.1384,0.0171,0
12.86,-1.0678,3.3778,-0.1594,0.9741,-0.0448,0.2909,0.0711,0.1397,0.0234,0
12.88,-0.6176,0.5857,-0.2104,0.9285,-0.0302,0.311,0.0765,0.1376,0.0166,0
12.9,-0.7089,-1.14,0.1879,0.9788,-0.046,0.3014,0.0761,0.1393,0.0084,0
12.92,-0.8422,-1.3971,0.6021,0.983,-0.0536,0.3078,0.0723,0.138,0.0274,0
12.94,-0.1804,-2.5555,1.2712,0.9333,-0.0412,0.2242,0.0713,0.1386,0.0242,0
12.96,1.5047,-2.6322,1.2525,0.96,-0.0417,0.2387,0.0747,0.1379,0.0205,0
12.98,0.9595,-3.3201,1.4513,0.9896,-0.0429,0.1977,0.0738,0.1403,0.0,0
13.0,0.708,-1.1803,1.7932,0.9867,-0.0503,0.198,0.0736,0.1385,0.0136,0
13.02,1.3546,0.0303,1.9888,0.9413,-0.0434,0.2801,0.0737,0.1395,0.0161,0
13.04,1.8625,0.4354,1.8443,0.9874,-0.0371,0.2405,0.0751,0.1396,0.0084,0
13.06,1.9411,0.381,1.188,0.9899,-0.0422,0.2434,0.0711,0.1399,0.0137,0
13.08,1.854,0.2362,-0.0204,0.9739,-0.0454,0.263,0.0734,0.1405,0.0201,0
13.1,1.2178,-0.6319,-0.1806,0.9812,-0.0419,0.242,0.0743,0.1409,0.0261,0
13.12,0.7609,-1.1546,0.3496,0.9652,-0.0506,0.2851,0.0729,0.1397,0.0261,0
13.14,0.6871,-1.3908,0.1304,0.9598,-0.0559,0.2456,0.0741,0.1407,0.0287,0
13.16,0.3558,0.0468,0.1253,0.9534,-0.0449,0.2237,0.0747,0.1401,0.0178,0
13.18,-0.3173,0.1155,0.0864,0.9699,-0.049,0.2307,0.0729,0.1414,0.0248,0
13.2,-0.8042,-0.074,0.3429,0.9712,-0.048,0.2593,0.0754,0.1403,0.0217,0
13.22,-0.039,0.3117,-0.1784,0.9733,-0.0403,0.2454,0.0758,0.1386,0.0196,0
13.24,-0.06,0.8947,-0.4643,0.9557,-0.0374,0.2647,0.0761,0.1404,0.0211,0
13.26,-0.2793,1.1367,-0.2861,0.9572,-0.0451,0.2628,0.0749,0.1398,0.0178,0
13.28,-0.4289,0.9262,-0.0853,0.9822,-0.0454,0.2772,0.0735,0.1402,0.0195,0
13.3,0.1986,1.0143,0.2905,0.9816,-0.0483,0.2553,0.0745,0.1402,0.0216,0
13.32,0.7343,0.6995,0.098,0.9622,-0.0439,0.2381,0.0765,0.1392,0.0161,0
13.34,0.178,0.2368,-0.3187,0.9577,-0.039,0.2298,0.0764,0.1393,0.0188,0
13.36,-0.6053,0.2314,-0.5036,0.9565,-0.0387,0.2257,0.0736,0.1384,0.0284,0
13.38,-0.5808,0.6221,0.1582,0.9604,-0.0414,0.2944,0.0702,0.1394,0.0271,0
13.4,-0.4227,0.5944,0.5687,0.9604,-0.0475,0.2323,0.0727,0.1397,0.0261,0
13.42,-0.7487,0.9258,0.4979,0.951,-0.0475,0.2282,0.0746,0.1399,0.0282,0
13.44,-1.0537,0.8464,0.5476,0.9626,-0.0421,0.2333,0.0743,0.1401,0.0286,0
13.46,-1.1613,0.1031,0.5218,0.9679,-0.0431,0.2579,0.074,0.1412,0.0208,0
13.48,-1.1598,-0.3395,0.5705,0.9596,-0.0408,0.2044,0.074,0.1412,0.0147,0
13.5,-1.0015,0.5068,0.7185,0.9717,-0.0415,0.1934,0.0746,0.1406,0.0277,0
13.52,-1.2777,1.3899,0.6767,0.9746,-0.0493,0.2391,0.0747,0.1412,0.021,0
13.54,-1.1447,0.7593,0.4853,0.9495,-0.0489,0.2062,0.0752,0.1408,0.0202,0
13.56,-0.0238,0.1086,0.8488,0.9498,-0.0471,0.2493,0.0743,0.1411,0.003,0
13.58,-0.2622,-0.0028,0.992,0.9716,-0.0477,0.2813,0.075,0.141,0.0182,0
13.6,-0.5198,-0.3475,0.4775,0.9637,-0.0452,0.2676,0.0746,0.1413,0.026,0
13.62,-0.1078,-0.8709,0.6363,0.9472,-0.0368,0.2672,0.0745,0.1405,0.0213,0
13.64,-0.0846,-0.5071,0.7577,0.9713,-0.0405,0.2472,0.0718,0.1411,0.0216,0
13.66,0.1715,0.4317,0.7828,0.9686,-0.0513,0.2325,0.0712,0.1407,0.0171,0
13.68,0.8312,0.068,0.552,0.9779,-0.0519,0.2768,0.0705,0.1394,0.0169,0
13.7,0.4255,-0.9629,0.4689,0.9638,-0.0592,0.2058,0.0722,0.1403,0.0126,0
13.72,0.8181,-1.0553,0.9694,0.9656,-0.0597,0.2167,0.0724,0.1407,0.0311,0
13.74,-0.5443,-0.0151,1.5025,0.9718,-0.0507,0.2518,0.0732,0.1401,0.0317,0
13.76,-1.2944,0.9089,1.698,0.9689,-0.0515,0.2742,0.0703,0.1406,0.0293,0
13.78,-0.8707,-0.9982,0.7564,0.9769,-0.0541,0.2325,0.0755,0.1408,0.0268,0
13.8,-0.5723,-1.5219,0.8247,0.9686,-0.0614,0.2253,0.0784,0.1409,0.0231,0
13.82,-0.3601,-0.6422,0.6002,0.9586,-0.0442,0.2951,0.0734,0.1397,0.0217,0
13.84,0.5876,-0.5997,0.3304,0.9858,-0.0453,0.2601,0.0762,0.1403,0.0304,0
13.86,1.0783,-0.4533,0.588,0.9488,-0.0532,0.2704,0.0752,0.1398,0.0206,0
13.88,1.6893,-0.6877,0.0396,0.9703,-0.0541,0.208,0.0726,0.1402,0.0202,0
13.9,2.5803,-0.5148,-0.0296,0.9576,-0.0552,0.1815,0.0786,0.1403,0.0187,0
13.92,2.0256,-0.375,0.1237,0.9649,-0.0517,0.2227,0.081,0.1406,0.0093,0
13.94,1.3018,-1.0575,-0.0712,0.9547,-0.0498,0.2517,0.0741,0.1401,0.0279,0
13.96,2.3072,-0.5639,0.5214,1.0137,-0.0439,0.2817,0.0757,0.1414,0.0208,0
13.98,1.3495,-0.4355,0.5483,0.9609,-0.0457,0.257,0.0719,0.141,0.0262,0
14.0,0.8671,-0.3771,-0.0343,0.9547,-0.0567,0.291,0.0778,0.141,0.026,0
14.02,0.2183,-0.2061,-0.4881,0.9757,-0.0396,0.2808,0.0697,0.1415,0.0185,0
14.04,-0.0624,0.0785,0.0758,0.9402,-0.0416,0.2407,0.0698,0.1402,0.0206,0
14.06,-1.5768,0.5702,-0.3923,0.9753,-0.0479,0.2928,0.0771,0.1406,0.0115,0
14.08,-0.5578,-0.368,-0.3054,0.9922,-0.0531,0.2185,0.0756,0.1403,0.0109,0
14.1,-0.5191,-0.1421,-0.2324,0.9642,-0.0487,0.2173,0.0743,0.1411,0.0218,0
14.12,0.04,0.838,-0.3953,0.9433,-0.0378,0.2324,0.0733,0.1395,0.0309,0
14.14,0.1803,1.2628,-0.4395,0.9653,-0.04,0.2438,0.0755,0.1395,0.0223,0
14.16,-0.921,0.1824,0.2006,0.9704,-0.0462,0.2359,0.0763,0.1375,0.0118,0
14.18,-1.9335,-0.5121,0.5885,0.9562,-0.0456,0.2564,0.0743,0.1382,0.02,0
14.2,-1.3754,-0.5079,0.8993,0.9613,-0.0473,0.2228,0.0749,0.1385,0.0172,0
14.22,-1.0792,-0.8132,0.8359,0.9671,-0.0469,0.227,0.0774,0.139,0.0068,0
14.24,-0.4338,-0.3262,0.6105,0.9622,-0.0519,0.233,0.0745,0.1395,0.0078,0
14.26,0.0643,0.2476,0.6454,0.9675,-0.0479,0.2466,0.0726,0.1382,0.0072,0
14.28,0.1641,-0.5383,0.8256,0.9673,-0.0463,0.2658,0.0749,0.138,0.0118,0
14.3,1.1613,-1.5443,1.069,0.9761,-0.0456,0.257,0.0747,0.1392,0.0189,0
14.32,1.5962,-1.2357,0.8511,0.9731,-0.0436,0.2216,0.0726,0.1392,0.0263,0
14.34,0.6488,-0.6316,0.5579,0.9642,-0.0385,0.2379,0.0756,0.1395,0.0251,0
14.36,0.4916,-0.3158,0.5538,0.9639,-0.0444,0.2396,0.073,0.1397,0.0273,0
14.38,0.2372,-0.2361,0.6428,0.9707,-0.0565,0.209,0.0703,0.1374,0.0245,0
14.4,-0.4498,-0.313,0.4694,0.963,-0.0486,0.2192,0.0741,0.1383,0.0206,0
14.42,-0.5959,0.5363,0.2563,0.9563,-0.0472,0.2371,0.0736,0.1383,0.0217,0
14.44,-0.7825,1.3598,0.1376,0.9627,-0.0512,0.2057,0.0762,0.1385,0.0235,0
14.46,-0.5857,1.8134,0.0898,0.9596,-0.0489,0.1991,0.0738,0.1382,0.021,0
14.48,-0.7995,1.4724,0.1023,0.9641,-0.0547,0.2408,0.0707,0.1386,0.0171,0
14.5,-1.1957,1.2334,0.2632,0.9829,-0.053,0.2585,0.073,0.14,0.025,0
14.52,-1.3784,0.9428,0.4188,0.9727,-0.0485,0.2885,0.0765,0.139,0.0198,0
14.54,-1.164,0.8945,0.4024,0.9716,-0.0515,0.2877,0.0748,0.1378,0.019,0
14.56,-1.4561,1.8443,0.7155,0.9777,-0.0517,0.2043,0.0729,0.1384,0.0261,0
14.58,-1.3949,1.5807,1.0055,0.9928,-0.0534,0.2705,0.0727,0.138,0.0227,0
14.6,-0.1981,-0.3325,1.7234,0.9777,-0.0489,0.2675,0.0764,0.1387,0.018,0
14.62,-0.2777,0.0456,1.5029,0.9511,-0.0613,0.2192,0.0714,0.1386,0.0173,0
14.64,0.6294,-0.6302,1.8737,0.9644,-0.0551,0.2661,0.0767,0.1386,0.0188,0
14.66,0.7976,-0.6729,1.755,0.9906,-0.0535,0.2934,0.0763,0.1387,0.0205,0
14.68,1.6359,-0.5896,1.2086,0.9937,-0.0489,0.2854,0.0732,0.14,0.0088,0
14.7,1.388,-0.3763,1.2833,0.9681,-0.049,0.2949,0.0734,0.1361,0.023,0
14.72,1.4552,0.7122,2.0542,0.917,-0.0578,0.2862,0.0728,0.1396,0.0301,0
14.74,1.4174,1.3435,1.902,0.9473,-0.0526,0.2608,0.0729,0.1392,0.0115,0
14.76,1.1631,1.0946,1.4443,0.9711,-0.0403,0.2432,0.0756,0.1389,0.0256,0
14.78,0.7421,0.2531,1.0118,0.9683,-0.0633,0.2583,0.0749,0.1379,0.0225,0
14.8,0.6646,0.2427,1.2343,0.9818,-0.0628,0.2529,0.071,0.1393,0.0198,0
14.82,0.7349,0.7106,0.5746,0.968,-0.0623,0.2163,0.0753,0.1389,0.0215,0
14.84,0.0461,0.007,0.3928,1.0018,-0.0592,0.2324,0.0704,0.1378,0.0248,0
14.86,-1.1401,-0.2571,-0.4531,1.0013,-0.06,0.2526,0.0771,0.139,0.0221,0
14.88,-0.8648,0.6089,-0.5199,0.9899,-0.0645,0.2647,0.0769,0.1404,0.0206,0
14.9,-1.4141,0.8211,-0.6297,0.9863,-0.0616,0.247,0.0776,0.1411,0.0194,0
14.92,-1.558,0.2441,-0.6293,0.9854,-0.0483,0.2239,0.0771,0.1408,0.0363,0
14.94,-2.303,0.3784,-0.2717,0.9603,-0.0469,0.2497,0.0755,0.1403,0.0295,0
14.96,-2.6463,0.2036,-0.1249,0.957,-0.0475,0.2181,0.0754,0.1398,0.0343,0
14.98,-2.3511,0.4791,-0.3557,0.9595,-0.0569,0.1704,0.0707,0.1393,0.019,0
15.0,-1.7619,1.0747,-0.4751,0.9685,-0.0649,0.2566,0.0719,0.14,0.0091,0
15.02,-0.7214,0.5352,-0.5711,0.9513,-0.0615,0.2452,0.0736,0.1395,0.0131,0
15.04,0.0942,-0.4927,-0.6407,0.9716,-0.0594,0.2295,0.0739,0.1393,0.0272,0
15.06,0.339,-0.4106,-0.1652,0.9872,-0.0633,0.2501,0.0744,0.1409,0.0217,0
15.08,0.6751,-0.3682,0.0126,0.9768,-0.0604,0.254,0.0739,0.1407,0.0216,0
15.1,1.0418,-0.3333,-0.0756,0.9623,-0.049,0.2605,0.0719,0.1403,0.0207,0
15.12,1.089,0.1556,-0.1975,0.9765,-0.048,0.254,0.0716,0.1408,0.0209,0
15.14,0.3286,0.0862,0.29,0.9788,-0.053,0.2633,0.0708,0.1404,0.025,0
15.16,-0.0267,-0.7793,1.4493,0.9682,-0.0493,0.2368,0.0718,0.1404,0.0282,0
15.18,0.0553,-0.7056,0.9716,0.9722,-0.0516,0.222,0.0738,0.1409,0.0232,0
15.2,0.4976,-0.7009,-0.9678,0.982,-0.0434,0.2797,0.0744,0.1399,0.0179,0
15.22,0.513,-0.7599,-1.1516,0.9527,-0.0455,0.319,0.0745,0.1403,0.0164,0
15.24,0.1031,0.4614,-0.8527,0.9424,-0.0424,0.2126,0.073,0.14,0.0152,0
15.26,0.5538,1.3925,-0.5926,0.9578,-0.0426,0.3089,0.0708,0.1401,0.0311,0
15.28,0.9491,-0.4923,0.6315,0.9716,-0.0582,0.2791,0.0756,0.1407,0.0059,0
15.3,1.7018,-1.2638,0.4443,0.9577,-0.0514,0.2233,0.0699,0.1388,0.013,0
15.32,0.9617,-1.0711,1.1188,0.9986,-0.061,0.2763,0.0684,0.1417,0.0253,0
15.34,0.2212,-0.1879,1.803,0.9968,-0.0555,0.2515,0.075,0.1387,0.0265,0
15.36,-3.5891,0.2635,0.513,0.9867,-0.0511,0.263,0.0722,0.1399,0.0225,0
15.38,-4.3198,0.7671,0.5246,0.9648,-0.0495,0.287,0.0743,0.1407,0.0307,0
15.4,-2.4891,0.4096,0.0762,0.9786,-0.0531,0.2601,0.0761,0.1408,0.0138,0
15.42,-2.8534,1.1512,-1.8487,0.9569,-0.0429,0.2235,0.0719,0.1411,0.0107,0
15.44,-1.911,2.2178,-1.4452,0.9442,-0.033,0.2387,0.0727,0.1401,0.0279,0
15.46,-2.6541,1.4712,0.0068,0.969,-0.0393,0.2165,0.0748,0.1408,0.0255,0
15.48,-2.2143,-0.0612,0.9457,0.9638,-0.0508,0.3084,0.0728,0.1408,0.0228,0
15.5,-0.3194,-0.4499,0.7337,0.9661,-0.0613,0.258,0.078,0.1409,0.0225,0
15.52,0.1658,0.0249,0.8482,0.942,-0.0465,0.2927,0.077,0.1415,0.0086,0
15.54,0.7609,0.5946,0.9044,0.9461,-0.0426,0.2929,0.0765,0.1408,0.0227,0
15.56,2.0937,-0.5786,0.7139,0.9769,-0.0571,0.2109,0.0779,0.1409,0.0275,0
15.58,1.0609,-1.5064,1.1734,1.0023,-0.0555,0.1672,0.0807,0.1411,0.0276,0
15.6,0.1273,-1.5318,1.8861,0.9916,-0.0575,0.2567,0.0794,0.1411,0.0228,0
15.62,3.3828,-1.1689,1.6842,0.9689,-0.0671,0.2829,0.0785,0.14,0.0211,0
15.64,7.2642,-0.3592,1.9452,0.9613,-0.0703,0.2665,0.0761,0.1398,0.0278,0
15.66,7.1071,-0.7348,3.1644,0.9636,-0.0581,0.2705,0.0747,0.1405,0.0269,0
15.68,6.0113,-2.1712,3.7728,0.9653,-0.0489,0.311,0.0779,0.1401,0.024,0
15.7,3.6141,-2.6309,2.9187,0.9617,-0.0409,0.293,0.0782,0.14,0.0317,0
15.72,1.3374,-1.705,2.5189,0.9618,-0.0441,0.2719,0.0773,0.1393,0.0221,0
15.74,0.1254,-0.072,2.5593,0.9738,-0.0434,0.2559,0.0795,0.1396,0.0194,0
15.76,-0.5864,0.3883,1.0111,0.9764,-0.0526,0.2288,0.0748,0.1409,0.0261,0
15.78,-1.0359,0.4584,0.4782,0.9885,-0.0581,0.2243,0.0726,0.1396,0.0267,0
15.8,-0.9942,0.3446,0.6845,0.9793,-0.0547,0.2787,0.0727,0.1384,0.0266,0
15.82,-1.5385,0.2854,0.9338,0.9661,-0.0559,0.2401,0.0735,0.1402,0.0263,0
15.84,-1.7233,0.2161,0.6324,0.9652,-0.059,0.2477,0.0762,0.1403,0.028,0
15.86,-0.7489,-0.007,0.1601,0.9766,-0.0614,0.2477,0.0734,0.139,0.0184,0
15.88,-1.9809,0.5427,-0.339,1.0144,-0.0799,0.2105,0.0754,0.1399,0.016,0
15.9,-2.9621,0.2571,-0.6885,0.9794,-0.0629,0.2312,0.0729,0.1396,0.0205,0
15.92,-1.9781,1.0984,-0.7546,0.9784,-0.0619,0.2262,0.0798,0.1377,0.0129,0
