time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-1.6323,-0.1054,0.6505,0.9639,-0.0404,0.2957,0.0768,0.14,0.0,0
16.1,-1.3219,-0.0541,0.6715,0.9592,-0.026,0.2654,0.0754,0.1405,0.0014,0
16.12,-0.1325,0.4134,0.4471,0.9612,-0.0258,0.2439,0.0736,0.1398,0.0,0
16.14,0.8555,0.9459,-0.2866,0.945,-0.027,0.2888,0.0724,0.1399,0.0,0
16.16,0.7777,-0.0257,0.1871,0.9454,-0.031,0.3587,0.0712,0.1398,0.0,0
16.18,0.9708,-0.42,0.2774,0.9432,-0.0195,0.3443,0.0742,0.1391,0.0055,0
16.2,1.3215,-0.2137,0.4534,0.9322,-0.0277,0.3231,0.0741,0.1394,0.0,0
16.22,1.4312,0.2091,0.6837,0.9346,-0.0192,0.3043,0.0736,0.1406,0.0,0
16.24,1.6453,-0.2277,0.6996,0.9263,-0.0333,0.2713,0.0751,0.1387,0.0,0
16.26,0.2319,0.459,0.4395,0.9264,-0.0262,0.2822,0.0743,0.14,0.0112,0
16.28,0.8063,-0.4915,0.819,0.9514,-0.0191,0.34,0.0708,0.1405,0.0,0
16.3,0.2082,-0.4668,0.402,0.9503,-0.0118,0.267,0.0744,0.141,0.0,0
16.32,-0.5189,-0.3038,-0.1494,0.9382,-0.0209,0.2561,0.0753,0.1404,0.0,0
16.34,-0.9428,0.7732,-0.752,0.9536,-0.023,0.3064,0.0737,0.1375,0.0,0
16.36,-1.2777,1.0597,-0.931,0.9491,-0.0188,0.3281,0.0751,0.1385,0.002,0
16.38,-1.4831,-0.1489,-0.3577,0.9406,-0.0145,0.2905,0.0738,0.1399,0.0,0
16.4,-1.6844,0.3935,-0.3359,0.9596,-0.0201,0.2899,0.0733,0.1394,0.0026,0
16.42,-2.6071,1.062,-0.3636,0.9585,-0.023,0.2946,0.0729,0.1396,0.0,0
16.44,-2.643,0.7799,-0.1628,0.9433,-0.0247,0.3203,0.0741,0.1391,0.0016,0
16.46,-1.9977,-0.0919,0.5371,0.942,-0.0297,0.2966,0.0752,0.1393,0.0172,0
16.48,-0.6724,-0.0323,0.0887,0.9425,-0.0297,0.2865,0.0764,0.1399,0.0078,0
16.5,0.8378,0.259,-0.2198,0.9339,-0.0265,0.288,0.0739,0.1401,0.0,0
16.52,1.6198,0.3571,0.3372,0.9502,-0.0209,0.2736,0.0717,0.1391,0.0,0
16.54,1.1008,-0.6546,1.052,0.9265,-0.0345,0.3231,0.0729,0.1372,0.0,0
16.56,1.9884,-1.1809,1.1163,0.932,-0.0279,0.3161,0.0717,0.1408,0.0113,0
16.58,2.8397,-0.3019,1.4955,0.9608,-0.0228,0.2382,0.0734,0.141,0.0,0
16.6,2.7802,-0.4935,1.1919,0.9562,-0.0204,0.2856,0.0754,0.1408,0.003,0
16.62,1.9149,-0.9038,1.1605,0.9652,-0.0154,0.2765,0.0734,0.1398,0.0107,0
16.64,1.1584,-0.8458,0.9956,0.9472,-0.0161,0.2988,0.0758,0.1397,0.0,0
16.66,1.1331,-0.9158,0.7696,0.9586,-0.0211,0.3028,0.0747,0.1386,0.0,0
16.68,0.2016,-0.1628,0.9378,0.9596,-0.0186,0.2964,0.0727,0.1403,0.0001,0
16.7,-0.4499,0.0296,0.7185,0.9547,-0.0281,0.2975,0.073,0.1399,0.0099,0
16.72,-0.7399,-0.479,1.0427,0.9317,-0.029,0.3035,0.0757,0.1394,0.0017,0
16.74,-1.0402,-0.5764,1.0568,0.9389,-0.0276,0.3025,0.0736,0.14,0.011,0
16.76,-0.5048,0.1995,0.3703,0.9542,-0.0238,0.2638,0.0721,0.1402,0.0097,0
16.78,0.1205,0.657,0.1692,0.9376,-0.0232,0.2819,0.0716,0.1404,0.0038,0
16.8,-0.1495,0.412,-0.0908,0.9374,-0.0236,0.2782,0.0719,0.1401,0.0,0
16.82,0.2086,0.1488,-0.0221,0.9577,-0.0274,0.279,0.0728,0.1406,0.0038,0
16.84,0.1341,0.037,-0.071,0.939,-0.0261,0.2764,0.0733,0.1402,0.0,0
16.86,-0.7032,0.3184,-0.0847,0.9381,-0.0264,0.3203,0.0728,0.1403,0.0,0
16.88,-0.0096,-0.1606,0.5078,0.943,-0.0241,0.2793,0.0726,0.1401,0.004,0
16.9,0.1134,-0.0844,0.0626,0.9403,-0.0307,0.2953,0.0776,0.1394,0.0,0
16.92,0.0641,0.0119,0.2677,0.924,-0.0398,0.2973,0.072,0.1396,0.0152,0
16.94,0.2809,0.2809,1.0929,0.9541,-0.028,0.347,0.0732,0.1406,0.016,0
16.96,0.3618,-0.5623,0.9784,0.9473,-0.0392,0.2862,0.0731,0.1397,0.0,0
16.98,-0.1009,-1.2025,1.0311,0.9473,-0.046,0.2768,0.0745,0.1416,0.0085,0
17.0,0.4539,-1.4694,0.658,0.9453,-0.0251,0.3022,0.0743,0.1389,0.0,0
17.02,0.2479,1.1734,-0.1312,0.9533,-0.0191,0.307,0.073,0.141,0.0037,0
17.04,0.139,2.6949,-0.5241,0.9483,-0.0201,0.264,0.0716,0.1388,0.0078,0
17.06,0.3904,1.9251,-0.9272,0.9415,-0.0336,0.2815,0.0705,0.1381,0.0115,0
17.08,0.4681,0.5215,0.0974,0.9468,-0.0312,0.262,0.0724,0.1392,0.006,0
17.1,0.1956,-0.1299,1.2883,0.9318,-0.0278,0.3198,0.0744,0.1399,0.0,0
17.12,-0.2114,-0.8929,1.1714,0.9384,-0.0213,0.3073,0.073,0.1396,0.0039,0
17.14,-0.4098,-0.7889,0.5216,0.9427,-0.0201,0.2891,0.0727,0.1398,0.0,0
17.16,-0.5046,0.9232,-0.3313,0.9413,-0.0282,0.2984,0.0743,0.1396,0.0031,0
17.18,-1.1854,0.7605,-0.0379,0.9342,-0.0286,0.2734,0.0714,0.1388,0.0102,0
17.2,-1.2917,0.219,0.3403,0.9147,-0.024,0.2599,0.0706,0.1383,0.0099,0
17.22,-0.8253,-0.2376,-0.3087,0.9798,-0.022,0.3107,0.0706,0.139,0.0007,0
17.24,-1.2554,-0.0269,-0.4833,0.9584,-0.0289,0.3276,0.0709,0.1391,0.0035,0
17.26,-1.8738,0.1378,0.3783,0.9467,-0.0239,0.3069,0.0715,0.1374,0.0,0
17.28,-1.0704,0.0502,0.1064,0.9415,-0.0381,0.2671,0.0716,0.1399,0.0026,0
17.3,-0.217,0.193,-0.5193,0.9463,-0.0255,0.2717,0.0706,0.1406,0.0124,0
17.32,0.8847,0.4169,-0.2756,0.9406,-0.0201,0.3209,0.0736,0.1405,0.0153,0
17.34,0.4644,0.2532,0.0676,0.9649,-0.0293,0.3571,0.0723,0.1403,0.0,0
17.36,0.064,0.1001,0.223,0.9501,-0.0283,0.2892,0.0716,0.1377,0.0071,0
17.38,0.1639,-0.062,0.3746,0.9642,-0.0272,0.2926,0.0759,0.1403,0.0101,0
17.4,1.1907,-0.6454,0.8087,0.9531,-0.0364,0.2771,0.0736,0.141,0.0158,0
17.42,1.577,-0.8202,0.4632,0.9437,-0.0364,0.26,0.0737,0.1393,0.0077,0
17.44,1.6883,-0.2517,0.1004,0.9651,-0.0303,0.283,0.0741,0.1372,0.0,0
17.46,1.8113,0.1853,0.2274,0.966,-0.0256,0.3169,0.0728,0.1397,0.0072,0
17.48,1.1991,0.7957,-0.0116,0.9587,-0.0262,0.2825,0.0732,0.1408,0.0033,0
17.5,0.5841,-0.3209,0.0238,0.9513,-0.0304,0.2768,0.0745,0.1414,0.0037,0
17.52,0.545,-0.7794,0.7505,0.9368,-0.0245,0.2854,0.0741,0.1413,0.0,0
17.54,0.0934,-0.5785,0.6934,0.9587,-0.0216,0.2738,0.0731,0.1392,0.0,0
17.56,-0.1837,-0.2022,0.5676,0.9523,-0.032,0.277,0.075,0.1414,0.0016,0
17.58,-0.6455,0.525,0.3156,0.926,-0.0269,0.2426,0.0725,0.1403,0.0032,0
17.6,-1.1134,0.7243,-0.1884,0.9258,-0.0253,0.2622,0.074,0.1399,0.0016,0
17.62,-0.3095,0.8897,-0.0345,0.9658,-0.0345,0.3125,0.0741,0.1389,0.0,0
17.64,-0.1487,-0.6517,0.7928,0.9455,-0.0237,0.345,0.0731,0.1393,0.0096,0
17.66,-0.9787,0.1425,1.2968,0.9224,-0.0221,0.3017,0.0755,0.1409,0.0,0
17.68,-1.4462,-0.1469,1.2362,0.9479,-0.0258,0.3062,0.0754,0.1404,0.0025,0
17.7,-1.3038,0.303,0.5422,0.944,-0.0311,0.3154,0.0751,0.1412,0.0059,0
17.72,-0.4138,-0.2285,0.4086,0.9334,-0.0339,0.2812,0.0736,0.1406,0.005,0
17.74,-0.1012,-0.1982,0.3057,0.9438,-0.0281,0.2635,0.0744,0.1401,0.0067,0
17.76,-0.2355,0.424,-0.1222,0.9444,-0.0241,0.2615,0.0721,0.1388,0.0061,0
17.78,-0.3238,1.4052,-0.4565,0.9383,-0.0307,0.3096,0.0726,0.1381,0.0064,0
17.8,0.4688,0.2266,-0.1049,0.9283,-0.033,0.2885,0.0718,0.1373,0.0136,0
17.82,0.3298,-0.1592,0.4719,0.9401,-0.0252,0.3019,0.0744,0.1383,0.01,0
17.84,0.1957,0.1025,0.2328,0.9475,-0.0235,0.3017,0.0737,0.1391,0.0,0
17.86,0.4036,0.3045,0.3543,0.9489,-0.0269,0.2915,0.0738,0.1383,0.0,0
17.88,0.5858,-0.2849,0.6739,0.958,-0.0283,0.3002,0.0726,0.1374,0.018,0
17.9,0.6706,-1.3472,1.1087,0.9715,-0.0307,0.2799,0.0725,0.1371,0.0201,0
17.92,0.5705,-2.1642,1.4571,0.9481,-0.031,0.3203,0.073,0.1381,0.0059,0
17.94,0.4154,-2.7812,1.0988,0.9543,-0.0228,0.2974,0.0752,0.1387,0.0,0
17.96,-0.1571,-2.6635,1.2755,0.9461,-0.0238,0.3117,0.0754,0.1383,0.0101,0
17.98,-1.1537,0.2442,0.7736,0.9519,-0.0398,0.2239,0.0742,0.1392,0.0132,0
18.0,-1.4722,0.3001,0.6253,0.964,-0.0426,0.2341,0.0742,0.1381,0.0,0
18.02,0.4146,0.48,0.5249,0.9561,-0.0355,0.2323,0.0746,0.1408,0.0,0
18.04,1.4903,-0.3949,0.2624,0.9429,-0.0231,0.2504,0.0748,0.1383,0.0344,0
18.06,0.4158,-0.632,1.0093,0.9577,-0.0353,0.3021,0.0704,0.1387,0.0,0
18.08,-0.0793,-0.2281,1.4898,0.9279,-0.0294,0.3024,0.0759,0.1376,0.0075,0
18.1,0.8563,-0.365,1.4063,0.9364,-0.0186,0.2848,0.0742,0.1376,0.0,0
18.12,0.2561,-0.0808,1.2921,0.9658,-0.0285,0.276,0.0723,0.1388,0.0112,0
18.14,1.0645,0.458,1.2423,0.9583,-0.037,0.2787,0.0721,0.1372,0.0074,0
18.16,0.5664,0.6775,0.3836,0.9639,-0.0323,0.2655,0.0736,0.1377,0.0,0
18.18,-0.6472,-0.1637,-0.0999,0.9659,-0.0331,0.2884,0.075,0.1377,0.001,0
18.2,-1.7417,0.1038,-0.2245,0.9519,-0.0324,0.3184,0.0739,0.1377,0.0042,0
18.22,-1.7014,0.7945,-0.2473,0.9356,-0.037,0.2838,0.0744,0.1383,0.0,0
18.24,-1.952,0.6053,-0.4162,0.945,-0.0394,0.2696,0.0731,0.1382,0.0,0
18.26,-1.5876,0.3799,-0.6152,0.941,-0.0264,0.2775,0.073,0.1386,0.0102,0
18.28,-0.9075,0.1789,-0.4174,0.9394,-0.0239,0.275,0.0738,0.1403,0.0152,0
18.3,-0.6048,0.2687,-0.6671,0.9278,-0.0357,0.2766,0.0756,0.1393,0.0194,0
18.32,-0.5433,0.8144,-0.3218,0.9535,-0.028,0.2456,0.0727,0.1383,0.0126,0
18.34,-0.5985,0.4405,0.2123,0.9574,-0.0347,0.2805,0.0735,0.1388,0.001,0
18.36,-0.9552,-0.1385,0.26,0.9496,-0.037,0.2691,0.0766,0.1385,0.0117,0
18.38,-1.6667,-0.5212,0.2901,0.9578,-0.0344,0.2915,0.0752,0.1375,0.0081,0
18.4,-1.2586,-0.1703,0.1539,0.9992,-0.0183,0.2331,0.0744,0.14,0.0,0
18.42,-1.0274,0.7867,-0.8101,0.9312,-0.0247,0.2387,0.0728,0.1396,0.0,0
18.44,-0.9581,2.0949,-0.778,0.954,-0.0327,0.2504,0.0741,0.1382,0.0,0
18.46,-1.1273,1.762,-0.6392,0.9469,-0.0381,0.2845,0.0722,0.14,0.0,0
18.48,-0.756,0.1038,-0.1797,0.9684,-0.0271,0.31,0.0789,0.1399,0.0052,0
18.5,-1.0588,-0.4467,-0.0131,0.9458,-0.0328,0.2817,0.0762,0.1399,0.0019,0
18.52,-0.6591,-0.2005,0.3012,0.9846,-0.0318,0.2828,0.0756,0.1382,0.0033,0
18.54,0.9333,0.7281,-0.3981,0.9671,-0.0239,0.2927,0.076,0.1376,0.0035,0
18.56,0.3652,0.8666,-0.6515,0.9715,-0.0272,0.2918,0.0768,0.1387,0.0143,0
18.58,-0.2135,0.1394,-0.6483,0.9586,-0.0302,0.2827,0.0779,0.1377,0.0037,0
18.6,-0.6697,0.1828,-0.3334,0.9522,-0.033,0.3004,0.0782,0.1377,0.0135,0
18.62,-0.6991,0.0886,0.0087,0.9463,-0.0233,0.3318,0.0777,0.1375,0.0,0
18.64,-0.2521,0.2532,0.3275,0.9372,-0.0245,0.3245,0.0752,0.1385,0.0,0
18.66,-0.1188,0.5173,0.5427,0.9458,-0.031,0.2947,0.0725,0.1378,0.0154,0
18.68,-0.4108,0.6822,0.4527,0.9585,-0.0362,0.3057,0.0742,0.1377,0.0093,0
18.7,0.0146,0.4201,0.4888,0.9574,-0.0368,0.2708,0.0773,0.1399,0.0,0
18.72,0.3849,-0.386,0.8685,0.9468,-0.0423,0.2393,0.0772,0.1388,0.0097,0
18.74,0.3136,-0.4141,1.6886,0.9567,-0.0213,0.2837,0.075,0.1372,0.0039,0
18.76,0.6024,-0.4074,2.0532,0.9541,-0.0171,0.3263,0.0766,0.1381,0.0099,0
18.78,0.8648,-0.2894,1.4385,0.9479,-0.0244,0.2956,0.0769,0.1381,0.0073,0
18.8,0.087,-0.4094,1.5023,0.9459,-0.0188,0.2751,0.0769,0.1389,0.0016,0
18.82,1.5557,-0.3542,0.9134,0.9437,-0.0147,0.3063,0.0793,0.1397,0.0087,0
18.84,1.4832,-0.4747,0.4802,0.9531,-0.0455,0.251,0.0763,0.1382,0.0089,0
18.86,1.3203,0.2441,0.9525,0.9273,-0.0343,0.2593,0.0746,0.1392,0.0045,0
18.88,1.3618,0.3368,0.4267,0.9603,-0.0379,0.2859,0.0747,0.1379,0.0,0
18.9,-0.6686,-0.3912,0.235,0.9408,-0.0362,0.3117,0.0755,0.1388,0.0,0
18.92,-1.1232,-0.6318,0.0749,0.9647,-0.022,0.2915,0.0736,0.1368,0.0,0
18.94,-1.7895,0.145,-0.2484,0.9617,-0.0377,0.3023,0.0783,0.1392,0.0,0
18.96,-1.3034,0.751,-0.3125,0.9561,-0.0297,0.3066,0.079,0.1387,0.0059,0
18.98,-2.0694,0.3466,0.0803,0.9532,-0.0263,0.3204,0.0754,0.138,0.0204,0
19.0,-1.7634,-0.1416,0.9306,0.9419,-0.0307,0.2912,0.0795,0.1388,0.0097,0
19.02,-1.806,0.1186,0.7088,0.9581,-0.0356,0.2781,0.0799,0.1394,0.0139,0
19.04,-1.5651,0.9123,0.5879,0.9629,-0.0337,0.2886,0.0776,0.1377,0.0054,0
19.06,-1.8057,0.5736,0.1172,0.9513,-0.0325,0.2988,0.0787,0.1381,0.0,0
19.08,-1.2646,0.1154,-0.0853,0.9576,-0.0377,0.2754,0.0754,0.1372,0.0,0
19.1,-0.5994,0.0032,0.1906,0.9502,-0.0404,0.3174,0.0754,0.1372,0.0,0
19.12,-0.7306,0.4182,0.6521,0.9422,-0.0361,0.3352,0.0792,0.1385,0.0,0
19.14,-1.3204,0.8987,0.48,0.9449,-0.0322,0.2907,0.0779,0.1389,0.0,0
19.16,-1.6792,-0.2865,0.3858,0.951,-0.0317,0.3125,0.076,0.1381,0.0079,0
19.18,-1.5738,-1.0064,0.3961,0.9636,-0.0422,0.2615,0.0743,0.1376,0.011,0
19.2,-1.402,-0.1897,0.2577,0.9627,-0.0417,0.2578,0.0767,0.1379,0.0,0
19.22,-0.1506,-0.104,0.664,0.9598,-0.0339,0.2926,0.0772,0.1387,0.0009,0
19.24,0.1392,1.3042,-0.1159,0.9485,-0.0306,0.2784,0.0798,0.1388,0.0,0
19.26,0.7238,0.3373,-0.5657,0.9504,-0.0361,0.2665,0.0775,0.1385,0.004,0
19.28,1.1136,-1.1805,0.4608,0.941,-0.0339,0.2766,0.0809,0.1365,0.0005,0
19.3,1.329,0.2118,1.6868,0.9772,-0.0384,0.2925,0.0799,0.1384,0.0,0
19.32,0.9678,0.2884,0.9884,0.9697,-0.0315,0.2675,0.0768,0.1364,0.0001,0
19.34,1.0431,0.929,1.0998,0.9346,-0.0372,0.3209,0.0787,0.1385,0.0113,0
19.36,0.7789,-0.6239,0.7379,0.9583,-0.0431,0.2676,0.0768,0.1376,0.0,0
19.38,0.0086,0.2602,0.5112,0.957,-0.04,0.2456,0.0788,0.1369,0.0,0
19.4,0.4014,0.9793,0.5198,0.9417,-0.0305,0.2097,0.0763,0.1379,0.0045,0
19.42,0.7051,0.449,0.5739,0.9587,-0.0383,0.2886,0.0755,0.1386,0.0001,0
19.44,-0.1724,-0.5711,-0.3395,0.9637,-0.037,0.2763,0.0763,0.1384,0.0,0
19.46,-0.0992,-0.2697,-0.9359,0.9561,-0.0299,0.2862,0.0809,0.1394,0.0088,0
19.48,-0.3634,-0.0204,-0.9702,0.953,-0.0385,0.3155,0.0793,0.1385,0.0042,0
19.5,-1.2272,0.0805,-0.9433,0.9564,-0.035,0.2697,0.0783,0.1383,0.0014,0
19.52,-1.2561,0.0584,-1.0079,0.9339,-0.0349,0.2541,0.0775,0.1383,0.0059,0
19.54,-1.4833,-0.0954,-0.9573,0.9352,-0.0237,0.3035,0.0801,0.1382,0.0119,0
19.56,-1.3506,0.0441,-0.9769,0.9309,-0.0256,0.2962,0.0807,0.1386,0.0059,0
19.58,-1.6784,0.2663,-0.9165,0.9305,-0.0338,0.2994,0.0782,0.1389,0.0051,0
19.6,-1.6438,0.8118,-0.933,0.9464,-0.0255,0.2992,0.0762,0.139,0.0,0
19.62,-0.5512,0.7802,-0.2073,0.9527,-0.0301,0.2761,0.0779,0.1385,0.0,0
19.64,-0.6551,-0.0798,0.122,0.9649,-0.04,0.3323,0.0778,0.1378,0.0,0
19.66,-0.9323,-0.4806,0.0153,0.9523,-0.0329,0.3403,0.0773,0.1377,0.0072,0
19.68,-0.3612,-0.088,0.1536,0.9438,-0.0389,0.2785,0.0793,0.1374,0.0112,0
19.7,-0.1146,0.4826,0.4298,0.954,-0.0313,0.286,0.0811,0.1402,0.0,0
19.72,0.5497,0.0801,0.3353,0.9315,-0.0308,0.3261,0.0797,0.1387,0.0,0
19.74,0.638,0.1979,0.1688,0.9537,-0.0364,0.2692,0.079,0.1382,0.011,0
19.76,-0.325,0.4702,0.3681,0.9524,-0.0394,0.2661,0.0823,0.1376,0.0046,0
19.78,-0.5781,-0.137,0.4494,0.9399,-0.0383,0.2676,0.08,0.1373,0.0128,0
19.8,0.141,0.1004,0.2532,0.9524,-0.0405,0.3449,0.0807,0.1383,0.0077,0
19.82,-0.1232,0.7872,0.4277,0.9535,-0.0325,0.2853,0.0764,0.1376,0.0,0
19.84,-0.2328,0.3923,0.5481,0.949,-0.0344,0.2894,0.0763,0.1396,0.016,0
19.86,0.2768,-0.4059,1.2974,0.931,-0.0255,0.2946,0.0781,0.1386,0.0108,0
19.88,0.6465,-0.8871,0.7765,0.9504,-0.0381,0.3659,0.0776,0.14,0.0,0
19.9,0.3139,-0.6582,0.6182,0.9687,-0.041,0.3104,0.079,0.1387,0.0,0
19.92,-0.015,-0.613,0.5695,0.9234,-0.0281,0.2983,0.0767,0.1389,0.0031,0
19.94,0.057,0.8326,1.2023,0.8477,0.0086,0.5493,0.0734,0.1485,0.0077,0
19.96,1.2073,1.1102,2.3953,0.8636,0.0099,0.5453,0.0719,0.1493,0.0118,0
19.98,1.877,0.6368,3.0914,0.8745,-0.0024,0.5087,0.0754,0.1487,0.0078,0
20.0,2.176,0.7779,3.2342,0.8734,0.0035,0.5395,0.075,0.1481,0.0791,0
20.02,2.1748,0.5941,2.6794,0.881,0.0118,0.5593,0.0723,0.1482,0.0922,0
20.04,1.267,0.2135,2.3254,0.895,0.0217,0.5354,0.0718,0.1488,0.0861,0
20.06,0.4199,1.0971,1.8465,0.8861,0.0322,0.5199,0.0732,0.1488,0.0822,0
20.08,0.2523,1.4174,0.9106,0.8906,0.0279,0.5335,0.0725,0.1484,0.0872,0
20.1,-0.1497,1.8194,0.442,0.8812,0.0203,0.5306,0.0734,0.1489,0.0907,0
20.12,-0.2144,2.0269,0.3661,0.8552,0.0147,0.5479,0.0736,0.1481,0.0894,0
20.14,0.9051,1.8475,0.4459,0.8554,0.0068,0.5225,0.0744,0.1468,0.0827,0
20.16,2.2085,1.7263,1.0087,0.856,-0.0104,0.5157,0.0744,0.1464,0.0964,0
20.18,2.1053,1.8843,1.5672,0.8559,-0.0151,0.5066,0.0731,0.146,0.0996,0
20.2,1.1443,1.22,1.7848,0.8644,0.0048,0.4887,0.0721,0.1465,0.0847,0
20.22,1.4542,-0.308,1.8206,0.8839,0.0159,0.5065,0.0731,0.1471,0.0806,0
20.24,2.7927,-0.592,1.3484,0.8857,0.0243,0.5398,0.0739,0.1469,0.0855,0
20.26,3.345,-0.5836,1.7269,0.8864,0.023,0.5306,0.0731,0.1453,0.0999,0
20.28,3.1048,-0.4722,2.0987,0.9014,0.019,0.5652,0.0755,0.1464,0.0857,0
20.3,2.1783,0.1507,1.9985,0.8803,0.029,0.523,0.0762,0.1466,0.0829,0
20.32,1.1678,-0.0526,1.4133,0.8761,0.0129,0.4917,0.074,0.1485,0.09,0
20.34,-0.3921,-0.8014,0.7563,0.8989,-0.0022,0.478,0.0773,0.1485,0.0896,0
20.36,-2.5867,-0.5524,-0.8253,0.874,0.0148,0.5199,0.0775,0.1462,0.0921,0
20.38,-3.8069,0.5856,-1.1546,0.8611,0.0008,0.5558,0.0749,0.1487,0.051,0
20.4,-4.9027,0.2334,-1.4852,0.8618,0.0001,0.5333,0.0776,0.1466,0.0035,0
20.42,-5.383,-0.3627,-1.4293,0.8531,0.008,0.4727,0.0779,0.147,0.0124,0
20.44,-3.887,-1.4465,-0.4807,0.8842,0.0042,0.5396,0.0738,0.1465,0.0022,0
20.46,-3.6903,-0.9454,-0.2128,0.8946,-0.0008,0.6004,0.0744,0.1454,0.0,0
20.48,-3.4858,-0.2591,0.306,0.888,0.0139,0.4957,0.0741,0.1464,0.0073,0
20.5,-3.0221,-0.5221,0.3998,0.8989,0.0037,0.5251,0.073,0.147,0.0,0
20.52,-2.0742,-0.6633,-0.2179,0.8886,0.0036,0.5399,0.0736,0.1462,0.0,0
20.54,-1.3328,-1.2302,0.2753,0.8625,-0.0066,0.502,0.0742,0.1498,0.0,0
20.56,-1.089,-1.247,0.9399,0.8876,-0.0159,0.5251,0.0741,0.1497,0.0,0
20.58,-0.3536,-1.1596,0.7555,0.8568,-0.0119,0.5354,0.0732,0.149,0.0,0
20.6,0.4924,-1.6894,0.7206,0.8657,-0.0069,0.5448,0.0739,0.1473,0.0,0
20.62,0.5808,-1.5862,0.7907,0.8654,-0.0008,0.5547,0.0739,0.1478,0.0006,0
20.64,0.6466,-0.7499,0.6896,0.8667,0.0049,0.4909,0.0751,0.148,0.0147,0
20.66,0.3926,-0.6046,0.7806,0.8886,0.0033,0.5066,0.0757,0.1457,0.0051,0
20.68,0.2098,-0.1119,0.5827,0.8765,0.0014,0.5467,0.0738,0.1463,0.0,0
20.7,-0.3959,0.6302,0.0527,0.8696,-0.0014,0.5184,0.0742,0.1473,0.0,0
20.72,-0.3988,0.5926,-0.4791,0.8554,-0.0008,0.529,0.0744,0.1471,0.0024,0
20.74,-0.3961,-1.301,-0.321,0.8482,-0.0006,0.5336,0.0733,0.1483,0.0092,0
20.76,-1.2844,-0.6875,-0.065,0.868,-0.0024,0.5338,0.0745,0.1489,0.0097,0
20.78,-1.4535,0.5127,-0.2677,0.8755,0.0046,0.5255,0.0757,0.1488,0.0049,0
20.8,-1.0287,0.2672,-0.0802,0.8795,0.0083,0.502,0.0738,0.1479,0.0142,0
20.82,-0.8484,0.1264,0.4359,0.8783,-0.0008,0.5113,0.073,0.147,0.0111,0
20.84,-0.2741,0.7328,0.5562,0.8713,-0.0025,0.5158,0.0732,0.1462,0.0069,0
20.86,0.2862,0.7213,0.4302,0.8657,0.004,0.5232,0.0743,0.1476,0.0142,0
20.88,0.2543,0.2749,-0.0409,0.8644,0.0108,0.5292,0.0753,0.1479,0.0102,0
20.9,0.511,0.5031,-0.8145,0.8734,0.0084,0.5348,0.075,0.1476,0.0107,0
20.92,0.7842,0.657,-0.5812,0.8757,0.0001,0.5108,0.0745,0.1469,0.0151,0
20.94,0.6569,0.5542,-0.4585,0.8473,0.0086,0.5414,0.0736,0.1482,0.0099,0
20.96,-0.1308,0.3289,-0.2323,0.8516,0.0091,0.5548,0.0754,0.1486,0.0,0
20.98,0.8052,0.1403,0.0082,0.864,0.0134,0.5088,0.0758,0.1458,0.0,0
21.0,0.6839,0.4807,0.0052,0.8693,0.0155,0.4815,0.0752,0.1455,0.0,0
21.02,0.8591,-0.0851,0.8154,0.8627,0.0108,0.4855,0.0723,0.1467,0.0008,0
21.04,0.0814,-0.3596,0.593,0.871,0.0178,0.5172,0.0706,0.1469,0.0,0
21.06,0.1458,0.1754,0.3846,0.8624,0.0095,0.5266,0.0686,0.1458,0.0,0
21.08,-0.8541,0.6079,0.1591,0.8567,0.0225,0.5825,0.0744,0.147,0.0154,0
21.1,-0.3822,0.6276,-0.8435,0.8821,0.0152,0.5352,0.0717,0.1459,0.0214,0
21.12,-0.0745,0.5805,-0.5812,0.8658,0.0066,0.5019,0.0719,0.1463,0.0,0
21.14,0.2549,-0.3123,-0.2705,0.8695,-0.008,0.556,0.0718,0.1468,0.0075,0
21.16,-0.6104,0.2641,-0.7374,0.8685,0.0123,0.4763,0.0715,0.1476,0.0,0
21.18,-1.012,1.194,-0.5662,0.9103,0.0049,0.5491,0.0736,0.1465,0.0044,0
21.2,0.4594,0.484,-0.6687,0.877,0.0157,0.542,0.0755,0.1461,0.0,0
21.22,-0.1076,-0.6255,-0.3576,0.8732,0.003,0.4857,0.0766,0.1487,0.0096,0
21.24,-0.2445,0.0978,0.1025,0.8857,0.0124,0.4926,0.0754,0.1476,0.004,0
21.26,-0.4456,1.1154,-0.5333,0.8696,0.0056,0.5249,0.0739,0.1455,0.0023,0
21.28,0.1569,0.4751,-0.2852,0.8475,0.0046,0.5038,0.0738,0.1459,0.0,0
21.3,-0.0789,0.7619,-0.4227,0.8916,0.01,0.4837,0.0747,0.1464,0.0002,0
21.32,-0.5756,0.3313,-0.2971,0.8726,0.014,0.4802,0.0772,0.147,0.0,0
21.34,-0.7379,-0.1035,-0.3255,0.8616,0.0122,0.5131,0.0771,0.1475,0.0062,0
21.36,-0.7247,0.6798,-0.3186,0.872,0.0091,0.5261,0.0745,0.1466,0.0,0
21.38,-0.7494,1.0526,-0.0134,0.8834,0.009,0.5374,0.0738,0.1457,0.014,0
21.4,-0.1172,0.9013,0.0092,0.8601,0.0069,0.5422,0.0722,0.1468,0.0079,0
21.42,0.9555,0.8241,0.0815,0.8665,-0.0013,0.5596,0.0704,0.1479,0.0029,0
