time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-1.3781,0.2342,0.7231,0.9586,-0.0496,0.2682,0.0669,0.1392,0.0,0
10.8,-0.4089,-1.0035,0.2609,0.9545,-0.0489,0.2876,0.0669,0.1386,0.0,0
10.82,-0.372,-0.5468,0.2949,0.958,-0.0457,0.2701,0.066,0.1383,0.0,0
10.84,-0.0099,-0.2387,0.221,0.9565,-0.0527,0.2512,0.0648,0.1392,0.0,0
10.86,0.7281,-0.4542,0.348,0.9553,-0.054,0.2963,0.066,0.1402,0.0,0
10.88,1.8474,-0.4682,0.2235,0.9537,-0.0461,0.2746,0.0673,0.1394,0.0,0
10.9,2.6125,-0.571,-0.1432,0.954,-0.0479,0.2046,0.0681,0.1393,0.0,0
10.92,2.4077,-1.1429,-0.1578,0.95,-0.0498,0.2742,0.0668,0.1394,0.0,0
10.94,1.9412,-1.3656,0.0022,0.9633,-0.0443,0.2693,0.0673,0.1392,0.0,0
10.96,2.0077,-1.1994,0.2045,0.9781,-0.0411,0.2345,0.0662,0.1394,0.0,0
10.98,1.7003,-0.6503,0.3945,0.9859,-0.0446,0.2185,0.0628,0.1393,0.0,0
11.0,0.9096,-0.0543,0.2314,0.9834,-0.0448,0.2254,0.0662,0.1392,0.0,0
11.02,0.6786,-0.1944,0.0921,0.9581,-0.0438,0.2258,0.0699,0.138,0.0,0
11.04,0.0207,-0.2004,-0.1009,0.9585,-0.0418,0.2776,0.0658,0.1388,0.0,0
11.06,-1.1635,0.5969,0.0074,0.962,-0.0427,0.266,0.0675,0.1385,0.0,0
11.08,-1.0689,-0.2903,0.2237,0.9701,-0.0431,0.267,0.068,0.1383,0.0,0
11.1,-0.8802,-0.3798,0.1509,0.9768,-0.0544,0.3295,0.0681,0.139,0.0,0
11.12,-0.3673,0.5319,-0.2197,0.9243,-0.0417,0.3007,0.0665,0.1381,0.0,0
11.14,0.3177,1.2981,-0.3394,0.9254,-0.0322,0.2504,0.0651,0.1395,0.0,0
11.16,-1.0009,0.4275,0.2891,0.9543,-0.0353,0.2971,0.0634,0.1381,0.0,0
11.18,-1.8153,-0.4111,0.4087,0.9277,-0.0481,0.2947,0.0688,0.1378,0.0,0
11.2,-1.7431,-0.1734,0.554,0.955,-0.0488,0.315,0.0698,0.1372,0.0,0
11.22,-0.8677,-0.11,0.9649,0.9817,-0.0448,0.2988,0.0671,0.1372,0.0,0
11.24,-0.933,-0.2854,0.7351,0.9736,-0.0438,0.2621,0.0683,0.137,0.0,0
11.26,-0.2541,0.3994,0.8464,0.9768,-0.042,0.2586,0.069,0.1381,0.0,0
11.28,0.0122,1.1804,0.3227,0.965,-0.0414,0.3396,0.0672,0.1363,0.0,0
11.3,0.7671,-0.9227,0.9288,0.9683,-0.0497,0.284,0.0657,0.1361,0.0,0
11.32,1.6408,-1.144,0.9508,0.9674,-0.0393,0.2438,0.0652,0.1366,0.0,0
11.34,2.0051,-0.4382,0.7757,0.9332,-0.0338,0.188,0.0672,0.1377,0.0,0
11.36,1.1003,0.4534,0.4772,0.9683,-0.0399,0.3058,0.0668,0.1369,0.0,0
11.38,0.547,0.3485,0.3435,0.9569,-0.0393,0.3025,0.0633,0.137,0.0223,0
11.4,0.7874,-0.1258,-0.1322,0.948,-0.0401,0.274,0.068,0.1379,0.0,0
11.42,-0.6517,0.2368,0.0351,0.9647,-0.0416,0.2463,0.065,0.1374,0.0,0
11.44,-1.1578,0.8532,0.3782,0.9691,-0.049,0.2313,0.0705,0.1388,0.0,0
11.46,-0.7014,1.5459,0.2124,0.9708,-0.0444,0.2942,0.0647,0.1385,0.0,0
11.48,-0.7114,1.6826,0.2495,0.9664,-0.0374,0.2094,0.0674,0.1375,0.0,0
11.5,-1.5463,1.5774,0.3848,0.9533,-0.0431,0.2593,0.0675,0.1374,0.0,0
11.52,-2.1174,0.7841,-0.1916,0.9572,-0.0371,0.2375,0.0654,0.1377,0.0,0
11.54,-1.4941,0.3795,0.1941,0.9385,-0.0392,0.3451,0.0693,0.1352,0.0,0
11.56,-1.06,0.9932,0.3912,0.9747,-0.0463,0.2437,0.0649,0.1374,0.0,0
11.58,-1.3965,2.087,0.5295,0.9415,-0.0397,0.2803,0.0657,0.1379,0.0,0
11.6,-0.1757,1.8349,0.8689,0.9467,-0.0468,0.3332,0.0642,0.1379,0.0,0
11.62,-0.3176,-0.1045,0.7979,0.9483,-0.0466,0.2941,0.0653,0.136,0.0,0
11.64,-0.1056,0.5015,1.2093,0.9451,-0.0457,0.2772,0.0637,0.1382,0.0,0
11.66,0.1793,-0.4448,1.2114,0.9575,-0.045,0.2979,0.0637,0.1368,0.0,0
11.68,1.4375,-0.6141,0.7398,0.9854,-0.0387,0.3068,0.0665,0.1374,0.0,0
11.7,1.2794,-0.5456,1.0979,0.9662,-0.05,0.2633,0.0664,0.1375,0.0,0
11.72,1.9094,-0.6646,1.1402,0.9707,-0.0347,0.2651,0.0675,0.1379,0.0,0
11.74,1.6438,0.7399,1.2386,0.9294,-0.0388,0.3228,0.0657,0.1377,0.0,0
11.76,1.2212,1.37,1.3369,0.9357,-0.0386,0.28,0.0669,0.1371,0.0,0
11.78,1.4052,0.4836,0.7725,0.9467,-0.0413,0.2389,0.0678,0.1371,0.0,0
11.8,1.1338,0.2083,0.9435,0.9634,-0.049,0.3184,0.0681,0.1379,0.0023,0
11.82,0.8019,1.0273,0.7804,0.9588,-0.0558,0.2695,0.0702,0.1372,0.0003,0
11.84,1.0456,0.7609,0.5086,0.963,-0.0578,0.236,0.0675,0.1375,0.0,0
11.86,0.0937,-0.0133,0.4866,0.9847,-0.0484,0.2938,0.0675,0.1363,0.0,0
11.88,-0.4523,-0.1545,-0.6839,0.933,-0.0402,0.27,0.0665,0.1385,0.0,0
11.9,-1.0156,0.6889,-0.1499,0.9818,-0.0492,0.3241,0.0689,0.1392,0.0,0
11.92,-0.9613,1.203,0.0381,0.9842,-0.0571,0.271,0.067,0.1378,0.0,0
11.94,-0.6811,1.2067,-0.2955,0.9683,-0.0496,0.2679,0.0674,0.1376,0.0,0
11.96,-2.0974,0.8162,-0.0644,0.9413,-0.0295,0.2402,0.0684,0.1384,0.0077,0
11.98,-2.3869,-0.0148,0.2794,0.9646,-0.0481,0.2772,0.0681,0.139,0.0,0
12.0,-2.5118,-0.0377,-0.3043,0.9617,-0.0446,0.268,0.0656,0.1379,0.0,0
12.02,-2.4621,0.9611,-0.0468,0.9532,-0.0628,0.2772,0.0649,0.139,0.0,0
12.04,-1.8602,1.0332,-0.1069,0.9343,-0.0624,0.2817,0.0665,0.1388,0.0,0
12.06,-0.8205,-0.0922,-0.5256,0.9312,-0.0564,0.2726,0.0661,0.1385,0.0,0
12.08,-0.5123,-0.1708,-0.4652,0.947,-0.052,0.2924,0.0642,0.1394,0.0,0
12.1,0.0163,0.6184,0.0111,0.9522,-0.05,0.3164,0.0672,0.1377,0.0,0
12.12,0.3944,-0.09,0.1853,0.9304,-0.0426,0.2707,0.0664,0.1395,0.0,0
12.14,1.0691,-0.4749,0.1726,0.9443,-0.0413,0.2702,0.0624,0.1392,0.0,0
12.16,1.1087,0.1407,-0.2608,0.9449,-0.0546,0.2933,0.066,0.1389,0.0,0
12.18,0.7246,0.3078,0.4105,0.9604,-0.0548,0.3116,0.0645,0.1392,0.0,0
12.2,-0.506,-0.7788,0.8256,0.9415,-0.0433,0.2888,0.0647,0.1394,0.0,0
12.22,-0.1382,-0.7163,0.7254,0.9636,-0.0447,0.2707,0.0666,0.1383,0.0,0
12.24,-0.207,-0.637,-0.1459,0.9713,-0.0312,0.2922,0.0643,0.1382,0.0,0
12.26,0.5619,-0.5937,-0.3552,0.9468,-0.0369,0.3405,0.0673,0.1388,0.0,0
12.28,0.3561,0.5439,-0.704,0.9298,-0.0423,0.3079,0.0672,0.1394,0.0,0
12.3,0.3396,1.8595,-0.1996,0.9185,-0.0481,0.3337,0.0649,0.1388,0.0,0
12.32,0.7617,0.3558,0.5559,0.9385,-0.0466,0.2688,0.0655,0.1395,0.0,0
12.34,1.0775,-0.5418,0.4617,0.9518,-0.0511,0.2438,0.0666,0.138,0.0,0
12.36,1.1218,-0.5971,0.7252,0.9544,-0.0565,0.2167,0.0643,0.1385,0.0048,0
12.38,0.6039,-0.6794,1.125,0.9586,-0.0469,0.2771,0.067,0.1376,0.0,0
12.4,-2.2844,-0.1248,0.632,0.9554,-0.0414,0.2305,0.0705,0.1386,0.0,0
12.42,-3.8436,0.1697,0.1577,0.9793,-0.0458,0.2585,0.0687,0.1398,0.0,0
12.44,-3.3536,-0.0958,0.1364,0.9925,-0.0446,0.3005,0.0637,0.1389,0.0,0
12.46,-2.7631,0.7811,-0.8436,0.9423,-0.0423,0.2726,0.0633,0.1397,0.0,0
12.48,-2.6794,1.8012,-1.2409,0.9304,-0.0426,0.2578,0.0647,0.1392,0.0,0
12.5,-2.6867,1.7405,-0.547,0.9593,-0.042,0.2761,0.0639,0.1391,0.0,0
12.52,-2.9076,0.8328,0.2463,0.9652,-0.0438,0.3476,0.0657,0.1399,0.0,0
12.54,-1.4596,0.1118,0.4269,0.9511,-0.0526,0.3228,0.0686,0.1401,0.0,0
12.56,0.2919,0.0578,0.3907,0.9359,-0.054,0.2403,0.0685,0.14,0.0,0
12.58,-0.0145,0.3683,0.6291,0.9423,-0.0406,0.2623,0.0692,0.1395,0.0,0
12.6,0.7969,0.2753,0.5051,0.9624,-0.0375,0.2612,0.0692,0.1394,0.0,0
12.62,2.0636,-0.9208,0.7226,0.9756,-0.0463,0.2433,0.0676,0.1388,0.0,0
12.64,1.0832,-1.3282,1.0744,0.9737,-0.0465,0.2587,0.0676,0.1391,0.0,0
12.66,-0.0798,-0.9939,1.0287,0.9605,-0.0438,0.2739,0.0664,0.1403,0.0,0
12.68,2.1555,-1.1516,1.2986,0.9517,-0.0497,0.283,0.0681,0.1402,0.0,0
12.7,7.2399,-0.5183,1.5144,0.9356,-0.0634,0.2571,0.0697,0.1391,0.0,0
12.72,7.5204,-0.661,1.9711,0.9375,-0.0577,0.261,0.0645,0.1385,0.0,0
12.74,6.765,-1.383,2.5772,0.958,-0.0424,0.2866,0.0642,0.1388,0.0,0
12.76,5.8246,-1.76,2.7024,0.9548,-0.0399,0.3316,0.0673,0.1376,0.0,0
12.78,2.1458,-2.0731,1.7445,0.9508,-0.0337,0.272,0.066,0.1388,0.0,0
12.8,1.1871,-1.066,1.6171,0.9406,-0.0359,0.2459,0.0679,0.1387,0.0,0
12.82,-0.125,0.6879,1.5824,0.9553,-0.038,0.2292,0.067,0.1384,0.0031,0
12.84,-1.0553,0.2095,0.5205,1.0025,-0.0554,0.2511,0.0672,0.1383,0.0039,0
12.86,-0.7599,0.8522,0.2019,0.9568,-0.051,0.2208,0.0665,0.1373,0.0,0
12.88,-1.4637,1.052,0.5523,0.945,-0.0587,0.2881,0.0654,0.1385,0.0,0
12.9,-1.9837,0.9103,0.8522,0.9652,-0.0515,0.272,0.0668,0.14,0.0,0
12.92,-1.5936,0.0395,0.4718,0.9363,-0.0516,0.2388,0.0636,0.1393,0.0,0
12.94,-1.456,0.5897,0.1931,0.9721,-0.0584,0.2277,0.0664,0.139,0.0,0
12.96,-1.9434,0.6367,-0.173,0.9888,-0.0594,0.2488,0.064,0.139,0.0,0
12.98,-2.3479,0.4311,-0.5243,0.9631,-0.0507,0.2851,0.0661,0.1374,0.0,0
13.0,-2.1529,0.9363,-0.7617,0.9465,-0.0523,0.2881,0.0651,0.1373,0.0,0
13.02,-1.9026,1.5258,-0.2711,0.9312,-0.0603,0.3292,0.0657,0.1367,0.0,0
13.04,-1.4514,1.2223,-0.1422,0.917,-0.0627,0.3305,0.0654,0.1373,0.0,0
13.06,-0.752,0.258,-0.115,0.9383,-0.0635,0.3069,0.0632,0.1398,0.0,0
13.08,0.3256,0.2216,-0.2676,0.9536,-0.0636,0.2997,0.0638,0.14,0.0,0
13.1,0.9623,0.6886,-0.4981,0.9398,-0.0596,0.3031,0.0624,0.1379,0.0,0
13.12,0.9141,0.8894,-0.7141,0.9303,-0.0463,0.3178,0.0618,0.137,0.0,0
13.14,0.855,0.3781,-1.2523,0.9428,-0.0396,0.3335,0.0653,0.1365,0.0068,0
13.16,0.8645,-0.3228,-1.7774,0.9611,-0.0477,0.3172,0.067,0.1369,0.0064,0
13.18,0.7324,0.2434,-1.9465,0.9585,-0.0514,0.257,0.0675,0.1385,0.0,0
13.2,0.5428,0.9865,-1.8403,0.9479,-0.0507,0.2255,0.0672,0.1373,0.0,0
13.22,0.5572,1.5964,-1.0928,0.9599,-0.0411,0.2961,0.0661,0.1378,0.0,0
13.24,0.3579,1.4625,-0.9185,0.946,-0.0471,0.2573,0.0654,0.1377,0.0,0
13.26,0.1502,0.0314,-0.9336,0.961,-0.0498,0.1851,0.0687,0.1366,0.0,0
13.28,-0.8067,-0.6309,-0.4505,0.9414,-0.0471,0.2564,0.0656,0.137,0.0,0
13.3,-2.3376,0.5952,-0.8121,0.9408,-0.0344,0.283,0.0673,0.1366,0.0,0
13.32,-1.9367,1.1285,-0.7345,0.9626,-0.0348,0.3241,0.0645,0.1366,0.0,0
13.34,-0.9115,1.5644,-0.9926,0.9406,-0.0374,0.235,0.0656,0.137,0.0,0
13.36,-0.2337,1.0157,-0.4212,0.9324,-0.0316,0.2381,0.0658,0.1375,0.0,0
13.38,0.529,0.3807,0.2938,0.9772,-0.0432,0.2812,0.0647,0.1358,0.0,0
13.4,0.7759,0.226,0.4909,0.97,-0.0482,0.2958,0.0658,0.1363,0.0,0
13.42,0.1835,0.1614,0.3033,0.9268,-0.0357,0.2668,0.0693,0.1366,0.0,0
13.44,0.3367,-0.0345,0.1849,0.9503,-0.0355,0.2624,0.0694,0.1369,0.0,0
13.46,0.2805,0.6481,-0.3336,0.9617,-0.0356,0.2717,0.0668,0.1362,0.0,0
13.48,0.086,1.0295,-0.555,0.9497,-0.0308,0.2843,0.0659,0.1354,0.0,0
13.5,-0.1221,0.9405,-0.3326,0.9519,-0.032,0.2937,0.0667,0.136,0.0,0
13.52,-0.6192,0.9685,-0.208,0.9413,-0.0372,0.2755,0.0668,0.1364,0.0,0
13.54,-0.8161,1.216,-0.229,0.9214,-0.0388,0.2588,0.065,0.1357,0.0,0
13.56,-0.5373,1.485,-0.0848,0.9386,-0.0371,0.2469,0.064,0.1349,0.0,0
13.58,-0.7396,1.0488,0.2328,0.9594,-0.0344,0.2124,0.0655,0.1341,0.0,0
13.6,-0.8963,0.2235,0.2187,0.948,-0.0386,0.2802,0.0633,0.1346,0.0,0
13.62,-0.303,-0.1057,-0.1373,0.9447,-0.0446,0.3071,0.0649,0.1354,0.0,0
13.64,0.0188,0.1968,-0.1829,0.9895,-0.0458,0.3365,0.0637,0.1358,0.0,0
13.66,-0.0737,1.6361,-0.2357,0.9376,-0.0374,0.3133,0.0642,0.1349,0.0,0
13.68,0.3121,0.9956,0.3168,0.9489,-0.0388,0.1755,0.0656,0.1357,0.0,0
13.7,0.5677,-0.2085,0.064,0.9992,-0.0346,0.2394,0.0651,0.136,0.0,0
13.72,0.4033,0.1333,-0.0003,0.9643,-0.0294,0.2926,0.0655,0.1343,0.0,0
13.74,0.1711,0.082,-0.2306,0.9613,-0.0373,0.3065,0.0663,0.1357,0.0,0
13.76,-0.0989,-0.0127,-0.4815,0.9671,-0.0491,0.2429,0.0659,0.1352,0.0,0
13.78,-0.1566,-0.0159,-0.5594,0.9581,-0.0449,0.2993,0.0665,0.1353,0.0,0
13.8,0.1486,-0.5881,0.0033,0.9491,-0.0372,0.306,0.0657,0.1349,0.0,0
13.82,0.2246,-1.0821,0.2792,0.9557,-0.0383,0.2969,0.0637,0.1346,0.0,0
13.84,0.1117,-0.9491,0.1854,0.9572,-0.0417,0.2975,0.0647,0.135,0.0,0
13.86,-0.0168,-0.4655,0.2457,0.9487,-0.0391,0.3032,0.0656,0.1353,0.0,0
13.88,-0.154,-0.0649,0.1753,0.9518,-0.0354,0.3375,0.0633,0.1352,0.0,0
13.9,0.1839,-0.4344,0.0527,0.9521,-0.0355,0.2693,0.0643,0.1346,0.0,0
13.92,0.1127,-1.4167,0.0644,0.9417,-0.0336,0.2711,0.0613,0.1339,0.0,0
13.94,0.3192,-0.9775,0.6518,0.9424,-0.0353,0.3371,0.0649,0.1346,0.0,0
13.96,0.421,-0.8285,0.5235,0.9563,-0.0344,0.2363,0.0659,0.1357,0.0043,0
13.98,0.4298,-0.7856,0.8743,0.9968,-0.0412,0.2716,0.0646,0.135,0.0,0
14.0,0.2648,-0.228,0.5698,0.9691,-0.0308,0.2526,0.0671,0.1364,0.0,0
14.02,0.4717,-0.0167,0.6044,0.9372,-0.0337,0.2739,0.069,0.1353,0.0011,0
14.04,0.4305,-0.0859,0.4894,0.945,-0.0333,0.2956,0.0647,0.1348,0.0,0
14.06,0.4432,-0.0736,0.4082,0.9643,-0.0324,0.2847,0.0642,0.135,0.0,0
14.08,0.1118,-0.2197,0.3573,0.9808,-0.0303,0.2937,0.0651,0.1352,0.0,0
14.1,-0.4387,-0.4962,0.216,0.9575,-0.0332,0.2714,0.0631,0.1352,0.0,0
14.12,-0.822,-0.367,0.001,0.926,-0.0377,0.2545,0.0621,0.1356,0.0,0
14.14,-0.3287,0.0223,-0.1645,0.9393,-0.0336,0.2772,0.0648,0.1358,0.0,0
14.16,0.8134,0.1357,-0.3058,0.9628,-0.0318,0.2673,0.0666,0.1355,0.0,0
14.18,0.4202,0.2699,-0.4247,0.9546,-0.0499,0.2681,0.066,0.1365,0.0,0
14.2,-0.6064,-0.3611,0.0839,0.9678,-0.0459,0.2956,0.066,0.1353,0.0,0
14.22,-0.8372,-0.4175,0.1374,0.9393,-0.0283,0.3079,0.0653,0.136,0.0,0
14.24,-0.827,-0.1705,-0.1662,0.9773,-0.0353,0.2966,0.0615,0.1358,0.0,0
14.26,-0.507,0.2045,-0.4396,0.9476,-0.0406,0.2391,0.0663,0.1349,0.0,0
14.28,-0.7499,0.2269,-0.5649,0.946,-0.0373,0.2373,0.0672,0.1372,0.0,0
14.3,-0.0623,0.6534,-0.4103,0.9427,-0.0346,0.2357,0.0627,0.1362,0.0,0
14.32,-0.6572,0.7204,-0.0902,0.9456,-0.0358,0.2762,0.0619,0.1352,0.0,0
14.34,-1.4997,0.3324,-0.4529,0.9556,-0.037,0.256,0.0635,0.1354,0.0,0
14.36,-1.7093,-0.195,-0.9129,0.9463,-0.0358,0.2325,0.0658,0.1356,0.0,0
14.38,-1.8678,-0.432,-0.8516,0.9399,-0.0352,0.2403,0.0673,0.1348,0.0,0
14.4,-2.1202,-0.2679,-0.5308,0.955,-0.0387,0.2302,0.0664,0.1341,0.0,0
14.42,-1.8882,-0.1406,-0.0846,0.9436,-0.0423,0.2409,0.0655,0.1356,0.0,0
14.44,-1.7646,0.0004,0.1176,0.942,-0.0388,0.2315,0.0662,0.1345,0.0,0
14.46,-1.1963,1.1019,0.1758,0.9433,-0.0397,0.2742,0.0664,0.1358,0.0,0
14.48,-0.7263,0.8701,-0.1351,0.9848,-0.0287,0.292,0.0668,0.1353,0.0012,0
14.5,-0.6515,0.6101,-0.2343,0.9543,-0.0294,0.2685,0.0679,0.1369,0.0,0
14.52,-0.4103,0.7387,0.1656,0.9628,-0.03,0.3198,0.0647,0.1355,0.0,0
14.54,-0.6425,0.0703,0.2538,0.9669,-0.0383,0.2894,0.0649,0.1343,0.0,0
14.56,-0.8836,0.4885,0.5711,0.9406,-0.0336,0.2531,0.0637,0.1346,0.0,0
14.58,-0.2892,1.0984,0.6724,0.9404,-0.0303,0.2739,0.064,0.1353,0.0,0
14.6,0.0887,0.7273,0.825,0.9527,-0.0342,0.2687,0.0637,0.1363,0.0,0
14.62,-0.2933,0.0368,1.138,0.9532,-0.0382,0.2486,0.0616,0.1368,0.0,0
14.64,-0.1426,-0.0496,0.9352,0.9639,-0.0445,0.295,0.0626,0.1359,0.0,0
14.66,0.4234,-0.0802,0.8373,0.9488,-0.0493,0.2435,0.0653,0.1358,0.0,0
14.68,1.0757,0.1348,0.9873,0.9642,-0.0382,0.2592,0.0623,0.1337,0.0,0
14.7,0.7554,0.269,0.7321,0.9395,-0.0477,0.2552,0.0606,0.1368,0.0,0
14.72,-0.448,-0.0273,1.5431,0.9582,-0.0422,0.2916,0.0648,0.1363,0.0,0
14.74,-1.2118,-0.0656,1.6546,0.9817,-0.0454,0.2686,0.0651,0.1372,0.0,0
14.76,-1.8075,-0.1517,1.3949,0.974,-0.0379,0.2608,0.064,0.1362,0.0,0
14.78,-1.1533,-0.1343,0.6584,0.9506,-0.0359,0.2696,0.0652,0.1359,0.0,0
14.8,-0.34,0.0032,0.1502,0.9412,-0.0332,0.2781,0.0662,0.1373,0.0,0
14.82,0.0298,0.5034,-0.0365,0.9501,-0.0329,0.2852,0.0655,0.1381,0.0,0
14.84,0.3623,1.1624,-0.2625,0.9589,-0.0386,0.2914,0.0646,0.1375,0.0,0
14.86,0.4991,1.2119,-0.2853,0.9534,-0.0363,0.2828,0.0644,0.1371,0.0,0
14.88,0.4069,1.0809,-0.0743,0.9371,-0.042,0.2655,0.0652,0.1357,0.0,0
14.9,0.1337,0.0922,-0.3006,0.9429,-0.0425,0.3248,0.0688,0.1344,0.0,0
14.92,-0.5399,-0.2852,0.1445,0.9722,-0.0388,0.2785,0.0623,0.1364,0.0,0
14.94,-0.8673,0.6321,-0.312,0.987,-0.0405,0.2513,0.0646,0.1347,0.0,0
14.96,-0.6797,0.3863,-0.3216,0.961,-0.04,0.2088,0.0662,0.1352,0.0,0
14.98,-0.769,-0.156,0.0211,0.9519,-0.0428,0.2347,0.0665,0.1356,0.0,0
15.0,-0.6689,-0.0162,0.3241,0.975,-0.0447,0.2846,0.0667,0.1361,0.0,0
15.02,-0.2185,0.8817,0.4743,0.9815,-0.0442,0.2851,0.0658,0.1358,0.0,0
15.04,0.164,1.1795,0.5903,0.957,-0.044,0.2746,0.0638,0.1342,0.0,0
15.06,0.424,-0.2526,0.6228,0.9559,-0.0432,0.3215,0.0634,0.1343,0.0,0
15.08,0.9173,-1.0535,0.2103,0.9759,-0.0406,0.2911,0.0641,0.1361,0.0,0
15.1,0.4356,-0.8344,0.0029,0.9806,-0.0405,0.2791,0.0697,0.135,0.0,0
15.12,1.0108,-0.6147,0.9192,0.9551,-0.0385,0.2805,0.0646,0.1355,0.0,0
15.14,1.0068,-0.3615,1.0501,0.9642,-0.0413,0.239,0.0645,0.1355,0.0,0
15.16,1.4162,-0.171,0.8797,0.971,-0.0376,0.2276,0.0644,0.1366,0.0,0
15.18,0.917,-0.0358,0.7017,0.9687,-0.0391,0.2635,0.0626,0.1377,0.0,0
15.2,0.5419,0.228,0.5935,0.9592,-0.0442,0.2606,0.0647,0.1372,0.0,0
15.22,0.788,0.427,0.4893,0.9477,-0.0459,0.2384,0.0675,0.1357,0.0,0
15.24,0.7891,0.2967,0.3346,0.9316,-0.0413,0.2578,0.0655,0.1355,0.0,0
15.26,0.4644,0.206,0.1951,0.9108,-0.0329,0.2504,0.0657,0.1364,0.0,0
15.28,-0.0362,0.5226,0.1133,0.9584,-0.0349,0.3063,0.0645,0.1371,0.0,0
15.3,0.0118,-0.4445,-0.2178,0.9537,-0.0486,0.2709,0.0641,0.1353,0.0,0
15.32,0.1828,-0.4898,-0.0522,0.9539,-0.0463,0.2454,0.0646,0.1346,0.0,0
15.34,0.5012,-0.1457,0.2195,0.9646,-0.0409,0.2953,0.0659,0.1346,0.0041,0
15.36,1.0914,-0.1272,0.4407,0.9681,-0.0326,0.2829,0.0656,0.1364,0.0,0
15.38,0.882,0.0762,0.3386,0.9556,-0.0362,0.2706,0.0649,0.1364,0.0,0
15.4,0.0183,0.4927,0.1216,0.9462,-0.0421,0.261,0.0653,0.1352,0.0,0
15.42,-0.279,0.4411,-0.0011,0.96,-0.0379,0.232,0.0662,0.1355,0.0,0
15.44,0.2422,-0.1997,-0.1931,0.9775,-0.0382,0.2532,0.066,0.1355,0.0,0
15.46,0.0117,-0.0358,0.2806,0.9465,-0.0326,0.2306,0.0645,0.136,0.0,0
15.48,0.0429,0.2627,0.6296,0.937,-0.03,0.2762,0.065,0.1349,0.0,0
15.5,-0.4451,-0.3656,0.7938,0.953,-0.0329,0.3081,0.0629,0.1344,0.0,0
15.52,-1.4479,0.0721,0.54,0.9477,-0.0372,0.3074,0.0631,0.136,0.0,0
15.54,-1.1216,0.9634,0.2877,0.9518,-0.0468,0.3245,0.0609,0.137,0.0,0
15.56,0.0316,1.362,0.2855,0.9605,-0.0478,0.3287,0.0594,0.1365,0.0012,0
15.58,0.8967,0.935,0.475,0.9603,-0.0399,0.2972,0.0608,0.1366,0.0,0
15.6,1.2728,-0.1242,0.4758,0.9575,-0.0373,0.2677,0.0629,0.1381,0.0,0
15.62,1.5764,-1.2588,-0.1029,0.9706,-0.0418,0.2838,0.0635,0.1368,0.0,0
15.64,0.7484,-0.3146,-0.5575,0.9776,-0.035,0.2356,0.0605,0.137,0.0,0
15.66,-0.2486,0.1456,-0.6114,0.9411,-0.028,0.2476,0.061,0.1355,0.0,0
15.68,-0.2051,0.3934,-0.5035,0.957,-0.0362,0.268,0.0601,0.1369,0.0,0
15.7,-0.4387,1.3073,-0.1031,0.9498,-0.0449,0.2688,0.0604,0.1372,0.0,0
15.72,-0.6326,1.0864,-0.1108,0.9362,-0.0375,0.2577,0.0624,0.1372,0.0,0
15.74,-0.9016,0.4116,-0.2602,0.9484,-0.0281,0.2522,0.0629,0.1365,0.0,0
15.76,-1.5415,0.135,-0.1502,0.9679,-0.0308,0.2535,0.0614,0.1356,0.0,0
15.78,-2.4066,0.0081,0.1019,0.9526,-0.0388,0.2574,0.0618,0.1365,0.0,0
15.8,-2.9134,1.2299,0.5179,0.9455,-0.0431,0.2947,0.0636,0.1381,0.0,0
15.82,-1.8912,0.8573,0.693,0.9543,-0.0283,0.285,0.0591,0.1365,0.0,0
15.84,-2.3904,1.8067,0.818,0.9455,-0.0438,0.3222,0.0635,0.1356,0.0,0
15.86,-1.8919,0.7846,0.7158,0.9542,-0.0469,0.2835,0.0618,0.1363,0.0,0
15.88,-1.5875,-0.0003,0.5943,0.9736,-0.0494,0.2386,0.0624,0.1368,0.0,0
15.9,-1.4438,0.1214,0.701,0.9673,-0.0469,0.2446,0.0639,0.1369,0.0,0
15.92,-1.0751,0.4755,0.7275,0.9408,-0.0403,0.2825,0.0641,0.1366,0.0,0
15.94,-0.4109,0.62,0.3395,0.9339,-0.0385,0.2964,0.0633,0.1354,0.0,0
15.96,0.5049,1.2535,0.1576,0.95,-0.0397,0.2812,0.0605,0.1343,0.0,0
15.98,0.9572,0.9886,0.0762,0.9668,-0.0411,0.255,0.0627,0.1369,0.0,0
16.0,0.8071,0.1724,0.2068,0.9321,-0.0426,0.258,0.0613,0.1368,0.0,0
16.02,0.5759,-0.6394,0.3919,0.9631,-0.0432,0.246,0.0606,0.137,0.0,0
16.04,0.8171,-0.4857,0.4846,0.9611,-0.0454,0.257,0.0592,0.1372,0.0,0
16.06,1.294,0.0729,0.5089,0.9535,-0.0424,0.2692,0.0593,0.137,0.0,0
16.08,1.5777,0.2164,0.5028,0.9619,-0.0382,0.2733,0.0605,0.1367,0.0,0
16.1,1.4151,-0.0433,0.4577,0.9595,-0.0392,0.2796,0.0614,0.137,0.0,0
16.12,0.8061,0.155,0.4139,0.9399,-0.0344,0.278,0.0641,0.1382,0.0,0
16.14,0.5172,-0.539,0.8539,0.9798,-0.0324,0.3383,0.0638,0.1366,0.0,0
16.16,0.3025,-1.0521,0.4423,0.9582,-0.0364,0.2832,0.0633,0.136,0.0,0
