time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.9,0.7345,-1.0528,1.6714,0.9849,-0.0257,0.3307,0.0686,0.1377,0.0,0
10.92,0.3441,-0.3521,1.139,0.9675,-0.0122,0.3762,0.0667,0.1388,0.0,0
10.94,0.7409,0.2965,1.0201,0.9586,-0.0018,0.3439,0.0712,0.1382,0.0,0
10.96,0.6911,0.318,0.6368,0.9506,-0.0143,0.2766,0.0693,0.1384,0.0,0
10.98,0.9191,0.4449,1.2929,0.9829,-0.0113,0.3419,0.068,0.139,0.0,0
11.0,1.053,0.0636,1.6275,0.9531,-0.0132,0.3245,0.067,0.1379,0.0,0
11.02,0.8164,-1.0601,1.2845,0.9629,-0.0335,0.3769,0.0681,0.1365,0.0,0
11.04,-0.8404,-1.0641,0.6895,0.9607,-0.0092,0.3331,0.0704,0.1367,0.0,0
11.06,-0.765,-0.1385,0.53,0.9561,-0.0176,0.359,0.0678,0.1364,0.0,0
11.08,-0.5351,0.704,0.4222,0.9698,-0.0208,0.3309,0.0693,0.1361,0.0,0
11.1,-0.1116,-0.1731,0.6228,0.961,-0.0136,0.3263,0.0691,0.135,0.0003,0
11.12,0.2936,-0.4735,0.418,0.9626,-0.0163,0.3312,0.0688,0.1353,0.0,0
11.14,0.6653,0.4851,-0.0688,0.9567,-0.0183,0.3023,0.0658,0.1366,0.0,0
11.16,0.2734,0.4561,0.2876,0.9509,-0.0091,0.3262,0.0677,0.1363,0.0,0
11.18,-0.3557,0.0531,0.9431,0.9625,-0.0207,0.3674,0.0687,0.136,0.0,0
11.2,-0.8563,0.0576,1.6177,0.9762,-0.0136,0.391,0.0698,0.1354,0.0,0
11.22,-1.3796,-0.5942,1.4962,0.9743,-0.0282,0.3621,0.0715,0.1363,0.0,0
11.24,-1.8046,0.4237,0.7673,0.9612,-0.0187,0.273,0.0691,0.1365,0.0,0
11.26,-1.5273,-0.3247,0.3321,0.9546,-0.0185,0.288,0.0706,0.136,0.0014,0
11.28,-1.1179,0.1703,0.2628,0.9791,-0.0277,0.34,0.0686,0.137,0.0,0
11.3,-1.0631,0.2742,0.1953,0.9589,-0.0338,0.276,0.07,0.1362,0.0,0
11.32,-0.935,-0.6871,0.4253,0.9578,-0.0217,0.3266,0.0666,0.136,0.0,0
11.34,-0.257,-1.3342,0.7251,0.9614,-0.0277,0.3543,0.0665,0.1371,0.0,0
11.36,0.136,-1.5481,0.3569,0.956,-0.0201,0.3603,0.0689,0.1382,0.0,0
11.38,-0.3754,-2.5045,-0.0789,0.9583,-0.0153,0.2796,0.0627,0.1356,0.0,0
11.4,-0.5281,-0.4777,0.8293,0.9722,-0.0277,0.3156,0.0661,0.1348,0.0,0
11.42,-0.8343,1.7313,0.7726,0.9622,-0.0306,0.2842,0.0652,0.1363,0.0,0
11.44,-0.1883,1.8908,0.6386,0.9574,-0.0246,0.3028,0.073,0.1362,0.0,0
11.46,0.8134,0.2797,0.7992,0.959,-0.0282,0.3085,0.0733,0.1369,0.0,0
11.48,1.0667,-1.2994,1.4552,0.9657,-0.0283,0.3461,0.07,0.1363,0.0,0
11.5,1.2071,-0.7952,1.5748,0.9764,-0.0186,0.3416,0.0678,0.1364,0.0,0
11.52,1.5759,0.1085,1.5424,0.9775,-0.0199,0.347,0.0709,0.136,0.0,0
11.54,2.026,-0.207,1.5599,0.9743,-0.0264,0.3359,0.0698,0.1355,0.0,0
11.56,2.6881,-0.4794,1.6716,0.9662,-0.0241,0.3188,0.0694,0.1365,0.0,0
11.58,2.4114,-0.7481,1.7883,0.9645,-0.0085,0.3064,0.0688,0.1367,0.0,0
11.6,1.5448,-1.5978,1.7331,0.9597,-0.0112,0.3228,0.069,0.1365,0.0,0
11.62,0.8526,-1.511,1.0049,0.9533,-0.0259,0.3538,0.0676,0.1363,0.0,0
11.64,-0.4077,-0.6902,1.0358,0.9734,-0.0301,0.3552,0.0687,0.1361,0.0,0
11.66,-1.1178,1.647,0.3806,0.9837,-0.0215,0.3266,0.0668,0.1353,0.0,0
11.68,-1.6598,1.3773,0.2484,0.954,-0.0296,0.2988,0.0651,0.137,0.0,0
11.7,-1.3541,1.2172,-0.4564,0.94,-0.0302,0.3468,0.0645,0.1361,0.0,0
11.72,-1.1597,0.5982,-0.8836,0.9572,-0.0426,0.3571,0.0639,0.1354,0.0,0
11.74,-0.981,0.0178,-0.8432,0.9603,-0.0367,0.2999,0.0641,0.1377,0.0,0
11.76,-0.9258,0.2122,-0.6671,0.9744,-0.035,0.3221,0.0649,0.1366,0.0,0
11.78,-0.654,0.5923,-0.5435,0.9663,-0.044,0.3094,0.065,0.1364,0.0,0
11.8,-0.2825,-0.5692,-0.1737,0.9682,-0.0371,0.3243,0.0671,0.1358,0.0,0
11.82,-0.3066,-0.5413,0.3945,0.9509,-0.0335,0.3042,0.0683,0.136,0.0,0
11.84,-0.2954,-1.1837,0.4246,0.9652,-0.0373,0.3189,0.0697,0.1363,0.0,0
11.86,-0.3708,-0.5179,0.839,0.962,-0.0326,0.3077,0.0676,0.1371,0.0,0
11.88,-0.6454,-0.3771,0.998,0.9481,-0.0359,0.3288,0.0676,0.1363,0.0,0
11.9,-0.503,-1.4073,1.0926,0.9623,-0.0437,0.3067,0.0684,0.1357,0.0,0
11.92,-0.2489,-0.8483,0.4566,0.9626,-0.0376,0.2991,0.0721,0.1356,0.0,0
11.94,0.2029,-0.3259,-0.2572,0.9494,-0.0311,0.3229,0.0668,0.1358,0.0,0
11.96,0.6607,0.0011,-0.5298,0.9431,-0.0348,0.3554,0.0621,0.1356,0.0,0
11.98,0.8294,-0.0386,-0.5648,0.9503,-0.0267,0.3445,0.0635,0.1353,0.0,0
12.0,1.6041,-0.6305,-0.4284,0.9575,-0.0257,0.3034,0.0634,0.1355,0.0,0
12.02,1.3901,1.3474,0.0726,0.9491,-0.0256,0.319,0.0652,0.135,0.0,0
12.04,0.9188,1.212,-0.2283,0.948,-0.0146,0.3243,0.066,0.136,0.0,0
12.06,0.9809,0.1874,-0.6581,0.9464,-0.0095,0.3115,0.0609,0.1365,0.0,0
12.08,0.2537,-0.2961,-0.8667,0.9555,-0.0227,0.3778,0.0636,0.1361,0.0,0
12.1,-0.3188,-0.08,-0.8415,0.9475,-0.0246,0.3497,0.068,0.1363,0.0,0
12.12,-0.8134,0.2692,-0.5935,0.9603,-0.018,0.3522,0.0675,0.1352,0.0,0
12.14,-1.031,0.7343,-0.0826,0.9533,-0.0183,0.3324,0.0607,0.1351,0.0,0
12.16,-1.3039,0.041,0.8881,0.9419,-0.0206,0.3068,0.0668,0.1377,0.0,0
12.18,-1.528,-0.3285,0.6119,0.9514,-0.0189,0.2707,0.0655,0.1367,0.0,0
12.2,-1.0449,-0.5976,0.1699,0.9819,-0.0211,0.3614,0.0686,0.1371,0.0,0
12.22,0.1175,0.227,0.436,0.9612,-0.0325,0.3459,0.0699,0.1362,0.0,0
12.24,-1.1088,1.3441,-0.0592,0.9501,-0.0138,0.2965,0.0665,0.1371,0.0,0
12.26,-1.1126,0.6056,0.061,0.9642,-0.0162,0.3243,0.066,0.1377,0.0,0
12.28,-0.342,-0.6086,-0.0523,0.973,-0.0219,0.336,0.0714,0.1369,0.0,0
12.3,0.4134,-0.2144,0.2809,0.9536,-0.0231,0.2921,0.068,0.1365,0.0,0
12.32,0.6199,0.0731,0.5849,0.9604,-0.0295,0.315,0.0692,0.136,0.0,0
12.34,0.4618,-0.3688,0.0517,0.9623,-0.0289,0.3146,0.0675,0.1365,0.0,0
12.36,0.4301,-0.2396,-0.0452,0.95,-0.0112,0.3068,0.0702,0.1364,0.0,0
12.38,0.364,-0.1594,-0.0983,0.9501,-0.013,0.2599,0.0699,0.1363,0.0,0
12.4,0.0634,-0.2665,-0.6103,0.954,-0.0205,0.2516,0.0699,0.1366,0.0,0
12.42,0.6011,-0.626,0.8242,0.9587,-0.0254,0.2886,0.072,0.1365,0.0,0
12.44,1.0447,-1.2886,2.4701,0.9672,-0.0319,0.3044,0.0718,0.1362,0.0,0
12.46,0.6798,-2.2745,2.6869,0.973,-0.0319,0.315,0.0721,0.1367,0.0,0
12.48,0.4356,-2.4127,2.5651,0.9543,-0.0318,0.3903,0.0688,0.1366,0.0,0
12.5,0.3746,-1.9438,2.9114,0.961,-0.0278,0.3243,0.0666,0.1352,0.0,0
12.52,0.9353,-0.8557,2.3114,0.9662,-0.0266,0.3148,0.067,0.1353,0.0,0
12.54,1.3081,-0.7509,2.0773,0.9371,-0.0184,0.3425,0.0701,0.1359,0.0,0
12.56,1.0906,-0.7315,1.819,0.9593,-0.0297,0.311,0.0708,0.136,0.0,0
12.58,0.9591,-1.3132,2.2051,0.9842,-0.0341,0.3292,0.064,0.1366,0.0,0
12.6,0.4642,-1.2138,1.9234,0.9496,-0.0254,0.3358,0.0695,0.1368,0.0,0
12.62,0.7674,-0.4305,1.9939,0.963,-0.0103,0.2868,0.0687,0.1368,0.0,0
12.64,-0.2677,-0.2004,0.2204,0.957,-0.0234,0.3437,0.0718,0.1365,0.0,0
12.66,-0.8198,-1.0075,0.552,0.9601,-0.0192,0.3822,0.0681,0.1365,0.0,0
12.68,-0.4986,-0.5967,0.3595,0.9503,-0.0201,0.3257,0.0672,0.1371,0.0,0
12.7,-0.4894,0.5669,0.289,0.9475,-0.034,0.3111,0.0716,0.1355,0.0,0
12.72,0.0467,1.05,0.482,0.96,-0.0268,0.2934,0.0721,0.136,0.0,0
12.74,-0.1483,0.7174,0.5079,0.9591,-0.0289,0.2957,0.0689,0.1358,0.0,0
12.76,-0.525,-0.1332,0.1978,0.9463,-0.033,0.2803,0.0712,0.1363,0.0,0
12.78,-0.8218,0.2298,-0.3513,0.9722,-0.0362,0.2995,0.0688,0.1354,0.0,0
12.8,-1.1489,0.1458,-0.0707,0.9625,-0.0355,0.3578,0.07,0.1364,0.0,0
12.82,-0.8827,0.6812,0.6013,0.9608,-0.0281,0.3363,0.0698,0.1361,0.0,0
12.84,-0.2656,1.1017,0.6466,0.9644,-0.0363,0.3399,0.0671,0.136,0.0,0
12.86,-0.3145,0.9967,0.2453,0.9557,-0.0448,0.343,0.0668,0.136,0.0,0
12.88,-0.4361,0.8034,0.1684,0.9405,-0.0422,0.3344,0.0671,0.1359,0.0,0
12.9,-0.517,0.1824,-0.1008,0.968,-0.0402,0.3091,0.0672,0.1363,0.0,0
12.92,-0.7048,-0.2619,-0.0221,0.9932,-0.0418,0.2988,0.0666,0.1366,0.0,0
12.94,-0.7183,0.6835,-0.0212,0.9818,-0.0364,0.3137,0.0682,0.1358,0.0,0
12.96,-0.7927,1.4902,-0.0732,0.9679,-0.0346,0.2912,0.0723,0.1358,0.0,0
12.98,-0.748,0.2012,-0.7836,0.973,-0.0223,0.2508,0.0696,0.1359,0.0,0
13.0,-0.9933,-1.9132,-1.599,0.9702,-0.0217,0.2937,0.0667,0.1364,0.0,0
13.02,-0.942,-1.8192,-1.5887,0.9695,-0.0336,0.3148,0.0646,0.1358,0.0,0
13.04,-1.1181,0.5046,-1.3138,0.949,-0.0212,0.3374,0.0605,0.1359,0.0,0
13.06,-0.6613,0.7717,-0.2944,0.9554,-0.0265,0.331,0.0603,0.1365,0.0,0
13.08,-0.2875,1.0371,0.2637,0.9589,-0.042,0.2892,0.0617,0.1348,0.0,0
13.1,0.2933,0.2724,0.1348,0.9495,-0.0474,0.3719,0.0618,0.1356,0.0,0
13.12,0.9151,0.6412,1.0511,0.9599,-0.028,0.3211,0.0583,0.1352,0.0,0
13.14,0.9545,-0.1005,1.4311,0.9627,-0.0206,0.3185,0.0635,0.1366,0.0,0
13.16,0.8101,-0.3277,0.7606,0.9615,-0.0201,0.2553,0.0622,0.1361,0.0,0
13.18,0.6175,-0.6242,0.9914,0.9554,-0.0339,0.2987,0.0626,0.1355,0.0,0
13.2,0.3101,-0.3003,1.2311,0.9599,-0.0324,0.322,0.0606,0.1358,0.0,0
13.22,-0.4662,0.4205,0.6506,0.9463,-0.0276,0.3027,0.0642,0.1362,0.0,0
13.24,-0.5137,0.8619,1.4818,0.9513,-0.0302,0.308,0.0624,0.1368,0.0,0
13.26,0.0717,0.6295,1.7915,0.9709,-0.0448,0.3103,0.0685,0.1362,0.0,0
13.28,0.5015,1.0972,1.503,0.9561,-0.0271,0.3119,0.0677,0.1361,0.0,0
13.3,0.5243,0.4482,1.5288,0.9661,-0.0356,0.3012,0.0687,0.1369,0.0,0
13.32,0.4704,-0.8643,1.4769,0.9543,-0.0314,0.3081,0.0662,0.1356,0.0,0
13.34,-0.1177,0.4443,0.7925,0.9635,-0.0293,0.3044,0.0688,0.1357,0.0,0
13.36,0.0283,-0.1416,0.9489,0.9656,-0.0303,0.3186,0.0714,0.1365,0.0,0
13.38,-0.1429,1.0448,1.0536,0.9611,-0.0293,0.2718,0.0707,0.1363,0.0,0
13.4,-0.1793,0.4942,1.1175,0.9617,-0.0245,0.3132,0.0686,0.1367,0.0,0
13.42,0.0752,-0.6405,1.4608,0.9526,-0.0397,0.316,0.0694,0.1354,0.0,0
13.44,-0.314,-0.8891,1.3045,0.9801,-0.0374,0.3293,0.07,0.1362,0.0,0
13.46,-0.4217,-1.2333,0.6402,0.978,-0.0325,0.3491,0.0698,0.1364,0.0,0
13.48,-0.8887,-1.3142,0.3215,0.9755,-0.0325,0.3116,0.0644,0.1364,0.0,0
13.5,-0.7251,0.8596,0.6713,0.9601,-0.0424,0.3259,0.0672,0.1366,0.0,0
13.52,-0.2051,2.3944,0.6449,0.9525,-0.0399,0.3247,0.0665,0.1359,0.0,0
13.54,0.0289,0.8398,0.5209,0.9508,-0.0422,0.3285,0.0648,0.1349,0.0,0
13.56,0.2172,-1.1521,0.1449,0.9528,-0.052,0.3142,0.0674,0.1359,0.0,0
13.58,0.0553,-1.6818,0.226,0.9613,-0.0492,0.3272,0.0651,0.1362,0.0,0
13.6,0.3057,-1.0033,0.68,0.9614,-0.0366,0.329,0.0645,0.1358,0.0,0
13.62,0.2303,0.1223,0.8011,0.9493,-0.0364,0.3232,0.065,0.1358,0.0,0
13.64,0.272,0.7082,0.2735,0.9537,-0.0388,0.3375,0.0664,0.1363,0.0,0
13.66,0.7484,0.648,0.0801,0.9723,-0.0423,0.3121,0.0667,0.136,0.0,0
13.68,0.6343,-0.2778,0.1561,0.9759,-0.0443,0.3326,0.0672,0.1348,0.0,0
13.7,0.9552,-0.9122,0.6623,0.953,-0.0363,0.3301,0.0643,0.1355,0.0,0
13.72,1.1639,-0.7909,1.4074,0.9393,-0.0342,0.3145,0.0648,0.1361,0.0,0
13.74,0.6834,-0.6045,0.7255,0.9559,-0.0363,0.3294,0.064,0.1365,0.0,0
13.76,0.2385,0.5212,0.3686,0.9585,-0.038,0.3133,0.062,0.1364,0.0,0
13.78,-0.5216,0.4307,0.7406,0.9641,-0.047,0.3069,0.0639,0.1353,0.0,0
13.8,-0.6327,0.0822,0.2418,0.9624,-0.03,0.3058,0.0629,0.135,0.0,0
13.82,-0.33,0.0047,-0.0844,0.9624,-0.0402,0.2886,0.06,0.1344,0.0,0
13.84,0.2143,1.2864,-0.4024,0.9703,-0.0513,0.2605,0.0677,0.1336,0.0,0
13.86,0.1061,0.7364,-0.5389,0.9604,-0.0458,0.3157,0.0651,0.135,0.0,0
13.88,0.0503,-0.0651,-0.3974,0.9733,-0.0369,0.3127,0.0667,0.1342,0.0,0
13.9,-0.0831,-1.4882,-0.2526,0.9545,-0.0321,0.2844,0.0657,0.1355,0.0,0
13.92,-0.0635,0.1612,0.5298,0.9534,-0.0272,0.3209,0.0607,0.1345,0.0,0
13.94,0.2003,0.3516,0.4445,0.9617,-0.0333,0.359,0.0651,0.1363,0.0,0
13.96,0.189,0.1638,0.76,0.9548,-0.0479,0.3359,0.0686,0.1356,0.003,0
13.98,0.3258,-1.7025,0.5448,0.9548,-0.0335,0.2755,0.0654,0.136,0.0,0
14.0,0.3168,-1.764,0.6644,0.9723,-0.0314,0.3253,0.0703,0.1343,0.0,0
14.02,0.3198,0.3009,0.5547,0.9775,-0.0434,0.2892,0.0675,0.1357,0.0,0
14.04,0.4328,1.0566,0.212,0.967,-0.0388,0.3398,0.0676,0.1366,0.0,0
14.06,0.4377,-0.789,0.5926,0.9501,-0.0325,0.3127,0.0658,0.1361,0.0,0
14.08,-0.0136,-1.9196,1.182,0.9816,-0.0315,0.3034,0.0693,0.1362,0.0,0
14.1,-0.442,-0.8504,1.0295,0.966,-0.0429,0.2785,0.0678,0.1355,0.0,0
14.12,-0.5462,-0.4458,0.484,0.9719,-0.0321,0.2795,0.0685,0.1357,0.0,0
14.14,-0.3929,0.4504,0.0525,0.9522,-0.0391,0.2963,0.0677,0.1363,0.0,0
14.16,-0.5557,1.3099,-0.2241,0.9584,-0.0395,0.3027,0.0694,0.1351,0.0,0
14.18,-1.0061,1.1552,-0.0271,0.958,-0.0411,0.3074,0.0683,0.1355,0.0,0
14.2,-0.3893,-0.568,1.1632,0.9796,-0.0319,0.2998,0.0692,0.136,0.0,0
14.22,0.4296,-0.4673,0.4223,0.9605,-0.0348,0.3143,0.074,0.1353,0.0,0
14.24,-0.0031,-0.365,0.3626,0.9582,-0.0402,0.294,0.0728,0.1359,0.0,0
14.26,0.3741,0.6142,0.3619,0.9657,-0.0398,0.3206,0.0705,0.1356,0.0,0
14.28,0.6815,1.1892,0.7351,0.9598,-0.0478,0.3151,0.0687,0.1357,0.0,0
14.3,0.6938,0.5081,0.4521,0.9483,-0.0463,0.3364,0.068,0.1355,0.0003,0
14.32,0.805,-0.5147,0.383,0.9507,-0.0417,0.34,0.0683,0.1356,0.0,0
14.34,0.9162,-1.7559,1.3465,0.9624,-0.0422,0.3346,0.0675,0.1352,0.0,0
14.36,0.8667,-1.9739,2.0736,0.9652,-0.0456,0.2866,0.0661,0.1358,0.0,0
14.38,1.3959,-1.0168,2.4322,0.9573,-0.0347,0.3211,0.0708,0.1357,0.0,0
14.4,1.3768,-0.5683,2.1791,0.9657,-0.0367,0.3557,0.0712,0.1368,0.0032,0
14.42,1.0622,-0.7705,1.5507,0.9736,-0.0456,0.3063,0.0719,0.1372,0.0,0
14.44,0.588,0.1396,1.0376,0.9737,-0.0503,0.3061,0.0709,0.1368,0.0,0
14.46,0.4961,0.1835,0.8473,0.9667,-0.0569,0.3204,0.0704,0.1366,0.0,0
14.48,-0.0302,-0.8954,1.0776,0.9541,-0.0428,0.3083,0.071,0.1359,0.0,0
14.5,0.2734,-0.5716,0.9472,0.9542,-0.0294,0.3138,0.0702,0.1358,0.0,0
14.52,0.4418,0.438,0.7722,0.9848,-0.0371,0.3022,0.07,0.1362,0.0,0
14.54,-0.1521,0.5631,-0.088,0.9772,-0.0354,0.3076,0.071,0.1368,0.0,0
14.56,-0.6105,1.0931,-1.028,0.9788,-0.037,0.3309,0.0706,0.1364,0.0,0
14.58,-0.956,2.0439,-0.6638,0.9862,-0.0531,0.3372,0.0692,0.136,0.0,0
14.6,-1.0636,1.5737,-0.2145,0.9678,-0.0558,0.3213,0.0702,0.1365,0.0,0
14.62,-0.5285,-0.3967,0.0213,0.958,-0.0514,0.3031,0.0688,0.1367,0.0,0
14.64,-0.311,-0.2045,0.0763,0.9542,-0.0523,0.301,0.0694,0.136,0.0,0
14.66,-0.6977,1.3988,-0.0915,0.9681,-0.0559,0.2659,0.0709,0.1363,0.0,0
14.68,-0.4915,0.5578,0.0965,0.9672,-0.0488,0.2498,0.0694,0.1366,0.0,0
14.7,-0.1545,-0.3493,0.1255,0.9581,-0.0437,0.2511,0.0706,0.1366,0.0,0
14.72,0.0881,-0.6694,0.4867,0.9692,-0.0396,0.285,0.0693,0.1356,0.0,0
14.74,0.548,-0.715,1.2316,0.9679,-0.0499,0.317,0.0694,0.1359,0.0,0
14.76,0.4661,-0.1272,1.2857,0.9792,-0.0562,0.3151,0.069,0.1359,0.0,0
14.78,0.3967,0.7834,1.177,0.9691,-0.0502,0.2886,0.0708,0.1357,0.0,0
14.8,0.5951,0.3561,0.8707,0.9558,-0.0468,0.3065,0.0699,0.1353,0.0,0
14.82,0.4431,-0.1433,0.4019,0.9664,-0.0506,0.3259,0.0658,0.1366,0.0,0
14.84,0.5193,-0.5052,-0.094,0.9419,-0.0414,0.2611,0.0696,0.1368,0.0,0
14.86,0.779,-0.34,0.1758,0.9607,-0.0449,0.3348,0.0702,0.137,0.0,0
14.88,0.7354,-0.0311,0.3055,0.98,-0.0374,0.3326,0.0706,0.1363,0.0,0
14.9,0.5942,0.1039,0.3494,0.9816,-0.0458,0.2514,0.0706,0.1359,0.0,0
14.92,0.062,0.7638,-0.0546,0.9659,-0.0426,0.3237,0.0681,0.1364,0.0,0
14.94,-0.1142,0.3695,-0.2471,0.9614,-0.0529,0.3703,0.0687,0.1363,0.0,0
14.96,-0.7266,-0.5639,-0.6343,0.9419,-0.0537,0.2829,0.0705,0.1362,0.0,0
14.98,-0.4608,-0.2689,-0.424,0.9591,-0.0399,0.276,0.071,0.1354,0.0,0
15.0,0.0794,-0.0073,0.0841,0.956,-0.0544,0.3074,0.0696,0.1374,0.0,0
15.02,0.4591,0.5141,0.5655,0.9625,-0.0479,0.2806,0.0731,0.1367,0.0,0
15.04,0.4754,0.2548,0.922,0.9502,-0.0379,0.2794,0.0687,0.1354,0.0,0
15.06,-0.174,0.3501,0.6467,0.9528,-0.0462,0.305,0.0711,0.1362,0.0,0
15.08,-0.5446,-0.301,0.5664,0.9488,-0.058,0.2952,0.069,0.1369,0.0,0
15.1,-0.7652,-0.727,0.2526,0.9673,-0.0477,0.2513,0.0695,0.136,0.0,0
15.12,-0.6344,0.0576,0.1823,0.9714,-0.0414,0.249,0.0692,0.1362,0.0,0
15.14,-0.4956,-0.8246,0.2147,0.9455,-0.039,0.299,0.0658,0.1364,0.0,0
15.16,-0.6351,-1.3554,0.4586,0.9554,-0.043,0.366,0.0655,0.1363,0.0,0
15.18,-0.4184,-1.1048,-0.2427,0.9799,-0.0566,0.2899,0.0717,0.1366,0.0,0
15.2,-0.5763,-0.8443,-0.6293,0.9564,-0.0434,0.2966,0.069,0.1372,0.0,0
15.22,-0.321,-0.8642,-0.4883,0.9475,-0.0318,0.2666,0.0653,0.1365,0.0,0
15.24,-0.4503,-0.8187,-0.4657,0.9587,-0.0424,0.2742,0.0677,0.1367,0.0,0
15.26,0.1242,-0.0455,-0.2636,0.9674,-0.0427,0.3171,0.0705,0.1362,0.0,0
15.28,-0.7463,-0.7782,-0.1415,0.9582,-0.0519,0.3031,0.0728,0.1359,0.0,0
15.3,-0.6617,-0.7967,0.2286,0.9464,-0.0362,0.2822,0.0701,0.1362,0.0,0
15.32,-0.6915,-0.6236,0.395,0.9669,-0.0405,0.3151,0.0698,0.1353,0.0,0
15.34,-0.7315,0.5344,-0.0236,0.9743,-0.0559,0.2902,0.0729,0.1355,0.0,0
15.36,-0.0089,-0.1515,0.2092,0.9625,-0.0445,0.2814,0.0719,0.1359,0.0,0
15.38,0.2614,-1.3948,0.4217,0.9413,-0.0395,0.2815,0.0653,0.1362,0.0,0
15.4,0.3707,-1.3353,0.6097,0.9689,-0.0503,0.3631,0.0701,0.1372,0.0,0
15.42,0.6917,-0.9034,0.8956,0.9618,-0.0439,0.2417,0.0709,0.1352,0.0,0
15.44,0.5995,-2.2805,1.0813,0.9571,-0.0566,0.2908,0.0672,0.138,0.0,0
15.46,0.3799,-2.1301,1.3527,0.9683,-0.047,0.2547,0.0706,0.1379,0.0,0
15.48,0.0851,-0.1738,1.0752,0.9664,-0.0435,0.2237,0.0684,0.1344,0.0,0
15.5,0.4556,-0.8624,0.9962,0.9792,-0.0469,0.3106,0.0719,0.1371,0.0,0
15.52,0.7359,-0.2963,0.431,0.9775,-0.0593,0.2548,0.0703,0.1377,0.0,0
15.54,0.5753,0.2303,0.3744,0.9686,-0.0454,0.3007,0.0673,0.1364,0.0013,0
15.56,-0.1366,-0.5045,-0.3536,0.9505,-0.0436,0.2451,0.0717,0.1372,0.0,0
15.58,-0.1014,-0.8837,-0.4151,0.9723,-0.0402,0.2767,0.0727,0.1355,0.0,0
15.6,-0.1518,-0.1482,-0.2357,0.9637,-0.0488,0.2626,0.0696,0.136,0.0,0
15.62,-1.1336,0.9719,-0.3709,0.9524,-0.0436,0.3128,0.0653,0.1361,0.0,0
15.64,-0.6561,1.7548,-0.9961,0.9644,-0.034,0.3489,0.0692,0.1366,0.0,0
15.66,-0.065,1.1477,-0.8497,0.9785,-0.0519,0.2994,0.0695,0.1348,0.0,0
15.68,0.3236,-0.8636,-0.4332,0.9671,-0.0527,0.2914,0.0697,0.1362,0.0,0
15.7,-0.5326,-0.3581,-0.1985,0.9792,-0.045,0.2791,0.0656,0.1373,0.0,0
15.72,-0.414,0.3589,-0.1703,0.9647,-0.0429,0.316,0.0703,0.1352,0.0,0
15.74,0.2142,0.258,0.1165,0.9542,-0.0437,0.3492,0.0682,0.1356,0.0,0
15.76,0.7409,-0.676,0.5029,0.969,-0.041,0.3819,0.0745,0.1371,0.0,0
15.78,0.1202,-0.9988,0.4161,0.9779,-0.0493,0.3173,0.0681,0.1364,0.0,0
15.8,0.4261,-0.9202,0.1717,0.9565,-0.0529,0.3507,0.0678,0.1375,0.0,0
15.82,0.5449,-2.1163,0.6011,0.9445,-0.0502,0.3313,0.0692,0.1364,0.0,0
15.84,1.0788,-1.6584,0.9457,0.9701,-0.0414,0.3038,0.0698,0.1355,0.0,0
15.86,0.1844,-0.8433,0.7492,0.9506,-0.0299,0.2716,0.0725,0.136,0.0,0
15.88,0.0134,0.1459,0.2611,0.9475,-0.029,0.2793,0.0699,0.1353,0.0,0
15.9,-0.625,-0.1829,0.4654,0.9753,-0.0402,0.2734,0.07,0.1358,0.0,0
15.92,-1.126,0.08,0.5835,0.9503,-0.0436,0.3079,0.0698,0.1359,0.0011,0
15.94,-2.0021,-0.4191,0.9637,0.9893,-0.0436,0.2946,0.0642,0.1357,0.0,0
15.96,-2.5448,-0.1815,-0.5841,0.9827,-0.0358,0.2709,0.0631,0.1355,0.0,0
15.98,-1.6569,0.837,-0.9767,0.9609,-0.0522,0.3144,0.0605,0.135,0.0,0
16.0,0.0355,-0.0747,-1.0609,0.9791,-0.0613,0.3136,0.0659,0.1355,0.0,0
16.02,0.0759,0.0036,0.092,0.9711,-0.0462,0.2659,0.0669,0.1369,0.0,0
16.04,0.349,0.9346,1.1214,0.9763,-0.0473,0.2551,0.063,0.1366,0.0,0
16.06,0.8978,0.6534,1.3032,0.9677,-0.0504,0.3257,0.0617,0.1359,0.0,0
16.08,1.2715,-0.7087,1.0009,0.9406,-0.0468,0.3087,0.0661,0.1352,0.0,0
16.1,0.753,-0.8342,0.7975,0.9573,-0.039,0.3249,0.0658,0.1359,0.0,0
16.12,0.0211,0.7847,1.0628,0.9794,-0.0403,0.316,0.0636,0.1354,0.0,0
16.14,0.1556,1.6687,1.0184,0.9727,-0.032,0.2776,0.0623,0.1377,0.0,0
16.16,-0.126,-0.3023,1.2147,0.9636,-0.0396,0.2559,0.064,0.1357,0.0,0
16.18,-0.5113,-0.8888,1.4503,0.9786,-0.0438,0.2882,0.066,0.1363,0.0,0
16.2,-0.3622,-0.7536,1.4541,0.9903,-0.0463,0.3143,0.065,0.1366,0.0,0
16.22,-0.9516,0.698,0.1164,0.9739,-0.0373,0.2266,0.0623,0.1368,0.0006,0
16.24,-1.7503,-1.034,-0.8655,0.9846,-0.03,0.3069,0.0627,0.1364,0.0,0
16.26,-2.4143,-1.3212,-2.2168,0.9645,-0.0382,0.2394,0.0626,0.1367,0.0,0
16.28,-2.2385,0.4726,-2.9748,0.974,-0.0472,0.3146,0.0615,0.1368,0.0,0
