time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.0786,-0.5032,-1.2835,0.9728,-0.0298,0.2986,0.0763,0.1247,0.0,0
10.72,-1.718,-0.2305,-0.8249,0.976,-0.0127,0.3055,0.0752,0.1245,0.0,0
10.74,-2.2251,0.3558,-1.0101,0.9666,-0.0045,0.3377,0.0748,0.1259,0.0024,0
10.76,-1.2373,0.6841,-1.416,0.945,-0.0057,0.3424,0.0732,0.1253,0.0072,0
10.78,-0.3026,0.7642,-1.3185,0.9297,-0.0047,0.3219,0.0753,0.1257,0.0,0
10.8,0.245,0.4174,-0.5952,0.933,-0.0092,0.2994,0.0796,0.1265,0.0,0
10.82,0.7326,-0.0417,0.1242,0.9519,-0.0166,0.287,0.0781,0.1239,0.0,0
10.84,0.7574,-0.1279,0.3416,0.9729,-0.0189,0.3223,0.0774,0.1235,0.0,0
10.86,0.3112,-0.5659,0.1265,0.9724,-0.0141,0.3404,0.0758,0.1235,0.0,0
10.88,0.2513,0.369,-0.2144,0.9465,-0.0031,0.3055,0.0718,0.1262,0.0049,0
10.9,-0.0134,0.9881,-0.9171,0.9661,-0.0116,0.3576,0.0743,0.1266,0.0123,0
10.92,-0.2656,0.7433,-0.8901,0.9429,0.0031,0.3256,0.0702,0.1238,0.0,0
10.94,-0.2373,0.4436,-0.416,0.959,-0.0002,0.2852,0.0777,0.1258,0.0,0
10.96,-0.7946,0.7542,-1.2024,0.9488,-0.0111,0.303,0.0755,0.1251,0.0019,0
10.98,-0.638,0.9316,-0.9588,0.953,-0.0059,0.3268,0.0759,0.1259,0.0244,0
11.0,-0.4664,0.7236,-0.1495,0.9501,-0.0215,0.3166,0.0735,0.1242,0.0123,0
11.02,-0.2722,0.4291,-0.0528,0.9474,-0.0211,0.3063,0.0758,0.124,0.0057,0
11.04,-0.1925,0.0138,-0.3349,0.9423,-0.011,0.2963,0.075,0.1243,0.0129,0
11.06,-0.0989,-0.168,-0.4962,0.9578,-0.0142,0.3069,0.0734,0.1238,0.0106,0
11.08,-0.0358,0.0801,-0.6346,0.9669,-0.0158,0.3408,0.0724,0.1232,0.0,0
11.1,-0.1125,0.2443,-0.5346,0.9391,-0.0069,0.3387,0.0704,0.1233,0.0026,0
11.12,0.1083,-0.1374,-0.0643,0.9416,-0.0125,0.295,0.0764,0.1247,0.0124,0
11.14,0.3007,-0.8189,-0.4995,0.957,-0.0068,0.3173,0.0723,0.1244,0.0,0
11.16,-0.0052,-0.2004,-0.5114,0.9546,-0.0004,0.3128,0.0713,0.1234,0.0131,0
11.18,0.0962,-0.5707,-0.6481,0.9722,-0.0155,0.2617,0.0682,0.1241,0.0049,0
11.2,-0.2711,0.0732,-1.3582,0.9718,-0.0204,0.3069,0.0675,0.1236,0.0089,0
11.22,-0.3324,0.114,-1.3461,0.9647,-0.0176,0.3003,0.0745,0.1239,0.009,0
11.24,-0.0627,-1.034,-0.0272,0.9524,-0.0182,0.2827,0.0741,0.1234,0.0037,0
11.26,0.1158,-1.3247,0.0457,0.956,-0.0051,0.284,0.0741,0.124,0.0045,0
11.28,0.2732,-0.7892,0.3203,0.9642,-0.01,0.3118,0.0756,0.1245,0.0113,0
11.3,0.3019,-0.352,0.601,0.9516,-0.0079,0.3251,0.0761,0.124,0.0,0
11.32,0.2443,-0.3845,0.4037,0.9356,0.0038,0.3267,0.0752,0.124,0.0,0
11.34,0.4757,-0.8448,0.1255,0.9387,-0.0008,0.326,0.0728,0.1246,0.0059,0
11.36,0.6638,-1.341,-0.0348,0.9457,-0.0099,0.3072,0.0714,0.1245,0.0085,0
11.38,-0.3715,-0.9398,0.5845,0.9598,-0.0142,0.3301,0.0787,0.1259,0.0153,0
11.4,-0.1773,-1.2946,1.3364,0.9595,-0.0128,0.3043,0.0781,0.1223,0.0077,0
11.42,0.5837,-0.8268,0.6877,0.9702,-0.007,0.296,0.0719,0.1235,0.0,0
11.44,0.4074,0.1013,0.6142,0.9476,-0.0042,0.3108,0.0679,0.123,0.0023,0
11.46,0.551,0.2154,0.5368,0.9695,-0.007,0.3341,0.0776,0.1231,0.0,0
11.48,1.0318,0.4063,0.935,0.9424,-0.006,0.2928,0.0778,0.1228,0.0005,0
11.5,0.7447,-0.0557,0.7199,0.9426,-0.0108,0.2866,0.0752,0.1241,0.0053,0
11.52,0.4019,-0.2708,0.2552,0.9665,-0.0137,0.3377,0.0749,0.1245,0.0185,0
11.54,-0.0118,-0.3097,-0.021,0.9756,-0.0137,0.3666,0.0774,0.1244,0.0219,0
11.56,-0.7626,-0.5061,-0.1023,0.9676,-0.0095,0.3234,0.077,0.1251,0.0098,0
11.58,-0.8186,-0.1062,-0.0378,0.962,0.0004,0.2812,0.0709,0.1253,0.0086,0
11.6,0.2391,0.5569,-0.2263,0.9591,-0.008,0.3375,0.0732,0.1247,0.0187,0
11.62,-0.188,0.3138,-0.4582,0.9596,-0.013,0.331,0.0729,0.1252,0.0161,0
11.64,-0.5241,-0.5097,-0.6952,0.9391,-0.0158,0.3871,0.0688,0.1258,0.0185,0
11.66,-0.3204,-0.7693,-0.2832,0.967,-0.0044,0.3643,0.0723,0.1249,0.0,0
11.68,-0.1195,-0.2093,-0.8143,0.9591,-0.0102,0.2789,0.0751,0.1239,0.0115,0
11.7,-0.3321,0.3043,-1.127,0.9493,-0.0155,0.2869,0.0713,0.1244,0.009,0
11.72,-0.684,0.2191,-1.0897,0.9522,-0.008,0.2845,0.068,0.1254,0.003,0
11.74,-0.2884,0.1791,-0.836,0.956,0.0012,0.2721,0.0701,0.1262,0.0001,0
11.76,-0.078,0.4175,-0.6288,0.9586,0.0003,0.2889,0.0732,0.1256,0.0019,0
11.78,-1.4561,0.3109,-0.9042,0.9624,-0.0048,0.3078,0.0709,0.1236,0.0096,0
11.8,-2.244,-0.0254,-1.7311,0.9442,-0.0035,0.3367,0.0657,0.124,0.0043,0
11.82,-1.4536,-0.2823,-2.2491,0.9325,-0.0035,0.3272,0.0672,0.1251,0.0043,0
11.84,-1.3201,-0.0116,-1.5402,0.9677,-0.0136,0.2906,0.0838,0.1252,0.0111,0
11.86,-1.9265,-0.137,-0.906,0.9572,-0.021,0.3329,0.0756,0.1249,0.0,0
11.88,-1.9348,-0.0704,-0.304,0.9236,-0.0097,0.3242,0.0734,0.1245,0.0,0
11.9,-1.4487,0.47,0.0194,0.9294,-0.0121,0.2977,0.0756,0.1247,0.0038,0
11.92,-0.9719,0.7507,-0.1464,0.9576,-0.0076,0.3052,0.0766,0.1246,0.0018,0
11.94,-0.848,0.517,-0.3274,0.9651,0.0034,0.3,0.0755,0.1255,0.0,0
11.96,-0.6767,0.2365,-0.1039,0.9533,-0.002,0.2718,0.0749,0.1268,0.0,0
11.98,-0.0262,0.1867,0.2281,0.9583,-0.0169,0.3152,0.0751,0.1239,0.0,0
12.0,-0.9379,-0.0466,0.8981,0.9397,-0.0093,0.3045,0.0724,0.1232,0.0138,0
12.02,-0.5049,0.4553,0.9767,0.9144,-0.0041,0.3176,0.0714,0.1252,0.0,0
12.04,0.2134,0.9038,0.5741,0.9436,-0.0015,0.314,0.0767,0.1257,0.0066,0
12.06,-0.2611,0.3736,0.8449,0.9426,-0.0118,0.3264,0.0712,0.124,0.0106,0
12.08,-0.4498,-0.303,1.2914,0.9474,-0.0136,0.3157,0.0726,0.1237,0.0153,0
12.1,-0.146,-0.4497,1.2885,0.9567,-0.0172,0.2872,0.074,0.1244,0.0231,0
12.12,0.4886,-0.1751,1.1103,0.9604,-0.0171,0.2923,0.0709,0.1249,0.0131,0
12.14,1.1576,-0.0029,1.3749,0.9537,-0.0078,0.3315,0.0682,0.1255,0.0,0
12.16,1.045,-0.1809,1.9794,0.9346,-0.0141,0.3123,0.0686,0.1264,0.0046,0
12.18,-0.2999,-0.6675,2.5689,0.9416,-0.0146,0.281,0.077,0.1302,0.0,0
12.2,-1.9343,0.1333,2.518,0.9787,-0.0073,0.269,0.0753,0.1277,0.0,0
12.22,-1.3782,-0.3572,1.9794,0.968,-0.0064,0.3065,0.075,0.1253,0.0,0
12.24,-1.4559,-0.2265,0.9313,0.9583,-0.0084,0.3127,0.0706,0.1275,0.0007,0
12.26,-0.678,-0.0676,-0.1067,0.9501,-0.0167,0.3078,0.069,0.1284,0.008,0
12.28,0.2993,0.1247,-0.6651,0.9496,-0.0108,0.2987,0.0708,0.1279,0.003,0
12.3,0.508,0.4695,-0.6316,0.9464,0.0055,0.2995,0.0728,0.1276,0.0,0
12.32,0.7627,0.6976,-0.3972,0.9208,-0.0041,0.3291,0.0758,0.1266,0.0,0
12.34,1.0188,1.6485,-0.8204,0.9361,-0.015,0.3062,0.0825,0.1239,0.0027,0
12.36,0.1473,0.5186,-0.2047,0.946,-0.0141,0.3019,0.0804,0.1229,0.0131,0
12.38,-0.1513,-0.5261,-0.3093,0.9717,-0.0105,0.315,0.0725,0.1261,0.0,0
12.4,-0.608,-0.1206,-0.7622,0.9675,-0.0098,0.3038,0.0712,0.1256,0.0089,0
12.42,-0.9433,0.0572,-0.5465,0.9613,-0.0127,0.2902,0.0753,0.1255,0.0227,0
12.44,-0.8212,-0.2242,0.288,0.9689,-0.0094,0.3128,0.0761,0.1252,0.0103,0
12.46,-0.4124,-0.1576,0.9292,0.9751,-0.0018,0.3488,0.0724,0.1245,0.0,0
12.48,-0.2613,0.5489,0.7945,0.9586,-0.0079,0.3229,0.0736,0.1268,0.0107,0
12.5,-0.0378,1.1408,0.4603,0.9581,-0.0151,0.3137,0.0727,0.124,0.0,0
12.52,0.4792,0.2113,0.8083,0.9662,-0.0105,0.3159,0.0792,0.1255,0.0,0
12.54,0.4758,-0.6011,0.5195,0.9676,-0.013,0.3247,0.0731,0.1253,0.0053,0
12.56,0.4618,-1.0395,0.3143,0.9623,-0.0117,0.3449,0.0741,0.1246,0.0,0
12.58,0.6304,-1.0195,0.564,0.9586,-0.0084,0.3216,0.0754,0.1242,0.0,0
12.6,0.9641,-0.5634,1.0462,0.959,-0.006,0.2999,0.0722,0.1238,0.0049,0
12.62,1.2162,-0.0431,1.3472,0.9585,-0.0042,0.3377,0.0701,0.1236,0.0,0
12.64,0.8934,-0.3505,1.5222,0.9514,-0.0026,0.3145,0.0756,0.1254,0.0177,0
12.66,0.2324,-0.4278,1.4488,0.9306,-0.009,0.3069,0.0707,0.1267,0.0,0
12.68,0.1006,0.1156,1.1308,0.9317,-0.0056,0.2665,0.0773,0.1252,0.0,0
12.7,0.4576,0.2344,0.5904,0.9365,-0.0148,0.3089,0.0786,0.1237,0.0108,0
12.72,0.5449,0.1641,0.3291,0.9499,-0.0157,0.322,0.0762,0.1231,0.0,0
12.74,0.2147,0.1314,0.3028,0.9608,-0.0152,0.3042,0.074,0.1235,0.0,0
12.76,-0.0931,-0.0371,0.0845,0.9587,-0.0247,0.3068,0.0746,0.1244,0.0056,0
12.78,0.0796,-0.7873,-0.5349,0.956,-0.0232,0.2997,0.0768,0.1254,0.0097,0
12.8,-0.1347,-0.7867,-0.3513,0.9476,-0.024,0.3577,0.0784,0.1269,0.0122,0
12.82,0.5035,-0.5668,0.1297,0.9441,-0.0138,0.318,0.0731,0.1244,0.0116,0
12.84,0.7467,-0.3625,0.3597,0.9549,-0.0082,0.3166,0.0757,0.1261,0.0047,0
12.86,0.601,-0.1662,-0.1397,0.9626,-0.0113,0.3033,0.0781,0.1272,0.0084,0
12.88,0.1703,-0.1275,-0.7352,0.968,-0.0157,0.2881,0.0752,0.126,0.0109,0
12.9,-0.0667,-0.2121,-0.6898,0.9739,-0.0144,0.3116,0.071,0.1246,0.0,0
12.92,1.0774,0.1989,-0.618,0.9562,-0.0156,0.3448,0.0768,0.1252,0.0,0
12.94,0.143,-0.0131,0.0162,0.9221,-0.0,0.3017,0.0763,0.1255,0.0132,0
12.96,-0.3638,0.0159,0.3952,0.9474,0.0012,0.31,0.0755,0.123,0.0084,0
12.98,-0.97,0.2162,0.8758,0.9663,-0.0031,0.2967,0.0752,0.1237,0.0072,0
13.0,-1.428,0.4366,0.7011,0.9639,-0.0039,0.2916,0.0768,0.1256,0.0004,0
13.02,-1.3958,0.5197,0.0652,0.951,-0.0062,0.3104,0.0785,0.1262,0.0,0
13.04,-0.7001,0.5183,0.0947,0.9436,-0.0201,0.3254,0.0764,0.126,0.008,0
13.06,0.6624,1.2819,0.7658,0.9327,-0.0188,0.2985,0.072,0.1292,0.0011,0
13.08,1.4106,0.1468,0.8322,0.9453,-0.0034,0.2834,0.0703,0.1277,0.0132,0
13.1,1.7351,-0.6395,0.5642,0.9612,-0.007,0.3059,0.0678,0.1264,0.0042,0
13.12,1.3248,-0.6572,-0.0848,0.9733,-0.0117,0.3,0.0709,0.1258,0.0077,0
13.14,0.4962,-0.3731,-0.7712,0.9759,-0.0118,0.296,0.0711,0.1249,0.0117,0
13.16,0.0491,-0.1738,-1.081,0.9641,-0.0094,0.3259,0.0635,0.124,0.0,0
13.18,0.9252,0.6657,-0.9527,0.9332,-0.0043,0.2999,0.0705,0.127,0.0016,0
13.2,-0.0116,1.079,0.0529,0.9604,-0.0047,0.2987,0.0678,0.1263,0.0098,0
13.22,-0.5226,0.6636,-0.2051,0.9433,-0.0059,0.3029,0.0698,0.1261,0.0287,0
13.24,-0.5982,0.1669,-0.8002,0.9371,-0.0031,0.3159,0.0713,0.1261,0.0261,0
13.26,-1.3425,-0.1377,-0.7602,0.9404,-0.0027,0.3267,0.0732,0.126,0.0228,0
13.28,-2.7717,-0.0135,0.0451,0.9362,-0.006,0.3374,0.076,0.1263,0.0327,0
13.3,-2.5439,0.9468,0.4191,0.9226,0.0007,0.3763,0.0759,0.1283,0.0222,0
13.32,-2.2784,1.0927,1.265,0.9457,-0.002,0.3554,0.0728,0.1278,0.0,0
13.34,-2.6384,1.3945,1.3819,0.9614,-0.0085,0.2931,0.0705,0.1278,0.0,0
13.36,-2.4205,0.7979,1.3106,0.9551,-0.0156,0.2983,0.0715,0.1283,0.002,0
13.38,-2.0342,-0.077,1.1777,0.9414,-0.0205,0.3345,0.0744,0.1284,0.0,0
13.4,-1.899,-0.3438,1.0546,0.9412,-0.0211,0.34,0.0743,0.1275,0.0,0
13.42,-1.4465,0.2283,1.1447,0.9653,-0.0152,0.3051,0.0641,0.126,0.0257,0
13.44,-0.5977,0.2104,0.6304,0.9388,-0.0074,0.3559,0.0713,0.1281,0.0121,0
13.46,0.1443,0.396,0.2421,0.9453,-0.0038,0.3422,0.0711,0.126,0.0014,0
13.48,0.8431,0.4433,-0.2158,0.9482,-0.0137,0.3357,0.0725,0.1263,0.0027,0
13.5,1.1516,0.32,-0.316,0.9457,-0.019,0.3283,0.0728,0.1279,0.0048,0
13.52,0.8767,-0.0435,0.1189,0.9492,-0.006,0.2991,0.0685,0.1277,0.0,0
13.54,0.7126,-1.2322,-0.1537,0.9607,-0.0079,0.2908,0.0672,0.1269,0.0068,0
13.56,1.1389,-0.4491,0.5648,0.955,-0.0096,0.3262,0.0715,0.1274,0.0116,0
13.58,1.4048,-0.0347,0.5488,0.9563,-0.0086,0.3215,0.0722,0.1271,0.0,0
13.6,1.401,-0.0909,0.4971,0.9464,-0.0105,0.3205,0.0721,0.1252,0.0,0
13.62,1.2597,-0.1125,0.6866,0.932,-0.0107,0.3229,0.0712,0.1243,0.0062,0
13.64,1.2148,0.4569,0.8932,0.9369,-0.0005,0.2986,0.0683,0.1284,0.0197,0
13.66,1.0424,-0.3544,0.6026,0.9489,-0.0063,0.3072,0.0701,0.1261,0.0169,0
13.68,0.2514,-0.9304,0.4348,0.95,-0.0032,0.3303,0.0735,0.1271,0.0017,0
13.7,-0.4267,-1.0304,0.1748,0.9586,-0.0045,0.345,0.0723,0.127,0.0122,0
13.72,-0.5106,-0.3359,-0.2931,0.9562,-0.0032,0.3386,0.0697,0.1255,0.018,0
13.74,-0.1025,0.925,-0.8858,0.939,0.0048,0.3097,0.069,0.1239,0.002,0
13.76,-0.4546,1.3104,-1.1382,0.9573,0.0061,0.2747,0.0697,0.1247,0.0135,0
13.78,-1.309,0.6532,-0.7791,0.9446,-0.0039,0.3051,0.0746,0.1265,0.0194,0
13.8,-1.0712,-0.0232,-0.4699,0.9539,-0.0111,0.293,0.0726,0.1287,0.0099,0
13.82,-1.4355,0.064,-0.7828,0.9707,-0.0143,0.2927,0.0705,0.1278,0.0043,0
13.84,-2.5783,0.7943,-1.2005,0.9811,-0.0123,0.306,0.0717,0.1253,0.0027,0
13.86,-3.0726,1.185,-0.3096,0.9758,-0.0044,0.2808,0.0749,0.1267,0.0,0
13.88,-2.8079,0.4298,-0.049,0.9531,-0.0087,0.2828,0.0748,0.1282,0.0087,0
13.9,-1.9891,-0.2005,0.6429,0.9469,-0.0003,0.295,0.0746,0.1272,0.0,0
13.92,-1.0708,-0.1042,0.507,0.9509,-0.0025,0.3258,0.072,0.1272,0.0,0
13.94,-0.0336,0.3202,-0.102,0.9591,-0.0118,0.3564,0.0688,0.1278,0.0,0
13.96,1.2667,0.2802,-0.1656,0.9647,-0.0123,0.3569,0.0681,0.1268,0.0057,0
13.98,1.9985,0.0537,-0.1402,0.9538,-0.0009,0.3146,0.0688,0.1244,0.0,0
14.0,1.704,-0.7627,1.0312,0.9673,-0.0053,0.3152,0.0695,0.125,0.0,0
14.02,1.7796,-1.0399,1.6872,0.9579,-0.0164,0.3116,0.0687,0.1263,0.0153,0
14.04,2.1262,-0.7684,1.6243,0.949,-0.0218,0.307,0.0684,0.1269,0.0307,0
14.06,2.3092,-0.3554,1.1706,0.9713,-0.0132,0.3129,0.0704,0.1265,0.0081,0
14.08,2.7445,-0.4744,0.9359,0.9677,-0.0125,0.2947,0.0698,0.1281,0.0133,0
14.1,2.0964,-0.7262,1.3108,0.9541,-0.0106,0.2883,0.0727,0.1262,0.0102,0
14.12,1.7474,-0.8417,1.5221,0.9484,-0.0028,0.2904,0.0723,0.127,0.0,0
14.14,1.6605,-0.9408,1.6175,0.9495,0.0033,0.3048,0.0701,0.1277,0.0,0
14.16,1.4191,-1.0606,1.7692,0.951,0.0002,0.3251,0.0691,0.1252,0.0,0
14.18,0.4878,-0.1317,1.6463,0.9448,0.0002,0.2764,0.0685,0.1266,0.0,0
14.2,0.0058,0.3717,1.218,0.9533,-0.0148,0.3064,0.0711,0.126,0.0,0
14.22,-0.4926,0.195,0.8628,0.9567,-0.023,0.3157,0.0693,0.1258,0.0107,0
14.24,-1.0548,-0.4029,0.8515,0.9563,-0.0237,0.3094,0.0649,0.1262,0.0197,0
14.26,-1.5676,-0.941,1.2843,0.9583,-0.021,0.3165,0.063,0.1262,0.0129,0
14.28,-1.5065,-0.5064,1.1483,0.9603,-0.0096,0.3248,0.0696,0.1251,0.01,0
14.3,-0.9156,0.5653,0.8168,0.9536,-0.0119,0.3254,0.064,0.1265,0.004,0
14.32,-0.0823,0.946,0.5241,0.9544,-0.0151,0.3253,0.0632,0.1272,0.0,0
14.34,0.3657,0.6543,0.3131,0.9543,-0.0164,0.3251,0.069,0.1268,0.0,0
14.36,-0.2665,0.2879,0.1493,0.9368,-0.017,0.3249,0.0762,0.1262,0.0,0
14.38,0.0131,0.3009,-0.0137,0.9521,-0.0215,0.3538,0.0699,0.126,0.0,0
14.4,0.1325,0.2408,-0.0617,0.9568,-0.0157,0.3232,0.069,0.1268,0.0,0
14.42,-0.1223,-0.0117,-0.2948,0.9594,-0.0114,0.2983,0.0711,0.1279,0.0,0
14.44,-0.439,-0.2186,-0.4703,0.9605,-0.0134,0.2998,0.0729,0.1284,0.0,0
14.46,0.0602,0.249,0.215,0.9536,-0.0223,0.3139,0.0695,0.1274,0.0,0
14.48,0.3489,0.4147,0.2757,0.9419,-0.0132,0.3185,0.068,0.1273,0.0,0
14.5,0.2623,0.426,0.441,0.9492,-0.0177,0.3124,0.0676,0.1268,0.0,0
14.52,0.3197,0.2582,0.6119,0.9559,-0.0224,0.3079,0.0664,0.1268,0.0,0
14.54,0.7358,-0.0596,0.8055,0.9515,-0.0206,0.3125,0.0646,0.1276,0.0065,0
14.56,0.8649,-0.3356,1.4911,0.9517,-0.0259,0.3208,0.0698,0.1291,0.01,0
14.58,0.6035,-1.0717,1.5238,0.956,-0.0316,0.3143,0.0677,0.1273,0.0125,0
14.6,0.5892,-1.4813,1.349,0.9577,-0.0218,0.3108,0.0669,0.1262,0.001,0
14.62,0.9237,-1.1798,0.9805,0.9596,-0.0085,0.3148,0.0682,0.1265,0.0,0
14.64,1.502,0.0905,0.3721,0.9653,-0.0098,0.3284,0.0707,0.1276,0.0,0
14.66,0.5033,1.7651,-0.0517,0.9544,-0.0051,0.3685,0.0675,0.1274,0.0,0
14.68,0.4022,2.3326,-0.7527,0.9592,-0.0231,0.3372,0.0707,0.1262,0.0,0
14.7,0.6144,1.9386,-0.9803,0.9568,-0.0293,0.2982,0.0705,0.1247,0.0,0
14.72,0.8422,0.815,-0.3678,0.9428,-0.0179,0.2908,0.0658,0.124,0.005,0
14.74,1.0034,-0.558,1.1838,0.9365,-0.021,0.3476,0.0667,0.1274,0.0258,0
14.76,0.5956,-0.9985,1.5872,0.9714,-0.0262,0.3232,0.0695,0.1242,0.0027,0
14.78,0.1537,-1.228,1.4095,0.9784,-0.0204,0.3204,0.0684,0.1244,0.0,0
14.8,-0.2664,-1.0528,0.8386,0.9684,-0.0134,0.3277,0.0661,0.1266,0.0049,0
14.82,-0.6387,-0.2024,0.0787,0.9643,-0.0178,0.32,0.0665,0.1276,0.0166,0
14.84,-0.2185,0.692,0.0439,0.9618,-0.015,0.3563,0.0704,0.126,0.0016,0
14.86,-0.5186,0.5037,0.0226,0.9542,-0.0184,0.3358,0.0681,0.1246,0.0049,0
14.88,-0.6999,0.062,0.147,0.944,-0.0237,0.3229,0.0674,0.124,0.006,0
14.9,-0.5586,-0.2557,0.3983,0.9363,-0.025,0.3381,0.0707,0.1244,0.0,0
14.92,-0.9358,-0.5843,0.445,0.9468,-0.0061,0.3356,0.0724,0.1252,0.0049,0
14.94,-1.1717,-0.2949,-0.2354,0.9581,-0.0127,0.2779,0.0688,0.1238,0.0066,0
14.96,-1.2655,-0.2241,-0.0735,0.9481,-0.0179,0.2814,0.0665,0.1237,0.0092,0
14.98,-1.2124,-0.3862,0.4346,0.9312,-0.0187,0.3225,0.0664,0.1251,0.009,0
15.0,-1.0089,-0.546,-0.0328,0.9391,-0.0185,0.3246,0.068,0.1267,0.0,0
15.02,-0.3365,0.0137,-0.0703,0.9373,-0.0227,0.3084,0.0721,0.1264,0.0046,0
15.04,0.8378,0.2577,-0.439,0.9411,-0.0135,0.324,0.0721,0.1272,0.0059,0
15.06,1.4169,0.2384,-0.5889,0.9397,-0.0077,0.3338,0.0709,0.1283,0.0058,0
15.08,0.5837,0.0643,-0.1202,0.9268,-0.0178,0.3098,0.0714,0.1286,0.007,0
15.1,-0.2314,0.112,-0.1472,0.9476,-0.0131,0.3167,0.0689,0.125,0.0041,0
15.12,-0.1041,-0.1576,-0.0109,0.9305,-0.02,0.3284,0.065,0.1258,0.0074,0
15.14,0.5394,-0.6424,0.1796,0.9327,-0.0254,0.324,0.0651,0.1267,0.0089,0
15.16,1.3421,-1.1783,0.386,0.9646,-0.0237,0.2999,0.0701,0.126,0.0054,0
15.18,1.5346,-1.2104,0.6617,0.9547,-0.0154,0.2841,0.0724,0.1247,0.0,0
15.2,1.3908,-0.4756,0.3765,0.9481,-0.0094,0.3028,0.0682,0.1234,0.0,0
15.22,1.7664,-0.1057,0.0434,0.9555,-0.011,0.3112,0.0683,0.1244,0.0,0
15.24,2.279,-0.0846,-0.1784,0.9687,-0.0186,0.3051,0.0723,0.1268,0.0,0
15.26,1.4024,0.328,-0.191,0.9588,-0.0243,0.3008,0.0723,0.1265,0.0,0
15.28,1.2305,0.3973,-0.207,0.9641,-0.0173,0.2925,0.071,0.1279,0.0,0
15.3,1.2646,-0.3055,0.0498,0.9578,-0.0122,0.3018,0.0702,0.1278,0.0,0
15.32,1.1641,-1.1469,0.4745,0.9476,-0.0116,0.3165,0.0706,0.1268,0.0091,0
15.34,0.4637,-0.9944,0.8391,0.951,-0.0166,0.3123,0.0733,0.1261,0.0095,0
15.36,0.23,-0.4557,0.3088,0.9798,-0.016,0.3108,0.0734,0.124,0.0031,0
15.38,-0.1363,-0.0238,0.2846,0.9764,-0.0131,0.2958,0.0725,0.1264,0.0,0
15.4,-0.7279,0.3307,0.3255,0.9608,-0.0077,0.2871,0.071,0.1292,0.0,0
15.42,-1.6149,0.6712,-0.1582,0.9601,0.001,0.3082,0.0695,0.1274,0.0035,0
15.44,-1.134,0.6679,0.1969,0.9655,-0.0062,0.2602,0.0708,0.1273,0.0063,0
15.46,-0.9982,0.5716,0.366,0.9623,-0.0047,0.2888,0.0697,0.1241,0.006,0
15.48,-0.7928,0.2739,0.6553,0.9574,-0.0046,0.3312,0.0689,0.1219,0.0,0
15.5,-0.1758,-0.2991,1.3225,0.9569,-0.0148,0.3305,0.0705,0.124,0.0,0
15.52,-0.4988,-0.3449,1.6034,0.9557,-0.0141,0.3125,0.0658,0.1262,0.0106,0
15.54,-1.0461,-0.0191,1.4673,0.9642,-0.0087,0.3077,0.0691,0.126,0.0126,0
15.56,-1.3364,0.1454,1.133,0.9633,-0.0089,0.301,0.0725,0.1261,0.0047,0
15.58,-1.0391,-0.2127,0.7766,0.9414,-0.0212,0.2853,0.0706,0.1279,0.0,0
15.6,-0.838,-0.2644,0.6679,0.9629,-0.017,0.3503,0.0708,0.1273,0.0009,0
15.62,-0.5596,-0.3419,0.5045,0.98,-0.0115,0.3316,0.0687,0.1269,0.0166,0
15.64,-0.2711,-0.1866,0.3323,0.9865,-0.0097,0.3086,0.0659,0.1267,0.026,0
15.66,-0.0662,0.3645,0.1808,0.9784,-0.0147,0.3311,0.064,0.1269,0.0162,0
15.68,-0.7938,1.0179,0.0276,0.9648,-0.0176,0.3308,0.0696,0.1249,0.0029,0
15.7,-0.4304,0.9826,0.1814,0.9586,-0.0199,0.3324,0.0722,0.1247,0.0042,0
15.72,0.3068,0.5093,0.2344,0.9519,-0.0212,0.3224,0.0741,0.1245,0.0071,0
15.74,0.8973,-0.2155,-0.0272,0.9413,-0.0208,0.2956,0.0765,0.1231,0.0031,0
15.76,0.3147,-0.5714,0.5772,0.9611,-0.0153,0.3285,0.0708,0.1249,0.0,0
15.78,0.2753,-0.2385,0.798,0.9586,-0.0175,0.3381,0.0695,0.1264,0.0006,0
15.8,0.4931,0.0973,0.7761,0.9516,-0.0202,0.3226,0.0699,0.1269,0.0,0
15.82,0.7702,-0.0535,0.5992,0.9532,-0.0186,0.2823,0.0706,0.1261,0.0,0
15.84,1.054,-0.626,0.1208,0.9687,-0.0207,0.2881,0.0721,0.1252,0.0152,0
15.86,0.7522,-1.3191,0.7823,0.9741,-0.0215,0.3363,0.072,0.1241,0.0178,0
15.88,0.466,-1.9049,1.4857,0.9697,-0.0194,0.3656,0.0712,0.1236,0.0085,0
15.9,0.6971,-2.19,1.3127,0.9557,-0.0129,0.3239,0.0702,0.1248,0.0036,0
15.92,0.3258,-2.7169,1.563,0.9727,-0.0142,0.3029,0.0681,0.1251,0.0,0
15.94,0.5178,-2.6187,1.6937,0.9751,-0.0164,0.3084,0.0715,0.1244,0.016,0
15.96,0.4099,-1.6826,1.4695,0.9738,-0.0234,0.3284,0.0737,0.1241,0.0243,0
15.98,-0.9802,0.3774,0.6074,0.9807,-0.0395,0.3501,0.067,0.1254,0.0,0
16.0,-1.1745,0.4661,1.1119,0.9495,-0.0418,0.3243,0.0662,0.1256,0.0054,0
16.02,-0.4888,0.2307,1.1885,0.9436,-0.031,0.3212,0.0688,0.1263,0.0141,0
