time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.0652,-0.4473,0.5381,0.833,0.01,0.4913,0.0882,0.1275,0.0071,0
10.84,-0.0142,-0.4537,0.6729,0.8505,0.0051,0.4976,0.088,0.126,0.0126,0
10.86,0.3682,-0.695,0.4736,0.8437,0.0072,0.4979,0.0752,0.1303,0.0114,0
10.88,0.187,-0.4134,0.1246,0.8463,0.0109,0.5085,0.0722,0.128,0.0093,0
10.9,0.0506,-0.012,0.5091,0.8386,0.0094,0.5203,0.0782,0.1256,0.0,0
10.92,-0.0685,-0.5161,0.826,0.8373,0.0076,0.5302,0.0733,0.1269,0.0,0
10.94,-0.0955,-1.3424,0.3014,0.8345,0.0065,0.492,0.0739,0.1287,0.0,0
10.96,-0.3854,-1.5147,-0.0134,0.8339,0.0118,0.4764,0.0814,0.1275,0.0,0
10.98,-0.36,-0.6386,0.1527,0.839,0.0147,0.506,0.0806,0.123,0.0138,0
11.0,-0.7472,-0.7125,0.6936,0.8387,0.0136,0.5172,0.0759,0.1248,0.0132,0
11.02,-1.3294,0.2798,1.0241,0.8338,0.009,0.4974,0.0803,0.1252,0.0104,0
11.04,-0.9498,0.7917,0.7396,0.8346,0.0065,0.4991,0.0788,0.1272,0.0031,0
11.06,-0.2777,0.4669,0.6995,0.8323,0.0029,0.5512,0.0831,0.1289,0.0093,0
11.08,0.0724,-0.2522,0.885,0.827,0.0004,0.5237,0.0837,0.1263,0.0116,0
11.1,0.2855,-0.7023,1.2855,0.8429,0.0003,0.506,0.0809,0.1259,0.0162,0
11.12,0.3041,-1.2128,0.5818,0.8531,0.0051,0.5114,0.0802,0.1259,0.0595,0
11.14,-0.3668,-1.3185,0.3317,0.8443,0.0047,0.5148,0.0765,0.1258,0.0682,0
11.16,-0.6224,-1.4962,0.0732,0.8434,-0.0002,0.4978,0.08,0.1286,0.0707,0
11.18,-0.3299,-0.3677,-0.3395,0.8361,0.0021,0.4901,0.0765,0.1299,0.0786,0
11.2,0.5598,0.2732,-0.5835,0.8377,0.0032,0.5117,0.0688,0.1285,0.0772,0
11.22,0.2903,-0.9787,-0.2412,0.8405,0.0092,0.5314,0.074,0.1288,0.0679,0
11.24,-0.0968,-1.3765,-0.0727,0.8311,0.0154,0.5238,0.0847,0.13,0.0647,0
11.26,-0.2035,-1.6188,0.2362,0.8483,0.0111,0.5105,0.0846,0.1299,0.0713,0
11.28,-1.0185,-1.5163,0.4775,0.8544,0.0094,0.5261,0.0793,0.1292,0.0718,0
11.3,-0.8908,-0.8454,0.4232,0.8406,0.0083,0.5136,0.0753,0.1297,0.0812,0
11.32,-0.4819,-1.3777,-0.1683,0.8358,0.0071,0.5368,0.075,0.1288,0.0814,0
11.34,-0.2897,-1.0627,-0.6955,0.842,0.0064,0.5375,0.0662,0.1278,0.0777,0
11.36,0.3968,-0.6677,-1.1395,0.8308,0.0066,0.5188,0.0709,0.1294,0.0893,0
11.38,0.7918,-1.1125,-1.572,0.8338,0.011,0.5408,0.0691,0.1301,0.087,0
11.4,0.7039,-0.6465,-1.4499,0.844,0.0096,0.5121,0.0788,0.1282,0.0828,0
11.42,0.328,0.8188,-1.1611,0.8519,0.0098,0.4706,0.0766,0.1287,0.0964,0
11.44,-0.2311,0.2849,-0.1379,0.844,0.0132,0.4948,0.0692,0.1288,0.0733,0
11.46,-0.8624,-0.243,0.4526,0.848,0.0067,0.4944,0.0767,0.1276,0.0848,0
11.48,-0.5148,-0.3725,-0.4204,0.8444,0.0074,0.4963,0.0739,0.1287,0.0783,0
11.5,-0.1783,-1.5449,0.4479,0.8407,0.0139,0.4967,0.073,0.1271,0.0855,0
11.52,0.3858,-1.6944,0.2477,0.8406,0.0092,0.4916,0.072,0.1306,0.1084,0
11.54,0.6157,-0.9777,-0.4781,0.8391,0.0067,0.5255,0.0737,0.1285,0.0816,0
11.56,0.3699,0.0777,-0.0963,0.8508,0.0147,0.513,0.0742,0.1293,0.0837,0
11.58,-0.3941,0.2582,0.4012,0.8455,0.0213,0.5444,0.0714,0.1288,0.0893,0
11.6,-0.7718,1.0248,0.7477,0.8345,0.0137,0.5046,0.0791,0.1278,0.0619,0
11.62,-1.5636,-0.2564,0.5707,0.8448,0.0178,0.5697,0.0712,0.1315,0.0,0
11.64,-1.5175,-0.689,0.9297,0.834,0.0173,0.5062,0.0698,0.1263,0.0219,0
11.66,-1.4244,1.2044,0.5305,0.8389,0.011,0.5449,0.0663,0.1282,0.0135,0
11.68,-0.6431,-0.4297,0.1366,0.8664,0.0074,0.5032,0.0621,0.1286,0.0181,0
11.7,-0.4608,-0.8617,0.6815,0.8558,0.009,0.5135,0.0694,0.1283,0.0451,0
11.72,-1.8012,-0.1191,1.6127,0.8529,0.0146,0.4948,0.0623,0.1294,0.0824,0
11.74,-1.8687,-1.5717,2.3413,0.8593,0.0164,0.4558,0.0618,0.1297,0.0762,0
11.76,-1.9076,-2.2589,1.8349,0.8525,0.0077,0.4936,0.061,0.1262,0.0859,0
11.78,-1.5565,-0.8038,1.1328,0.8438,0.0054,0.5159,0.0735,0.1313,0.0879,0
11.8,-1.2949,0.0525,0.9525,0.8593,0.0064,0.5024,0.0708,0.1293,0.1004,0
11.82,-0.9807,-0.5846,0.9339,0.8427,-0.0007,0.5118,0.0825,0.1305,0.0751,0
11.84,-0.5208,0.4455,1.2056,0.8445,0.0065,0.4885,0.0748,0.1288,0.0786,0
11.86,0.1252,0.6609,1.3491,0.852,0.0059,0.5069,0.0731,0.1298,0.0905,0
11.88,0.5776,-1.085,1.3364,0.8382,0.0018,0.5026,0.0723,0.1276,0.0894,0
11.9,0.3052,-0.6743,0.9384,0.8483,0.0059,0.4776,0.0791,0.129,0.085,0
11.92,0.5082,-0.5168,1.2742,0.8512,0.0063,0.4961,0.0752,0.1281,0.087,0
11.94,0.5315,-0.0779,1.6028,0.8435,0.0049,0.5091,0.0632,0.1284,0.089,0
11.96,0.2501,-0.8412,1.5733,0.8446,0.0008,0.5138,0.0683,0.1285,0.0811,0
11.98,-0.0904,-1.0667,1.1429,0.8395,-0.0018,0.5087,0.0707,0.1271,0.0873,0
12.0,0.0782,-0.7969,0.5342,0.8358,0.0004,0.5113,0.0703,0.1289,0.0932,0
12.02,0.3232,-0.5945,0.4028,0.8444,0.0006,0.5022,0.0667,0.1291,0.094,0
12.04,0.3148,0.2117,0.1936,0.8473,0.0016,0.4965,0.0698,0.1278,0.0902,0
12.06,0.317,-0.053,0.0807,0.8306,0.0061,0.5244,0.0641,0.1276,0.0802,0
12.08,-0.0533,-0.0162,-0.1089,0.833,0.0057,0.5253,0.0665,0.1286,0.078,0
12.1,-0.9313,-0.1047,-0.3577,0.8387,0.0054,0.5196,0.0748,0.1283,0.0843,0
12.12,-1.1115,-0.187,-0.3496,0.8455,0.0047,0.5261,0.0748,0.1273,0.0859,0
12.14,-0.9476,0.157,-0.0141,0.8499,0.0009,0.5247,0.0729,0.1273,0.0791,0
12.16,-0.4593,0.5036,-0.0092,0.8528,0.0021,0.5354,0.0725,0.128,0.0859,0
12.18,0.0018,0.3397,0.2265,0.8442,0.0018,0.5251,0.0704,0.1281,0.0991,0
12.2,0.1307,0.609,0.3396,0.8342,0.0009,0.5127,0.0686,0.1294,0.0947,0
12.22,-0.1199,-0.1475,0.3575,0.8436,0.0041,0.4789,0.0772,0.1293,0.0803,0
12.24,-0.0963,-0.3621,0.5329,0.8465,0.0064,0.4663,0.0815,0.1297,0.0678,0
12.26,0.0317,0.5924,0.5277,0.8498,0.0077,0.495,0.0839,0.1285,0.0845,0
12.28,0.0873,2.1108,0.1071,0.8503,0.0118,0.4696,0.0754,0.1306,0.0872,0
12.3,0.1423,0.2188,0.3321,0.8328,0.0032,0.4826,0.0635,0.1288,0.096,0
12.32,0.1316,0.0667,-0.0037,0.844,0.005,0.5699,0.0722,0.1267,0.0818,0
12.34,-0.0199,1.369,0.3796,0.8429,0.007,0.4983,0.0727,0.1257,0.09,0
12.36,-0.3571,0.9773,0.4177,0.8299,0.0051,0.475,0.0696,0.1285,0.0839,0
12.38,-0.3575,0.8391,0.2043,0.8347,0.0049,0.4927,0.073,0.1271,0.0807,0
12.4,-0.0224,-0.4691,0.9708,0.8368,0.0069,0.5123,0.0745,0.1288,0.0852,0
12.42,0.5612,0.0466,0.4418,0.8483,0.0046,0.4944,0.0678,0.1277,0.0709,0
12.44,-0.1606,1.1552,0.1392,0.8533,0.0096,0.521,0.0743,0.1304,0.0933,0
12.46,0.1046,0.2765,-0.2168,0.8439,0.0044,0.5188,0.0702,0.128,0.101,0
12.48,-0.0653,-0.3888,0.0443,0.8458,0.0039,0.5177,0.0714,0.1291,0.0782,0
12.5,-0.1627,-1.3694,0.0804,0.824,0.0029,0.5506,0.0614,0.1295,0.0843,0
12.52,0.5807,-1.7523,0.5553,0.849,0.0038,0.4899,0.0673,0.1263,0.105,0
12.54,0.2876,-0.9997,0.9511,0.842,0.0052,0.5102,0.0718,0.1249,0.0732,0
12.56,0.4625,-0.601,0.5561,0.8403,0.0154,0.5062,0.0732,0.1239,0.0836,0
12.58,0.5787,-1.6824,0.4149,0.84,0.0098,0.4995,0.0772,0.1264,0.077,0
12.6,-0.0183,-1.2801,0.145,0.849,0.0065,0.5389,0.0619,0.1295,0.0792,0
12.62,0.078,-0.5136,0.3771,0.8446,0.0101,0.48,0.0667,0.132,0.083,0
12.64,-0.0813,-0.479,0.2165,0.8606,0.004,0.5143,0.0723,0.1288,0.0944,0
12.66,-0.1999,-0.4691,-0.1181,0.8405,0.0027,0.5522,0.0681,0.1294,0.071,0
12.68,-0.2833,-0.2423,-0.292,0.8387,0.0001,0.5098,0.0715,0.1289,0.0772,0
12.7,0.3706,-0.0187,0.0448,0.8521,0.0019,0.5152,0.0815,0.1278,0.0683,0
12.72,0.8267,-0.6604,0.2677,0.8442,0.0015,0.5241,0.0756,0.1282,0.0817,0
12.74,1.0356,-1.6315,0.3443,0.8457,0.0071,0.5185,0.0756,0.1286,0.0885,0
12.76,0.7329,-0.9248,0.1588,0.8457,0.0036,0.5096,0.0735,0.1276,0.0838,0
12.78,0.5663,-0.1536,0.1015,0.8344,0.0069,0.4957,0.0725,0.1289,0.0906,0
12.8,0.0646,-0.4493,0.3563,0.8345,0.0066,0.5297,0.073,0.1289,0.0934,0
12.82,-0.1936,-0.2612,0.6275,0.8296,0.0107,0.521,0.0724,0.1286,0.0791,0
12.84,-0.5111,-0.2526,0.8171,0.8336,0.0089,0.5161,0.0767,0.1288,0.0806,0
12.86,-0.9736,-0.5293,0.5665,0.844,0.0051,0.5143,0.0764,0.1319,0.0822,0
12.88,-0.8519,-0.6101,-0.116,0.8499,0.0103,0.5067,0.0767,0.13,0.0816,0
12.9,-0.5485,-0.9944,-0.0372,0.8512,0.0085,0.5263,0.0734,0.1279,0.0802,0
12.92,-0.6422,-1.0224,0.2335,0.8459,0.0019,0.522,0.0724,0.1289,0.0824,0
12.94,-0.2748,0.0098,0.6916,0.8342,0.0008,0.4733,0.0752,0.1296,0.0854,0
12.96,-0.3126,-0.3982,0.7319,0.8456,0.0024,0.4715,0.0744,0.1274,0.0891,0
12.98,-0.5,-0.9441,0.171,0.8554,0.0042,0.4827,0.0717,0.1291,0.0862,0
13.0,-0.8569,-0.3453,-0.1942,0.838,0.0057,0.4945,0.0724,0.1298,0.076,0
13.02,-1.2136,-0.3982,0.2467,0.8321,0.0024,0.51,0.0775,0.1291,0.0304,0
13.04,-1.5799,0.3066,0.6627,0.8391,0.0002,0.4774,0.0756,0.128,0.0043,0
13.06,-1.6626,1.1708,0.6622,0.8426,0.0002,0.4895,0.0708,0.1261,0.0014,0
13.08,-1.0497,0.8298,-0.0773,0.8453,0.0046,0.4931,0.079,0.1264,0.0048,0
13.1,-0.8311,0.7329,-0.3322,0.8267,0.0054,0.526,0.0835,0.1272,0.0107,0
13.12,0.1324,0.9827,-0.0257,0.8359,0.0069,0.5063,0.0782,0.1262,0.0134,0
13.14,-0.0167,0.8795,0.4809,0.8417,-0.0005,0.4992,0.0838,0.1272,0.0035,0
13.16,-0.056,0.8529,0.9017,0.8458,0.0035,0.5337,0.0772,0.1286,0.0155,0
13.18,-0.0647,0.9059,0.9416,0.8342,0.0034,0.5157,0.0779,0.1312,0.0111,0
13.2,0.0044,0.6341,1.1255,0.8327,0.0038,0.4795,0.0676,0.1292,0.0063,0
13.22,0.868,-0.2029,1.2498,0.8501,0.0031,0.4881,0.0759,0.1286,0.0157,0
13.24,0.6848,-0.2681,0.7111,0.8214,-0.0001,0.4548,0.0745,0.1267,0.0205,0
13.26,0.2683,0.1693,1.0584,0.8378,0.0086,0.5137,0.0876,0.1289,0.0,0
13.28,0.5131,0.3478,0.741,0.8576,0.0066,0.5174,0.0729,0.1314,0.0,0
13.3,0.9839,0.912,-0.1872,0.8343,-0.0003,0.4947,0.0798,0.1297,0.0214,0
13.32,-0.0756,-0.1149,0.2405,0.8344,0.0022,0.4587,0.0685,0.1268,0.0,0
13.34,0.0324,0.5409,-0.1968,0.8481,0.0014,0.5723,0.0818,0.1263,0.0,0
13.36,-0.2238,1.4558,0.0191,0.853,0.0005,0.4993,0.0799,0.129,0.0252,0
13.38,-0.4051,2.4705,1.1395,0.8471,0.0044,0.4886,0.0742,0.128,0.0037,0
13.4,-0.4534,2.0221,0.8677,0.8464,0.0061,0.5376,0.0713,0.1275,0.0331,0
13.42,-0.7817,-0.0033,0.8147,0.8489,0.0045,0.5186,0.0774,0.127,0.0366,0
13.44,-1.174,-0.2012,0.1083,0.8535,0.0013,0.5154,0.0789,0.127,0.0547,0
13.46,-1.3581,0.1801,0.133,0.857,0.0037,0.5437,0.0833,0.1283,0.0472,0
13.48,-0.9717,-0.5395,-0.109,0.8356,0.0088,0.4861,0.073,0.1293,0.0573,0
13.5,-0.8883,-0.266,0.4252,0.8436,0.0053,0.5234,0.0769,0.1294,0.0696,0
13.52,-0.4034,1.5898,1.0226,0.8403,0.0037,0.5188,0.0786,0.1302,0.0829,0
13.54,-0.6224,1.1003,1.0173,0.8383,0.0081,0.4859,0.0694,0.1293,0.0758,0
13.56,-0.8962,0.5355,0.6479,0.8285,0.0045,0.5192,0.0739,0.1284,0.0637,0
13.58,0.0964,0.0491,0.3388,0.8283,0.0016,0.5397,0.0818,0.1273,0.061,0
13.6,0.3175,-0.317,0.3471,0.8355,0.0005,0.5272,0.0838,0.1261,0.0627,0
13.62,0.0262,-0.5354,0.1696,0.8425,-0.0004,0.513,0.0773,0.1285,0.0451,0
13.64,0.5067,0.0392,-0.1664,0.8513,0.0008,0.5181,0.0749,0.1307,0.0359,0
13.66,0.6487,-0.1684,-0.1199,0.8529,-0.0002,0.4995,0.0711,0.1297,0.0341,0
13.68,0.5536,-0.9513,-0.242,0.8422,-0.0041,0.5045,0.0778,0.1289,0.0393,0
13.7,0.2684,-1.0777,-0.249,0.8334,-0.0001,0.5123,0.0871,0.1273,0.041,0
13.72,-0.2314,-0.7644,0.027,0.8394,0.0041,0.5269,0.0801,0.1266,0.051,0
13.74,-0.1049,-0.3513,0.1955,0.8475,0.0058,0.5357,0.0761,0.1265,0.0485,0
13.76,0.1772,-0.6836,0.3066,0.8411,0.0085,0.5264,0.0769,0.1278,0.0627,0
13.78,-0.173,-0.8923,0.5415,0.8365,0.0086,0.5435,0.0794,0.13,0.0527,0
13.8,0.1225,-0.4145,0.6474,0.834,0.0003,0.5338,0.084,0.1279,0.0539,0
13.82,0.2058,-0.3544,0.764,0.827,-0.003,0.4841,0.0761,0.1281,0.0614,0
13.84,0.5755,-0.8622,0.7707,0.8415,0.0057,0.4948,0.082,0.127,0.0658,0
13.86,1.138,-1.5157,0.8692,0.8715,-0.0045,0.5062,0.0738,0.1292,0.0786,0
13.88,0.9911,-1.0525,0.5487,0.8546,-0.0009,0.5198,0.0794,0.1284,0.0751,0
13.9,1.518,-0.6956,0.449,0.8504,-0.0004,0.4791,0.0738,0.1282,0.0714,0
13.92,1.5773,-1.5377,0.0694,0.8422,0.0037,0.4969,0.0692,0.1254,0.064,0
13.94,0.8784,-0.1469,0.122,0.8393,0.0056,0.521,0.0741,0.1279,0.0787,0
13.96,1.0881,-0.2121,0.7771,0.8585,0.0086,0.529,0.0747,0.1286,0.0994,0
13.98,0.9543,-1.6669,0.3876,0.8555,-0.0018,0.5361,0.0711,0.1296,0.0855,0
14.0,0.4473,-0.9123,-0.0268,0.8515,0.0018,0.5633,0.0765,0.1273,0.0783,0
14.02,0.2117,-1.6462,0.5879,0.8624,-0.0007,0.489,0.0848,0.1273,0.0827,0
14.04,-0.282,-1.0476,0.48,0.8473,-0.0005,0.5225,0.0714,0.1279,0.0912,0
14.06,-1.1721,0.0014,-0.1284,0.8531,0.0079,0.4776,0.0785,0.1287,0.0972,0
14.08,0.2248,-0.931,-0.0773,0.8528,0.0024,0.4999,0.0884,0.1286,0.0834,0
14.1,-0.0453,-0.827,0.6313,0.8417,-0.002,0.5212,0.0743,0.1262,0.0942,0
14.12,0.1675,-0.8657,0.1095,0.8487,0.0013,0.4999,0.0875,0.1317,0.0824,0
14.14,0.8054,0.0504,-0.3008,0.8296,0.0035,0.5139,0.0852,0.1306,0.0817,0
14.16,1.9143,-0.7622,-0.2914,0.8256,0.0031,0.5309,0.0834,0.1295,0.0906,0
14.18,1.0691,-2.04,-0.6488,0.8375,0.0099,0.479,0.0848,0.1286,0.0907,0
14.2,0.8256,-2.5321,-0.029,0.8331,0.0099,0.4814,0.0852,0.1295,0.0881,0
14.22,0.7959,-2.6215,1.0489,0.8284,0.0088,0.5104,0.0774,0.1281,0.1009,0
14.24,0.4039,-2.6808,2.1384,0.8347,0.0129,0.5112,0.089,0.126,0.0896,0
14.26,0.2468,-2.397,2.3988,0.8376,0.0157,0.5056,0.0911,0.124,0.0981,0
14.28,0.6389,-2.4391,2.6296,0.8422,0.0111,0.5226,0.0786,0.1251,0.0945,0
14.3,0.6018,-1.9302,3.0673,0.8589,-0.0007,0.524,0.0782,0.1257,0.093,0
14.32,0.5216,-1.9906,2.704,0.8373,-0.0001,0.5006,0.0812,0.1264,0.0948,0
14.34,0.7438,-1.6429,2.2515,0.8424,0.0033,0.4781,0.0743,0.1277,0.0876,0
14.36,0.7507,-1.6571,1.5636,0.8564,0.0039,0.4915,0.0756,0.1259,0.0869,0
14.38,-0.1167,-1.2923,0.7358,0.8473,-0.0004,0.5043,0.0757,0.1254,0.0731,0
14.4,-0.6333,-0.3409,0.2958,0.8454,-0.0044,0.4994,0.0801,0.1266,0.0681,0
14.42,-0.0917,-0.0227,0.2625,0.8633,-0.0082,0.4822,0.0865,0.1269,0.0684,0
14.44,-0.0433,0.9577,-0.1785,0.8738,-0.0037,0.5115,0.0793,0.1265,0.0829,0
14.46,0.1707,2.1004,-0.5623,0.8568,-0.0018,0.5261,0.0829,0.1262,0.0855,0
14.48,0.4908,1.9351,-0.1034,0.8649,-0.0029,0.5111,0.0871,0.1276,0.0819,0
14.5,-0.1686,-0.4901,0.3602,0.8574,-0.0031,0.4996,0.0772,0.1278,0.0894,0
14.52,-0.3524,-2.2634,0.9025,0.8415,0.0026,0.4817,0.0793,0.1272,0.0862,0
14.54,0.7142,-3.1568,0.5032,0.852,0.0062,0.4989,0.0749,0.1278,0.0891,0
14.56,0.8108,-3.6126,0.1358,0.8555,0.0031,0.505,0.083,0.1265,0.093,0
14.58,0.7666,-1.1475,0.3586,0.8589,0.006,0.5026,0.0688,0.1302,0.0942,0
14.6,0.1733,0.122,0.1183,0.868,-0.0011,0.5098,0.0811,0.1312,0.0942,0
14.62,0.076,-0.1947,-0.0207,0.8732,0.0017,0.5177,0.0825,0.1277,0.1021,0
14.64,0.4714,-0.5322,-0.2634,0.8636,0.0058,0.5123,0.0691,0.1283,0.0932,0
14.66,-0.6237,-1.8203,-0.3674,0.8487,0.0002,0.5116,0.0842,0.1304,0.1073,0
14.68,-0.8532,-1.5065,-0.6771,0.867,0.0037,0.495,0.0837,0.1279,0.093,0
14.7,-0.7099,-0.8654,-1.1621,0.8462,0.0038,0.4699,0.0743,0.1279,0.0986,0
14.72,-0.4184,-0.3775,-1.4967,0.8569,0.0079,0.5016,0.0739,0.1279,0.119,0
14.74,-0.6035,-1.7056,-0.9125,0.8394,0.0063,0.5456,0.0765,0.1306,0.0878,0
14.76,-0.2748,-1.3032,-0.1121,0.8647,-0.0059,0.5163,0.0791,0.1297,0.0864,0
14.78,-0.2711,-0.2077,-0.1433,0.847,0.0024,0.4996,0.087,0.1284,0.0876,0
14.8,0.197,0.3807,-0.4436,0.8548,0.0027,0.4937,0.0746,0.1267,0.094,0
14.82,0.1804,-0.3077,-0.2159,0.8132,0.0071,0.5267,0.086,0.1267,0.0861,0
14.84,0.4381,-0.0106,0.0083,0.8359,0.0068,0.52,0.087,0.1277,0.0877,0
14.86,0.1875,-0.4139,-0.3844,0.8482,0.0011,0.4707,0.0813,0.1284,0.0793,0
14.88,-0.1235,-0.1152,-0.0945,0.864,0.005,0.4826,0.0765,0.129,0.0726,0
14.9,0.0297,0.1322,-0.5988,0.8697,0.0092,0.505,0.0814,0.1283,0.0904,0
14.92,0.1363,0.1331,-1.0171,0.8487,0.0057,0.4713,0.0764,0.1259,0.0955,0
14.94,-0.4115,-0.1151,-0.7752,0.8459,0.0001,0.4883,0.0736,0.1254,0.0884,0
14.96,-0.2608,0.3556,-0.9452,0.8403,0.0064,0.5053,0.0777,0.1272,0.0864,0
14.98,-0.2115,0.298,-0.1586,0.8517,0.0073,0.5017,0.0813,0.1256,0.0929,0
15.0,0.1822,0.8912,-0.2679,0.8604,0.0041,0.4935,0.0818,0.1246,0.087,0
15.02,0.5737,0.9891,-0.0992,0.8588,0.0048,0.4842,0.0787,0.1274,0.0876,0
15.04,0.2923,-0.0615,0.3744,0.8453,0.001,0.4859,0.083,0.1279,0.0982,0
15.06,0.2046,-0.2038,0.1324,0.8435,0.003,0.4787,0.0802,0.126,0.099,0
15.08,0.4999,-0.3897,0.6561,0.8508,0.0056,0.4863,0.0794,0.128,0.0902,0
15.1,0.6749,-0.1713,1.1401,0.8526,0.0049,0.4946,0.0775,0.1286,0.0821,0
15.12,0.5645,0.6608,0.9086,0.8423,0.0077,0.4548,0.0751,0.1284,0.0908,0
15.14,0.7764,0.1041,0.4822,0.8527,0.0043,0.471,0.0788,0.129,0.0923,0
15.16,0.5419,-0.4788,0.1936,0.865,0.0047,0.5409,0.0817,0.1276,0.0969,0
15.18,-0.069,0.8353,0.3316,0.8644,0.0133,0.5132,0.0803,0.1256,0.0835,0
15.2,-0.2451,1.0003,0.4247,0.8501,0.0145,0.4664,0.078,0.1245,0.082,0
15.22,-0.825,1.3968,0.5247,0.8524,0.0168,0.4875,0.0815,0.1293,0.0769,0
15.24,-1.0802,1.0614,0.8109,0.8456,0.0086,0.5043,0.0838,0.1281,0.0906,0
15.26,-0.8002,-0.9229,0.8305,0.8524,0.0014,0.5129,0.0725,0.1247,0.0922,0
15.28,-1.1052,-1.1893,0.4116,0.8442,0.0082,0.5124,0.082,0.1268,0.0959,0
15.3,-1.2122,-0.8594,0.3155,0.8586,0.0004,0.513,0.0819,0.1273,0.0925,0
15.32,-0.4122,-0.6436,0.2514,0.861,0.0058,0.5217,0.0852,0.1295,0.0933,0
15.34,0.0031,-0.891,-0.0781,0.8521,0.0056,0.4618,0.069,0.1273,0.089,0
15.36,0.0107,-1.0585,1.4536,0.8537,0.0079,0.476,0.065,0.1277,0.0703,0
15.38,-0.4074,-1.4144,1.0561,0.8653,0.0027,0.5186,0.075,0.1271,0.0875,0
15.4,0.3224,-1.5242,1.6035,0.8562,0.0038,0.4992,0.0801,0.1218,0.0871,0
15.42,0.1706,-0.6913,1.0964,0.8697,0.0067,0.5349,0.0685,0.1254,0.0888,0
15.44,-0.0438,0.4122,0.4812,0.8419,-0.002,0.5023,0.0742,0.1273,0.1028,0
15.46,0.4033,-0.3776,0.1867,0.8347,-0.0005,0.5311,0.0808,0.1262,0.0855,0
15.48,0.2138,-1.3494,0.3529,0.865,-0.0001,0.4857,0.0742,0.1266,0.09,0
15.5,-0.7098,-0.816,-0.1981,0.8493,0.0035,0.5239,0.078,0.1248,0.0754,0
15.52,-0.3272,-0.4973,-0.4572,0.8551,0.0052,0.4999,0.0664,0.1243,0.0967,0
15.54,-0.1413,-0.4643,-0.0539,0.8712,0.0047,0.5039,0.0722,0.1265,0.0949,0
15.56,-0.5968,0.2496,0.4655,0.8805,0.0069,0.4854,0.0771,0.125,0.0816,0
15.58,-0.0935,1.272,0.2973,0.8532,0.0052,0.4924,0.0868,0.1263,0.082,0
15.6,-0.3452,1.1907,-0.4012,0.8385,0.0043,0.4968,0.0877,0.1283,0.0879,0
15.62,-0.6257,0.5545,-0.5287,0.8651,0.0039,0.4893,0.0755,0.1261,0.0868,0
15.64,-0.2801,-0.2385,-0.2725,0.8611,0.0021,0.5065,0.0851,0.1252,0.0816,0
15.66,-0.0243,0.2018,-0.0482,0.835,0.0057,0.4797,0.0793,0.1249,0.0879,0
15.68,0.2186,0.0406,0.3187,0.836,0.0085,0.4999,0.0762,0.1259,0.0888,0
15.7,0.4069,-0.4184,0.5706,0.8561,0.0047,0.5051,0.0779,0.1263,0.0842,0
15.72,0.3871,-0.4605,0.1894,0.8576,0.004,0.4906,0.0798,0.1258,0.0856,0
15.74,0.2538,-1.2524,-0.0516,0.8465,0.0042,0.4664,0.0802,0.126,0.0889,0
15.76,0.5452,-1.6721,-0.0248,0.8567,0.0027,0.4896,0.0783,0.1254,0.0817,0
15.78,0.5772,-0.9451,0.0819,0.8649,0.0073,0.5163,0.0769,0.1262,0.0958,0
15.8,0.1693,-0.4238,0.0864,0.8636,0.0105,0.5025,0.0739,0.1264,0.0967,0
15.82,-0.1195,0.317,0.1677,0.8597,0.0055,0.4651,0.077,0.1251,0.0905,0
15.84,-0.3055,0.6358,0.2251,0.8606,0.0024,0.5006,0.0814,0.1238,0.0945,0
15.86,-0.4635,0.0879,0.3705,0.8675,0.0013,0.512,0.0726,0.1246,0.0797,0
15.88,-0.7916,-0.0102,0.4533,0.8481,0.001,0.4918,0.0681,0.1269,0.0872,0
15.9,-1.0311,-0.1832,0.8928,0.8441,-0.0005,0.5107,0.0761,0.1266,0.085,0
15.92,-1.1848,-0.5249,1.0362,0.8514,-0.0006,0.5122,0.0773,0.1272,0.1043,0
15.94,-0.935,-0.0075,0.2398,0.8771,0.0087,0.5148,0.0706,0.1295,0.0987,0
15.96,-1.0168,0.3156,-0.2928,0.876,0.0051,0.5025,0.0768,0.1255,0.1006,0
15.98,-0.6769,-0.3472,-0.7662,0.8657,0.0012,0.4772,0.0737,0.1264,0.0878,0
16.0,-0.7937,0.986,-0.3198,0.8689,0.007,0.4454,0.0778,0.1261,0.0808,0
16.02,0.1954,-0.2421,0.188,0.8617,0.0057,0.4682,0.0796,0.1277,0.0773,0
16.04,0.0707,-0.8452,0.3664,0.8492,0.0003,0.5229,0.0877,0.1228,0.0953,0
16.06,-0.2808,-0.3625,0.1547,0.8551,0.0086,0.4612,0.0756,0.1263,0.0866,0
16.08,-0.6512,-0.8592,0.0128,0.8573,0.0014,0.4559,0.0742,0.1285,0.0846,0
16.1,-0.4108,-0.3618,-0.255,0.8506,0.0033,0.5141,0.072,0.124,0.0588,0
16.12,-0.4219,0.1732,-0.2852,0.8501,0.0043,0.4689,0.0871,0.1229,0.0957,0
16.14,-0.0481,0.1501,-0.4068,0.86,0.0053,0.5262,0.0766,0.1256,0.0975,0
16.16,0.1317,0.165,-0.363,0.8718,0.0032,0.5001,0.0881,0.1248,0.0976,0
16.18,-0.8346,0.5339,-0.9813,0.8619,0.0045,0.4531,0.0799,0.1239,0.086,0
