time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-1.3365,1.5218,-0.0325,0.8908,-0.0133,0.2647,0.0683,0.1152,0.0,0
10.82,-2.1825,1.0407,-0.1631,0.9169,-0.035,0.2921,0.0683,0.1161,0.0,0
10.84,-2.0537,0.6282,-0.1665,0.9163,-0.0195,0.3121,0.0697,0.1158,0.0,0
10.86,-2.0529,-0.1529,0.1555,0.9218,-0.0179,0.3343,0.0679,0.1162,0.0,0
10.88,-2.2604,1.1335,0.4843,0.9034,-0.0211,0.3517,0.067,0.1161,0.0,0
10.9,-2.1166,2.1347,0.5221,0.907,-0.0115,0.3922,0.0661,0.1151,0.0,0
10.92,-1.875,1.7574,0.3207,0.9023,-0.0088,0.3189,0.0671,0.1161,0.0069,0
10.94,-0.8585,0.2829,0.702,0.8895,-0.0133,0.3365,0.0638,0.1158,0.0,0
10.96,-1.3453,0.2658,1.3129,0.9156,-0.0062,0.3688,0.0681,0.1157,0.0,0
10.98,-1.1095,1.1329,0.8766,0.923,-0.0123,0.3175,0.0683,0.1158,0.0,0
11.0,-0.4643,1.3936,0.1521,0.9288,-0.015,0.3643,0.0662,0.1156,0.0,0
11.02,-0.4578,1.7171,-0.0013,0.9133,-0.0131,0.3308,0.0683,0.1152,0.0,0
11.04,0.0182,1.9113,0.091,0.9067,-0.0205,0.303,0.0674,0.1158,0.0,0
11.06,0.4921,0.796,0.2924,0.9079,-0.0182,0.3416,0.0687,0.1161,0.0026,0
11.08,0.2613,-0.2261,0.3433,0.9005,-0.0202,0.3284,0.0673,0.1147,0.0017,0
11.1,0.6816,-0.4847,0.654,0.9279,-0.0183,0.3055,0.0635,0.1157,0.0,0
11.12,1.1254,0.4198,0.9072,0.9331,-0.0218,0.3075,0.0644,0.1159,0.0,0
11.14,1.0882,1.1994,1.5649,0.9164,-0.0257,0.2903,0.066,0.1159,0.0039,0
11.16,1.8857,0.9966,1.8836,0.9022,-0.0209,0.3303,0.0655,0.1158,0.0005,0
11.18,1.9117,-0.3408,1.0725,0.9187,-0.023,0.3494,0.068,0.1163,0.0,0
11.2,0.523,0.0969,0.993,0.908,-0.0272,0.3231,0.0702,0.117,0.0005,0
11.22,0.1146,0.2911,1.3503,0.9017,-0.0246,0.3158,0.0696,0.1173,0.0,0
11.24,-0.0496,-0.3248,1.4857,0.925,-0.0213,0.3282,0.0676,0.1172,0.0,0
11.26,0.421,-0.2069,1.0826,0.9153,-0.0159,0.3204,0.0679,0.1172,0.0036,0
11.28,0.9334,-0.2179,0.7552,0.9096,-0.0184,0.3325,0.067,0.1178,0.0,0
11.3,0.9565,-0.0814,0.9054,0.9134,-0.0159,0.35,0.0651,0.1175,0.0,0
11.32,1.3891,0.3586,1.3496,0.9091,-0.0128,0.3535,0.0639,0.118,0.0,0
11.34,1.1617,0.0225,1.1999,0.9126,-0.0212,0.3501,0.0657,0.1174,0.0012,0
11.36,0.0873,-0.9352,0.8648,0.9007,-0.0208,0.3508,0.0677,0.1163,0.0,0
11.38,-0.7822,-0.6538,0.8619,0.9035,-0.0222,0.3475,0.0685,0.1164,0.0008,0
11.4,-1.1582,0.1113,0.8346,0.9207,-0.0266,0.3313,0.0683,0.1165,0.0,0
11.42,-0.973,0.2357,0.6269,0.9265,-0.0234,0.3035,0.0685,0.1163,0.0,0
11.44,0.0931,-0.4796,0.694,0.931,-0.0229,0.3217,0.0694,0.1164,0.0,0
11.46,0.6678,-0.0951,0.2801,0.9369,-0.0195,0.3509,0.0695,0.1162,0.0,0
11.48,0.142,0.9567,-0.1791,0.9157,-0.0274,0.3255,0.0661,0.1162,0.0,0
11.5,0.0726,0.1568,-0.0753,0.8973,-0.0267,0.3828,0.0639,0.1163,0.0,0
11.52,-0.3216,-0.505,0.3707,0.9014,-0.0225,0.3604,0.0641,0.1164,0.0,0
11.54,-1.219,-0.3282,1.3261,0.9052,-0.0203,0.3157,0.0687,0.1165,0.0002,0
11.56,-1.5928,-0.2189,1.4647,0.9177,-0.021,0.3305,0.0669,0.1163,0.0029,0
11.58,-2.2403,0.216,0.8574,0.9149,-0.0242,0.3497,0.068,0.116,0.001,0
11.6,-2.0607,0.1936,0.1088,0.904,-0.026,0.3385,0.0693,0.1159,0.0,0
11.62,-1.9642,0.0588,0.1951,0.9015,-0.0309,0.3097,0.0663,0.1162,0.0,0
11.64,-1.9856,0.1392,-0.0376,0.9067,-0.0261,0.3072,0.068,0.116,0.0006,0
11.66,-1.1519,-0.3502,-0.0108,0.8943,-0.0235,0.3281,0.0698,0.1155,0.0006,0
11.68,-1.0062,-0.4612,0.5476,0.9014,-0.0251,0.3524,0.0665,0.1153,0.0,0
11.7,-0.4868,-1.635,0.7231,0.9014,-0.0281,0.3852,0.0645,0.1156,0.0,0
11.72,0.0091,-1.9481,0.4425,0.8934,-0.0259,0.368,0.067,0.1156,0.0,0
11.74,-0.5519,-0.6903,0.4887,0.9043,-0.0291,0.3581,0.0627,0.1153,0.0,0
11.76,-0.739,1.2415,0.5849,0.9,-0.0338,0.3554,0.0649,0.1164,0.0,0
11.78,-0.6805,1.8939,0.338,0.8945,-0.0291,0.3248,0.0672,0.1163,0.0,0
11.8,0.1441,1.0496,0.9032,0.9014,-0.0287,0.3534,0.067,0.1163,0.0,0
11.82,0.6992,-0.774,0.6239,0.9124,-0.0304,0.3614,0.0682,0.1157,0.0,0
11.84,0.5821,-0.7503,0.8525,0.9165,-0.0291,0.3059,0.0689,0.116,0.0,0
11.86,1.9051,-0.2693,1.1238,0.9369,-0.0136,0.2931,0.0682,0.1153,0.0,0
11.88,2.0535,-0.0771,1.3054,0.9394,-0.0194,0.3358,0.0678,0.1146,0.0,0
11.9,2.7994,0.1289,1.0273,0.9275,-0.0216,0.3201,0.0684,0.1162,0.0,0
11.92,3.0664,-0.0276,1.1469,0.8986,-0.0191,0.3808,0.067,0.1161,0.0,0
11.94,2.0588,-1.1151,1.1574,0.9148,-0.0166,0.3341,0.0703,0.1165,0.0028,0
11.96,1.8365,-1.541,1.5055,0.9119,-0.0198,0.2584,0.0713,0.1154,0.0,0
11.98,0.5797,-1.3656,1.2042,0.9204,-0.0158,0.3489,0.0687,0.1155,0.0,0
12.0,-0.7049,-0.3432,1.3973,0.9046,-0.0229,0.3454,0.0669,0.1158,0.0084,0
12.02,-1.4868,1.818,0.4342,0.907,-0.0198,0.3717,0.0659,0.1165,0.0,0
12.04,-1.8942,1.6458,0.2308,0.9004,-0.0307,0.3314,0.0655,0.1168,0.004,0
12.06,-1.7752,1.415,-0.0366,0.8787,-0.0274,0.3048,0.0655,0.1168,0.0,0
12.08,-1.0505,0.7433,-0.0513,0.9089,-0.0336,0.3168,0.064,0.1162,0.0003,0
12.1,-1.3068,-0.1298,-0.3724,0.8984,-0.0425,0.3041,0.0618,0.1151,0.0031,0
12.12,-1.3929,0.3261,-0.2965,0.9205,-0.0331,0.3165,0.0666,0.1153,0.0,0
12.14,-0.9058,0.1814,-0.6615,0.9216,-0.027,0.2808,0.0647,0.1159,0.0,0
12.16,-1.1503,-0.4319,-0.3214,0.9223,-0.0374,0.3085,0.0695,0.1155,0.0,0
12.18,-0.2176,-0.9869,-0.1253,0.9219,-0.0271,0.3644,0.0703,0.1159,0.0,0
12.2,0.1912,-0.8426,0.4251,0.9357,-0.0234,0.3714,0.0648,0.1155,0.0,0
12.22,0.0774,-0.4199,0.7991,0.9173,-0.0313,0.3773,0.068,0.1168,0.0,0
12.24,-1.0563,0.0669,0.3937,0.9227,-0.0334,0.3646,0.0664,0.1162,0.004,0
12.26,-0.5961,-0.4171,1.1562,0.896,-0.0314,0.265,0.0627,0.1173,0.0,0
12.28,-0.408,-0.9361,1.0581,0.9293,-0.0227,0.3443,0.0671,0.1157,0.0045,0
12.3,-0.2992,-1.0053,-0.0795,0.8879,-0.0301,0.3607,0.0682,0.1156,0.0,0
12.32,0.1561,-0.0275,-0.1553,0.9188,-0.0251,0.3388,0.069,0.1155,0.0,0
12.34,0.9783,-0.076,-0.2542,0.8963,-0.0248,0.3076,0.0645,0.1151,0.0,0
12.36,0.9277,-0.1565,-0.0408,0.9088,-0.0225,0.3187,0.0644,0.1166,0.0066,0
12.38,1.7268,-0.3978,0.0395,0.9115,-0.023,0.3335,0.0669,0.116,0.0035,0
12.4,1.2417,1.0849,-0.0018,0.932,-0.0252,0.3238,0.064,0.1164,0.0,0
12.42,0.3548,0.8257,-0.0929,0.9185,-0.026,0.3297,0.0645,0.1166,0.0008,0
12.44,0.8283,-0.1104,-0.7273,0.9148,-0.0189,0.2719,0.063,0.1165,0.0,0
12.46,-0.0023,-0.1192,-1.3131,0.9287,-0.0174,0.3211,0.0647,0.1158,0.0015,0
12.48,-0.2903,0.0701,-0.675,0.9072,-0.0229,0.3246,0.0705,0.1166,0.0,0
12.5,-1.3438,0.1522,-0.4715,0.9167,-0.0278,0.3602,0.0673,0.1161,0.0063,0
12.52,-1.4579,0.8012,1.15,0.9282,-0.0251,0.3136,0.0677,0.1159,0.0021,0
12.54,-0.8715,0.4054,0.6519,0.8974,-0.0329,0.2578,0.0657,0.115,0.0,0
12.56,-1.3522,-0.2354,0.2871,0.8861,-0.0167,0.3268,0.065,0.1161,0.0,0
12.58,-1.5265,-0.5148,0.56,0.9095,-0.0188,0.3391,0.0656,0.1153,0.0,0
12.6,-0.0038,-0.0019,0.8014,0.9287,-0.0215,0.3652,0.0651,0.1173,0.0,0
12.62,-0.6618,0.6653,0.4699,0.9236,-0.0144,0.3308,0.065,0.116,0.0,0
12.64,-0.9787,0.7584,0.2606,0.9254,-0.0182,0.2785,0.0691,0.1161,0.0,0
12.66,-0.5057,-0.0358,-0.1532,0.9062,-0.0331,0.2888,0.0681,0.1156,0.0,0
12.68,0.0391,-1.0489,-0.1058,0.943,-0.0202,0.3479,0.069,0.1162,0.0042,0
12.7,0.7713,-0.5078,0.3949,0.9205,-0.0271,0.3164,0.0673,0.1159,0.003,0
12.72,0.9419,-0.3783,0.1105,0.9226,-0.03,0.3149,0.0699,0.1153,0.0,0
12.74,0.5511,-0.5665,-0.0456,0.8982,-0.0234,0.3413,0.0661,0.1177,0.0041,0
12.76,0.4438,-0.1331,-0.344,0.8878,-0.0224,0.3438,0.0696,0.1165,0.0,0
12.78,-0.1495,-0.4993,-0.4862,0.9131,-0.0189,0.3298,0.0692,0.1167,0.0,0
12.8,0.246,-0.6231,-0.4898,0.9181,-0.0225,0.3742,0.0695,0.1172,0.0002,0
12.82,1.0873,-0.5988,2.1757,0.9012,-0.0208,0.3267,0.0656,0.1162,0.0,0
12.84,1.3582,-1.4289,2.0218,0.9282,-0.0335,0.2899,0.0674,0.1158,0.0,0
12.86,1.2855,-2.0825,2.2797,0.918,-0.0322,0.326,0.0678,0.1157,0.0,0
12.88,0.2061,-1.4608,2.1688,0.9185,-0.0275,0.3068,0.0721,0.1162,0.0027,0
12.9,-0.0423,-0.9423,2.3567,0.9168,-0.0239,0.3069,0.0641,0.1179,0.0045,0
12.92,1.2682,-0.658,1.9754,0.9088,-0.0276,0.3467,0.0698,0.1167,0.0009,0
12.94,1.3421,-0.4696,2.0823,0.931,-0.0208,0.345,0.0668,0.1163,0.0,0
12.96,2.0047,-0.0619,1.3259,0.9386,-0.0245,0.3598,0.0673,0.1171,0.0065,0
12.98,1.2829,-0.8961,1.0556,0.9392,-0.0276,0.3456,0.0696,0.1169,0.0,0
13.0,0.1894,-1.2047,1.5813,0.905,-0.0296,0.3352,0.0682,0.1157,0.0,0
13.02,0.4645,-0.2836,1.1775,0.9184,-0.0251,0.288,0.0639,0.1168,0.0,0
13.04,-0.2811,-0.0161,0.4561,0.9111,-0.0274,0.287,0.0697,0.1158,0.0,0
13.06,-0.8525,-0.488,1.0882,0.9189,-0.0219,0.3708,0.0683,0.1154,0.0,0
13.08,-1.23,-0.4696,0.808,0.9111,-0.0201,0.322,0.0678,0.1156,0.0019,0
13.1,-0.3675,0.1011,0.6623,0.9147,-0.0361,0.3525,0.0722,0.1166,0.0,0
13.12,-0.2382,0.5539,0.6326,0.8935,-0.0323,0.3598,0.0708,0.1174,0.0,0
13.14,-0.7464,0.4271,0.2631,0.9194,-0.0304,0.3538,0.068,0.1162,0.0,0
13.16,-0.709,-0.0421,0.2216,0.9192,-0.037,0.3074,0.0714,0.1162,0.0,0
13.18,-1.2678,-0.2014,0.0357,0.9092,-0.0295,0.315,0.0707,0.1171,0.0022,0
13.2,-1.1142,-0.2397,-0.3269,0.9327,-0.0332,0.3398,0.0661,0.1163,0.0,0
13.22,-0.9668,-0.1968,0.0271,0.916,-0.0362,0.3333,0.0673,0.1164,0.0036,0
13.24,-1.1501,0.3866,0.4095,0.8852,-0.0292,0.3127,0.071,0.1154,0.0,0
13.26,-0.8251,0.7778,0.6092,0.9048,-0.0319,0.2901,0.0647,0.1167,0.0,0
13.28,-0.7155,0.7958,-0.0714,0.9281,-0.0361,0.3306,0.0665,0.1157,0.0,0
13.3,-0.9344,0.8444,0.0246,0.9051,-0.0333,0.3179,0.0695,0.1159,0.0,0
13.32,-0.5266,-0.8492,-0.4321,0.9404,-0.0297,0.2819,0.0676,0.1161,0.0012,0
13.34,-0.8964,-0.3256,0.3037,0.9254,-0.0373,0.3117,0.0662,0.1153,0.0,0
13.36,-1.2193,0.543,0.4853,0.9405,-0.031,0.3224,0.0656,0.1154,0.0,0
13.38,-0.3435,0.2456,-0.001,0.9047,-0.0261,0.3457,0.0726,0.1155,0.002,0
13.4,-0.7371,-1.0808,-0.8778,0.9143,-0.0147,0.3132,0.0684,0.1167,0.0,0
13.42,-1.7157,-2.025,-1.656,0.8947,-0.0208,0.375,0.0696,0.1154,0.0,0
13.44,-1.5981,-1.4932,-1.5562,0.9076,-0.02,0.3631,0.0653,0.1151,0.0,0
13.46,-1.8524,0.9378,-1.1865,0.9088,-0.0241,0.287,0.0633,0.1152,0.0,0
13.48,-1.0056,0.6894,-0.5791,0.8855,-0.0338,0.2959,0.06,0.1162,0.0,0
13.5,-0.0284,0.3517,-0.0687,0.9193,-0.0328,0.3073,0.0604,0.1173,0.0023,0
13.52,0.7202,0.2047,0.4894,0.901,-0.0334,0.2917,0.0587,0.1161,0.0052,0
13.54,1.0873,0.5782,0.9234,0.8923,-0.0296,0.3168,0.0583,0.1155,0.0,0
13.56,0.9699,0.667,0.795,0.9377,-0.0254,0.2965,0.063,0.1147,0.0026,0
13.58,1.2353,0.0473,1.186,0.9334,-0.0194,0.3279,0.062,0.1149,0.002,0
13.6,0.632,-0.1996,1.0011,0.902,-0.0252,0.3523,0.0619,0.1153,0.005,0
13.62,0.206,-0.0111,0.4905,0.9049,-0.0309,0.3747,0.0632,0.1163,0.0,0
13.64,-0.1353,0.5008,0.4739,0.9012,-0.0326,0.3189,0.0639,0.1159,0.0,0
13.66,-0.9775,0.9287,0.5947,0.9038,-0.0355,0.3138,0.0636,0.1171,0.0,0
13.68,-0.5587,0.5977,1.0616,0.9221,-0.0294,0.3081,0.0659,0.1168,0.0,0
13.7,0.2872,1.2134,1.2462,0.9356,-0.0334,0.3144,0.0651,0.1172,0.0,0
13.72,0.9828,0.581,1.1782,0.9081,-0.0286,0.3262,0.0667,0.116,0.0,0
13.74,0.5072,-0.3329,1.311,0.912,-0.0337,0.3252,0.0656,0.1148,0.0014,0
13.76,0.0808,0.2484,0.7103,0.913,-0.0305,0.3015,0.0667,0.1161,0.0017,0
13.78,0.5642,0.0043,0.6975,0.9298,-0.0316,0.2886,0.0706,0.1163,0.0,0
13.8,0.22,0.6134,0.8935,0.9253,-0.0258,0.3098,0.069,0.116,0.0,0
13.82,-0.4436,1.0476,1.1637,0.9221,-0.0253,0.3311,0.0705,0.1165,0.0,0
13.84,-0.3108,-0.2005,1.6528,0.9255,-0.0353,0.3245,0.0712,0.1165,0.0,0
13.86,-0.0382,-0.9613,1.1907,0.9327,-0.0429,0.3147,0.0707,0.1164,0.0,0
13.88,-0.3566,-0.788,0.6412,0.9147,-0.0372,0.3065,0.0685,0.1158,0.0,0
13.9,-1.0916,-1.126,0.5348,0.9109,-0.0322,0.3082,0.0665,0.115,0.0025,0
13.92,-1.1666,-1.1105,0.0776,0.9081,-0.0347,0.3087,0.0663,0.1147,0.0027,0
13.94,-0.9117,0.448,0.5031,0.9152,-0.0394,0.3314,0.066,0.1161,0.0,0
13.96,-0.2859,1.737,0.7811,0.9294,-0.0393,0.342,0.0646,0.1166,0.0037,0
13.98,0.2267,0.5316,0.3212,0.9197,-0.0402,0.3285,0.0646,0.1152,0.0043,0
14.0,0.4232,-0.7964,0.3054,0.9144,-0.0375,0.3302,0.0654,0.1155,0.0,0
14.02,0.5435,-1.5109,0.5257,0.9226,-0.0402,0.319,0.0628,0.1159,0.0,0
14.04,0.2451,-1.2563,0.7068,0.9231,-0.0386,0.3197,0.0626,0.1155,0.0,0
14.06,0.0911,0.2114,0.875,0.9178,-0.0326,0.3263,0.0647,0.1154,0.0023,0
14.08,0.4815,1.0831,0.2163,0.9071,-0.0367,0.3153,0.0641,0.1156,0.0,0
14.1,0.6232,0.8754,-0.2515,0.9159,-0.0457,0.3435,0.0639,0.1157,0.0,0
14.12,0.5635,0.3484,0.0735,0.9277,-0.0437,0.3514,0.0655,0.1155,0.0,0
14.14,0.8458,-0.3955,0.6246,0.9237,-0.039,0.3148,0.0658,0.1155,0.0,0
14.16,1.3742,-0.5546,0.9781,0.9216,-0.0356,0.3033,0.0662,0.1151,0.0,0
14.18,1.4583,-0.2422,0.6116,0.9173,-0.0324,0.3205,0.0673,0.1152,0.001,0
14.2,0.6573,0.2411,0.3145,0.9116,-0.0388,0.338,0.0656,0.1162,0.0,0
14.22,-0.2305,0.7733,0.3702,0.9105,-0.0424,0.3392,0.0636,0.1153,0.0,0
14.24,-0.7836,0.0361,0.4616,0.9139,-0.0382,0.3603,0.0668,0.1147,0.0,0
14.26,-1.0704,-0.1558,0.1529,0.9045,-0.0325,0.3677,0.0691,0.1149,0.0,0
14.28,-0.7979,0.3713,-0.4004,0.9155,-0.041,0.3309,0.0664,0.1142,0.0025,0
14.3,-0.3202,0.6319,-0.5467,0.9271,-0.0406,0.3076,0.0681,0.1146,0.0,0
14.32,-0.1381,0.2684,-0.3835,0.9055,-0.0332,0.3401,0.0658,0.1145,0.0,0
14.34,-0.0883,-0.5771,-0.0802,0.9117,-0.0251,0.3552,0.0651,0.1146,0.0,0
14.36,-0.2002,-0.7729,0.0049,0.9204,-0.027,0.3447,0.0648,0.1152,0.0,0
14.38,-0.4021,0.3216,0.2408,0.9036,-0.0287,0.3084,0.0647,0.1151,0.0001,0
14.4,-0.5187,0.3734,0.7173,0.9088,-0.0318,0.3105,0.0664,0.1165,0.0,0
14.42,-0.268,-0.3146,0.8919,0.9137,-0.0347,0.3217,0.0632,0.1163,0.0026,0
14.44,0.2567,-1.5452,0.5614,0.9042,-0.0301,0.3372,0.0627,0.1164,0.0002,0
14.46,-0.1948,-0.9626,0.5647,0.9012,-0.0289,0.2981,0.0671,0.1156,0.004,0
14.48,0.006,0.129,0.2467,0.9088,-0.031,0.3603,0.0645,0.1162,0.0,0
14.5,0.051,0.5357,0.0399,0.9096,-0.0362,0.3845,0.069,0.1152,0.0,0
14.52,-0.0184,-0.9591,1.0468,0.9316,-0.0286,0.3603,0.0649,0.1153,0.0,0
14.54,-0.5947,-1.2295,1.0752,0.9188,-0.0302,0.3244,0.0614,0.1153,0.0,0
14.56,-1.3215,-0.8294,1.0052,0.9279,-0.0267,0.3133,0.0629,0.1158,0.0,0
14.58,-1.4062,-0.0869,0.4395,0.9194,-0.0184,0.308,0.0687,0.1167,0.0,0
14.6,-0.2338,0.267,-0.1215,0.909,-0.0284,0.3005,0.0685,0.1159,0.0,0
14.62,-0.2579,1.2431,-0.3526,0.9166,-0.0368,0.2665,0.0723,0.1159,0.0,0
14.64,-0.2658,1.0582,-0.162,0.9139,-0.0414,0.2889,0.0707,0.1161,0.0,0
14.66,-0.3219,-0.7384,1.0558,0.9349,-0.0289,0.2801,0.0708,0.1159,0.0023,0
14.68,-0.5141,-0.1092,0.91,0.9108,-0.0365,0.3224,0.07,0.1169,0.0,0
14.7,-0.403,-0.3164,0.2458,0.9324,-0.0361,0.3221,0.0686,0.1163,0.0,0
14.72,-0.1419,0.0156,0.674,0.9014,-0.03,0.295,0.0648,0.1159,0.0045,0
14.74,0.5105,0.8194,0.5844,0.9059,-0.0357,0.3427,0.0642,0.1166,0.0,0
14.76,0.7268,0.849,0.9138,0.8878,-0.0433,0.3041,0.0653,0.1159,0.0,0
14.78,0.5271,-0.0987,1.0907,0.921,-0.0397,0.3407,0.0644,0.1156,0.0,0
14.8,1.3252,-1.4447,1.3645,0.9073,-0.0372,0.3505,0.0731,0.1158,0.0,0
14.82,1.1941,-1.0502,2.2803,0.9288,-0.0289,0.3164,0.0692,0.116,0.0,0
14.84,1.3395,-1.0994,2.4903,0.9191,-0.0279,0.2711,0.0671,0.1169,0.0,0
14.86,1.7556,-1.0132,3.002,0.9225,-0.0364,0.3676,0.0696,0.1159,0.0,0
14.88,1.3816,-0.4791,1.6028,0.9204,-0.0318,0.3824,0.0676,0.1156,0.0044,0
14.9,0.8003,0.0096,0.9586,0.9219,-0.0288,0.3523,0.0675,0.1163,0.0,0
14.92,0.5702,0.4324,0.6584,0.9188,-0.0406,0.296,0.0708,0.116,0.0,0
14.94,0.2128,0.0662,0.7122,0.9317,-0.0426,0.3185,0.0722,0.1154,0.0,0
14.96,0.1161,-0.5591,0.7903,0.9244,-0.0345,0.3483,0.0736,0.116,0.0,0
14.98,0.3996,-0.369,0.6616,0.9228,-0.0358,0.3366,0.0677,0.1169,0.0,0
15.0,-0.1276,0.165,0.626,0.937,-0.0404,0.274,0.0681,0.1167,0.001,0
15.02,-1.1734,0.7992,-0.1757,0.8982,-0.0296,0.3168,0.0671,0.1151,0.0,0
15.04,-1.041,1.2125,-0.5647,0.8984,-0.0299,0.3484,0.0678,0.115,0.0,0
15.06,-0.8193,1.3856,-0.5181,0.9156,-0.0416,0.3544,0.0692,0.1158,0.0,0
15.08,-1.2952,1.0219,-0.634,0.915,-0.0346,0.3294,0.0699,0.1166,0.0,0
15.1,-1.184,-0.0859,-0.1779,0.9107,-0.0383,0.3123,0.0683,0.1162,0.0,0
15.12,-1.1172,0.0506,-0.0217,0.9199,-0.0457,0.3376,0.0704,0.116,0.0017,0
15.14,-1.089,0.5022,-0.3496,0.9223,-0.0401,0.3513,0.0714,0.1155,0.004,0
15.16,-0.8502,0.633,0.2977,0.9186,-0.0362,0.3392,0.0706,0.1164,0.0045,0
15.18,-0.6144,-0.2935,0.4557,0.9179,-0.0422,0.3369,0.0692,0.1166,0.001,0
15.2,-0.1563,-1.1463,0.0911,0.9243,-0.0434,0.3192,0.0682,0.1165,0.0,0
15.22,-0.0079,-1.1656,0.6919,0.9365,-0.0362,0.2988,0.0685,0.1165,0.0,0
15.24,0.0468,-0.5585,1.1867,0.9347,-0.0325,0.3105,0.0689,0.116,0.0,0
15.26,0.4665,0.4782,0.9918,0.9176,-0.0374,0.3261,0.0701,0.1159,0.0,0
15.28,0.9066,0.6081,0.8789,0.9195,-0.0436,0.3336,0.0709,0.1161,0.0,0
15.3,0.6157,0.0584,0.4243,0.9262,-0.0416,0.3578,0.0699,0.1159,0.0,0
15.32,0.0328,-0.2654,-0.2008,0.9036,-0.0389,0.3696,0.0689,0.1157,0.0,0
15.34,0.628,-0.477,0.003,0.9047,-0.045,0.3332,0.0711,0.1158,0.0035,0
15.36,1.1887,0.0404,0.4062,0.9458,-0.0459,0.3183,0.0724,0.1161,0.0,0
15.38,0.7103,0.553,0.4253,0.9504,-0.0392,0.3461,0.068,0.1171,0.0,0
15.4,-0.0709,0.4637,0.3308,0.9299,-0.0406,0.3451,0.0691,0.1166,0.0,0
15.42,-0.2866,0.3941,0.1606,0.9296,-0.0397,0.352,0.0696,0.1158,0.0071,0
15.44,-0.6871,-0.1704,-0.1149,0.9215,-0.0413,0.3259,0.0693,0.1165,0.0089,0
15.46,-1.3054,-0.4232,-0.4415,0.9149,-0.0386,0.2871,0.0681,0.1161,0.0072,0
15.48,-0.2542,0.2714,0.1043,0.9305,-0.0446,0.3016,0.0678,0.1167,0.0,0
15.5,-0.0915,-0.2536,0.4695,0.9201,-0.0435,0.3213,0.0673,0.1155,0.0,0
15.52,0.0135,-0.1474,1.134,0.9099,-0.0333,0.2753,0.069,0.1158,0.0,0
15.54,0.112,0.6169,0.7914,0.9269,-0.0371,0.2806,0.0678,0.1169,0.0,0
15.56,-0.4482,0.3833,0.1339,0.9358,-0.043,0.3328,0.067,0.1169,0.0,0
15.58,-1.0964,-0.536,0.1667,0.9205,-0.0447,0.2989,0.0697,0.1167,0.0,0
15.6,-0.8445,-0.5916,0.1481,0.9197,-0.0403,0.2909,0.068,0.1166,0.0007,0
15.62,-0.617,0.332,0.6525,0.9188,-0.0332,0.2935,0.0675,0.1162,0.0,0
15.64,-0.5448,-0.5621,-0.1399,0.8983,-0.0399,0.2846,0.0637,0.1147,0.0,0
15.66,-0.9705,-1.192,-0.0051,0.9087,-0.0412,0.2962,0.0664,0.1161,0.0,0
15.68,-0.4266,-0.8238,0.3345,0.936,-0.0357,0.3439,0.0692,0.1165,0.0084,0
15.7,-0.8266,-0.6099,-0.3821,0.9134,-0.0327,0.3614,0.0704,0.1163,0.0,0
15.72,-0.9765,-0.4216,-0.2672,0.8983,-0.0292,0.3228,0.0668,0.1171,0.0,0
15.74,-0.5192,-0.4745,-0.31,0.8984,-0.0239,0.2833,0.0722,0.1156,0.0,0
15.76,-0.4597,-0.1141,-0.2612,0.9378,-0.0326,0.2769,0.0704,0.1176,0.0,0
15.78,-0.4509,-0.3063,0.0648,0.9141,-0.0412,0.2952,0.0693,0.1166,0.0015,0
15.8,-0.7806,-0.8277,0.3807,0.9167,-0.044,0.3597,0.0687,0.1154,0.0046,0
15.82,-0.9664,-0.5658,-0.0767,0.9146,-0.0407,0.3356,0.0675,0.1151,0.002,0
15.84,-0.6074,0.2379,-0.2279,0.9346,-0.0387,0.3395,0.0684,0.1168,0.0,0
15.86,-0.6234,-0.01,-0.2191,0.8928,-0.0378,0.3482,0.0688,0.1171,0.0,0
15.88,-0.1864,-0.9014,0.1286,0.8837,-0.0365,0.3321,0.0682,0.1161,0.0,0
15.9,0.3993,-1.2536,0.5591,0.9002,-0.0353,0.331,0.0712,0.1158,0.001,0
15.92,0.2554,-1.7724,0.747,0.9255,-0.0379,0.2557,0.0709,0.1156,0.0,0
15.94,0.1983,-2.0312,0.707,0.9216,-0.041,0.2927,0.0694,0.1162,0.0,0
15.96,0.3033,-1.4832,0.8492,0.9168,-0.04,0.3338,0.0692,0.1164,0.0,0
15.98,0.0045,-0.7856,0.6371,0.9246,-0.037,0.324,0.0701,0.1162,0.0,0
16.0,0.1826,-0.7759,0.671,0.9246,-0.043,0.3092,0.0712,0.1157,0.0,0
16.02,0.6988,-0.4347,0.5916,0.9182,-0.0459,0.3177,0.0714,0.116,0.0001,0
16.04,0.4418,-0.1829,0.1357,0.9207,-0.04,0.3462,0.0697,0.1164,0.0,0
16.06,-0.0493,-0.5351,0.0373,0.9241,-0.0341,0.3671,0.0672,0.1158,0.0,0
16.08,-0.053,-0.3542,0.0778,0.9193,-0.0358,0.3479,0.0644,0.1159,0.0,0
16.1,-0.2271,0.0334,-0.0767,0.9148,-0.0452,0.2834,0.0629,0.1167,0.0,0
16.12,-0.8138,0.275,-0.4186,0.9101,-0.0447,0.2508,0.0663,0.1165,0.0,0
16.14,-1.1394,1.1176,-0.7418,0.9142,-0.0334,0.3039,0.0702,0.1162,0.0,0
