time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,1.2965,-0.1717,-0.2967,0.9414,-0.0266,0.335,0.0621,0.1436,0.0,0
10.76,0.5344,0.8121,-0.4481,0.924,-0.0224,0.3497,0.0616,0.1431,0.0,0
10.78,0.4342,0.3529,-0.1303,0.9142,-0.0209,0.3767,0.0621,0.1443,0.0,0
10.8,0.0857,-0.1176,-0.4954,0.8976,-0.026,0.3131,0.0615,0.1443,0.0,0
10.82,-0.4633,-0.2722,-0.5453,0.9074,-0.0288,0.3699,0.0646,0.1442,0.0,0
10.84,-0.9744,0.3567,-0.561,0.9044,-0.0263,0.3489,0.0645,0.1434,0.0159,0
10.86,-1.0576,0.4795,-0.3278,0.9113,-0.0301,0.2928,0.0682,0.1442,0.0066,0
10.88,-1.78,0.8203,0.4513,0.928,-0.0296,0.293,0.0679,0.1444,0.0011,0
10.9,-2.007,0.1341,0.5045,0.9075,-0.0285,0.348,0.0676,0.144,0.0,0
10.92,-1.735,-0.611,0.5559,0.9086,-0.0265,0.3075,0.067,0.1436,0.0,0
10.94,-0.9448,-0.0536,0.7839,0.9241,-0.0261,0.3463,0.0671,0.1433,0.0,0
10.96,-0.5193,0.1067,0.0805,0.9238,-0.0279,0.39,0.0639,0.1431,0.0,0
10.98,-1.0888,0.5847,0.1509,0.922,-0.0264,0.3391,0.0635,0.1429,0.0007,0
11.0,-1.5737,0.4034,0.1692,0.9066,-0.0216,0.3424,0.0645,0.1432,0.0,0
11.02,-0.8504,-0.4106,-0.0155,0.9353,-0.0315,0.3502,0.0672,0.1431,0.0,0
11.04,0.348,-0.7588,0.3004,0.9277,-0.0338,0.3603,0.0653,0.143,0.0,0
11.06,0.9375,0.1009,0.4898,0.9255,-0.0312,0.3422,0.0682,0.1435,0.0008,0
11.08,0.8936,0.0537,0.2648,0.9155,-0.0302,0.3589,0.0675,0.1431,0.0,0
11.1,0.4788,-0.0363,-0.0368,0.9221,-0.025,0.3962,0.0634,0.1432,0.0002,0
11.12,0.2362,-0.6024,-0.223,0.9194,-0.0246,0.3158,0.0672,0.1438,0.0004,0
11.14,0.0155,-0.5149,-0.5992,0.9134,-0.0249,0.3401,0.0686,0.1437,0.0,0
11.16,-0.1272,-0.4797,0.1056,0.9152,-0.0247,0.2898,0.0658,0.1433,0.0,0
11.18,1.4128,-1.0357,2.2844,0.9233,-0.0279,0.3012,0.0662,0.144,0.0,0
11.2,1.3353,-2.0416,2.6833,0.9335,-0.036,0.3029,0.0661,0.144,0.0,0
11.22,0.9712,-2.2141,2.6972,0.9217,-0.0425,0.3385,0.0643,0.1435,0.0,0
11.24,0.2626,-1.4869,2.167,0.9148,-0.0267,0.3004,0.0656,0.1433,0.0,0
11.26,0.3444,-0.5956,1.9327,0.9124,-0.0232,0.2906,0.069,0.1431,0.0,0
11.28,0.8268,0.3146,1.9213,0.926,-0.0278,0.3465,0.0666,0.144,0.0,0
11.3,0.9915,-0.4803,2.0407,0.9191,-0.0311,0.3162,0.0638,0.1438,0.0025,0
11.32,0.6095,-1.0788,1.7164,0.927,-0.0357,0.3322,0.0666,0.1442,0.0,0
11.34,0.6745,-1.4578,1.5545,0.9189,-0.0336,0.335,0.0666,0.1436,0.0,0
11.36,0.4386,-0.7506,1.7836,0.9049,-0.0238,0.3322,0.0663,0.1442,0.0,0
11.38,0.0691,-0.2193,1.347,0.9166,-0.0321,0.3293,0.0688,0.1437,0.0,0
11.4,-0.6001,-0.277,0.6615,0.9266,-0.0334,0.2793,0.0677,0.1433,0.0012,0
11.42,-0.9149,-0.8368,0.3838,0.9131,-0.0271,0.3223,0.0709,0.1444,0.0,0
11.44,-0.8658,-0.0993,0.3829,0.9194,-0.0362,0.2996,0.0671,0.1444,0.0008,0
11.46,-0.7174,0.514,0.386,0.9163,-0.0395,0.278,0.0659,0.1436,0.002,0
11.48,-0.1285,0.5998,0.2819,0.9153,-0.0333,0.2513,0.0631,0.1444,0.0014,0
11.5,-0.4545,0.1144,0.3778,0.9328,-0.0364,0.3242,0.067,0.1441,0.004,0
11.52,-1.3557,0.1362,0.4271,0.9305,-0.039,0.3377,0.0692,0.1432,0.0037,0
11.54,-1.2996,0.1884,0.0911,0.9302,-0.0386,0.3259,0.0694,0.1433,0.0,0
11.56,-1.4435,0.1571,-0.0205,0.9308,-0.038,0.36,0.0652,0.1433,0.0,0
11.58,-1.727,0.2356,0.1306,0.9156,-0.0288,0.3675,0.0685,0.1431,0.0,0
11.6,-1.1427,0.953,0.5419,0.9218,-0.0243,0.2896,0.067,0.1435,0.0022,0
11.62,-0.6643,0.9708,0.2367,0.9329,-0.0375,0.3292,0.0634,0.1439,0.0,0
11.64,-0.8566,0.774,0.0276,0.9278,-0.039,0.3243,0.0663,0.143,0.0,0
11.66,-0.7793,-0.1676,-0.4406,0.9045,-0.0295,0.3243,0.0665,0.1439,0.0001,0
11.68,-1.1698,-1.0987,-0.2529,0.9143,-0.0393,0.3508,0.0673,0.1438,0.0,0
11.7,-0.408,-0.4116,-0.1637,0.9239,-0.043,0.3431,0.0657,0.1442,0.0,0
11.72,-1.152,0.7935,-0.181,0.918,-0.0364,0.3961,0.0659,0.1436,0.0,0
11.74,-0.8048,0.4938,-0.3575,0.8991,-0.0378,0.3126,0.0696,0.1432,0.0,0
11.76,-0.807,-1.4817,-1.3188,0.9145,-0.03,0.3213,0.0674,0.1442,0.0007,0
11.78,-1.7129,-2.0184,-2.0907,0.8969,-0.0327,0.3733,0.0618,0.1444,0.0005,0
11.8,-2.3925,-1.3304,-1.4702,0.9151,-0.028,0.3292,0.057,0.1443,0.0,0
11.82,-2.161,-0.1539,-0.9466,0.9136,-0.0317,0.3132,0.0577,0.1433,0.002,0
11.84,-0.6839,0.3142,-0.0365,0.8871,-0.039,0.3289,0.0566,0.1432,0.0,0
11.86,0.1717,0.0412,0.3329,0.9141,-0.0421,0.3486,0.0573,0.1441,0.0,0
11.88,0.6127,0.1769,0.5078,0.9275,-0.0445,0.3013,0.058,0.1439,0.0,0
11.9,1.2364,0.7665,1.0363,0.9308,-0.0279,0.3431,0.0545,0.1443,0.0003,0
11.92,1.1968,0.4352,1.1095,0.9328,-0.0225,0.3215,0.0599,0.1443,0.0,0
11.94,0.7487,-0.0617,0.7793,0.9005,-0.0275,0.3184,0.0617,0.1437,0.0,0
11.96,0.3998,-0.3445,0.8272,0.9261,-0.0382,0.2598,0.0609,0.1432,0.0,0
11.98,0.1078,0.0702,0.9327,0.9412,-0.0321,0.3037,0.0586,0.1439,0.0,0
12.0,-0.7686,0.4984,0.7285,0.9136,-0.0269,0.3392,0.0567,0.1444,0.0,0
12.02,-0.4833,0.5688,1.1629,0.9201,-0.0289,0.3401,0.0599,0.144,0.0,0
12.04,0.0302,0.4622,1.5482,0.9124,-0.0276,0.3033,0.0641,0.1441,0.0018,0
12.06,0.4235,0.977,1.3683,0.925,-0.0455,0.3096,0.0628,0.1434,0.0,0
12.08,0.4407,0.4827,1.7304,0.9504,-0.0336,0.2544,0.0664,0.1437,0.0055,0
12.1,0.2976,-0.2952,1.6114,0.9047,-0.0374,0.3462,0.065,0.1435,0.0,0
12.12,0.2154,0.7662,1.2275,0.9023,-0.0372,0.2637,0.0648,0.1433,0.0,0
12.14,0.2197,0.0996,1.034,0.9044,-0.0333,0.3228,0.0689,0.1435,0.0,0
12.16,0.4211,0.7425,1.1311,0.9073,-0.0314,0.3666,0.0672,0.1433,0.0,0
12.18,0.183,0.5728,1.3049,0.935,-0.0303,0.3086,0.0694,0.144,0.0,0
12.2,-0.3952,-1.0657,1.1853,0.9398,-0.0418,0.2885,0.0643,0.1435,0.0064,0
12.22,-0.5286,-0.8917,1.4723,0.9222,-0.0458,0.3242,0.0683,0.1434,0.0065,0
12.24,-0.502,-0.431,0.7484,0.9277,-0.0446,0.3016,0.0665,0.1439,0.0,0
12.26,-1.6181,-1.1475,0.6862,0.9246,-0.0278,0.3523,0.0658,0.1441,0.0,0
12.28,-1.2476,-0.8759,0.5102,0.9111,-0.045,0.3469,0.0613,0.1436,0.0,0
12.3,-0.581,1.2377,0.4448,0.9185,-0.0469,0.2863,0.0637,0.1435,0.0,0
12.32,-0.4991,1.781,0.5867,0.9263,-0.0259,0.35,0.0628,0.1434,0.0,0
12.34,-0.9549,-0.1376,0.6591,0.9282,-0.0373,0.3255,0.0643,0.1427,0.0,0
12.36,-0.0345,-1.1074,0.5712,0.9266,-0.0396,0.3035,0.0622,0.1433,0.0,0
12.38,0.3494,-1.4102,0.7633,0.9355,-0.0378,0.2754,0.0622,0.1446,0.0,0
12.4,0.2068,-0.6912,1.3618,0.9401,-0.0485,0.3292,0.0639,0.1453,0.0,0
12.42,0.1681,0.6276,0.5365,0.9117,-0.0471,0.3082,0.0633,0.1446,0.0,0
12.44,0.1999,0.716,0.0984,0.9201,-0.0491,0.3123,0.0647,0.1439,0.0,0
12.46,0.212,0.7121,0.2164,0.9212,-0.0401,0.313,0.063,0.144,0.0,0
12.48,0.2007,0.2796,0.2714,0.9188,-0.0336,0.3358,0.0644,0.142,0.0007,0
12.5,0.5956,-0.5249,0.8982,0.9178,-0.0451,0.3527,0.0671,0.143,0.0,0
12.52,1.0626,-0.6587,1.0206,0.9192,-0.0369,0.3608,0.0662,0.1417,0.0026,0
12.54,1.2205,-0.5244,0.7734,0.9154,-0.0368,0.3017,0.0653,0.1437,0.0117,0
12.56,0.7177,0.5775,0.5098,0.9209,-0.0407,0.3097,0.066,0.1444,0.0056,0
12.58,-0.2434,0.6024,0.2622,0.9267,-0.0392,0.3038,0.0626,0.1426,0.0,0
12.6,-0.9858,-0.1872,0.0114,0.9141,-0.0387,0.3382,0.0609,0.1414,0.0,0
12.62,-0.7709,-0.0409,0.0801,0.9119,-0.0348,0.3388,0.0618,0.141,0.0,0
12.64,-0.4637,0.9142,-0.1784,0.9063,-0.0401,0.3244,0.0661,0.1412,0.0,0
12.66,-0.5314,0.5812,-0.2956,0.908,-0.0413,0.3496,0.0676,0.1413,0.0,0
12.68,-0.5155,-0.1842,-0.3329,0.9336,-0.0393,0.3504,0.0662,0.1416,0.0015,0
12.7,-0.4578,-0.8116,-0.3376,0.9357,-0.0367,0.2997,0.0657,0.1427,0.0,0
12.72,-0.4576,-0.7173,0.0591,0.9226,-0.0296,0.3063,0.0653,0.1425,0.0,0
12.74,-0.5058,0.1092,0.5329,0.9142,-0.0306,0.3526,0.0637,0.1425,0.0,0
12.76,-0.2896,0.4975,0.7806,0.9139,-0.0389,0.3526,0.0639,0.1433,0.0013,0
12.78,0.1152,-0.4782,0.5741,0.9187,-0.0365,0.3333,0.063,0.1436,0.0,0
12.8,-0.2057,-1.4213,0.516,0.9233,-0.0337,0.322,0.0624,0.1434,0.0,0
12.82,-0.2285,-0.6294,0.6913,0.9383,-0.0448,0.3213,0.0638,0.1425,0.0008,0
12.84,0.5471,0.1736,0.2396,0.9287,-0.0483,0.3216,0.0624,0.1434,0.0,0
12.86,0.2979,0.1569,0.2014,0.918,-0.0409,0.339,0.0651,0.1445,0.0,0
12.88,-0.1336,-0.8406,0.8677,0.9303,-0.0369,0.3385,0.0642,0.1433,0.0,0
12.9,-0.7205,-1.1132,1.3655,0.919,-0.0401,0.285,0.0625,0.1438,0.0,0
12.92,-1.2372,-0.8418,0.8838,0.9265,-0.0426,0.3138,0.0649,0.1443,0.0,0
12.94,-1.2863,-0.2358,0.5198,0.9266,-0.0373,0.332,0.0647,0.1436,0.0,0
12.96,-0.6425,0.1037,0.0985,0.9472,-0.0362,0.3551,0.0661,0.1433,0.0,0
12.98,-0.3697,1.6049,-0.0481,0.9558,-0.0386,0.3014,0.0641,0.144,0.0,0
13.0,-0.8158,0.8151,0.2724,0.9336,-0.0389,0.339,0.0655,0.1443,0.0,0
13.02,-0.7605,-1.1058,0.6981,0.9512,-0.0451,0.3425,0.0668,0.1432,0.0,0
13.04,-0.3774,-0.6081,0.6833,0.9386,-0.0415,0.2823,0.0664,0.1441,0.0014,0
13.06,-0.4597,-0.6839,0.5998,0.9184,-0.0345,0.304,0.0625,0.1444,0.0,0
13.08,-0.0367,0.2114,0.3703,0.9356,-0.0342,0.2678,0.0636,0.1443,0.0,0
13.1,0.344,1.0314,0.6997,0.8996,-0.056,0.3463,0.0649,0.1442,0.0,0
13.12,0.4518,0.0533,0.35,0.9319,-0.0516,0.3606,0.0618,0.1437,0.0,0
13.14,0.2889,-0.2317,0.7409,0.9143,-0.0549,0.3149,0.0639,0.1431,0.0,0
13.16,1.3429,-1.5669,1.2284,0.9236,-0.0454,0.3302,0.0663,0.1433,0.0,0
13.18,1.1731,-1.6595,1.6795,0.9382,-0.0348,0.32,0.0676,0.1447,0.0,0
13.2,1.1454,-0.9982,2.5164,0.9166,-0.041,0.3753,0.0632,0.1431,0.0,0
13.22,1.3875,-1.2534,2.6743,0.921,-0.0397,0.3459,0.0663,0.1441,0.0,0
13.24,1.3864,-1.4879,1.8023,0.9278,-0.0378,0.27,0.0645,0.1433,0.0,0
13.26,1.2179,0.1618,1.1526,0.9195,-0.04,0.3153,0.0678,0.1435,0.0,0
13.28,0.8312,0.3667,0.9003,0.9095,-0.0429,0.3404,0.0661,0.1438,0.0033,0
13.3,-0.3113,-0.3348,0.7725,0.9251,-0.0449,0.3121,0.0669,0.1438,0.0,0
13.32,-0.1989,-0.376,0.8051,0.9224,-0.0393,0.2879,0.0653,0.1434,0.0,0
13.34,0.4546,-0.5136,0.6727,0.9272,-0.0448,0.2829,0.068,0.144,0.0,0
13.36,-0.2799,0.4189,0.4418,0.9338,-0.0425,0.3163,0.0671,0.1439,0.0,0
13.38,-0.8989,1.0767,-0.2826,0.9217,-0.0386,0.319,0.068,0.1435,0.0,0
13.4,-0.7293,1.5039,-0.5866,0.9121,-0.0474,0.3332,0.0686,0.1435,0.0,0
13.42,-1.2125,1.7732,-0.508,0.9064,-0.0516,0.3568,0.067,0.1431,0.0005,0
13.44,-1.655,1.27,-0.2539,0.9132,-0.0483,0.3425,0.0683,0.1435,0.0016,0
13.46,-1.2624,-0.3664,-0.0215,0.9321,-0.0494,0.3317,0.0674,0.144,0.0004,0
13.48,-1.2687,-0.6162,-0.0244,0.9385,-0.0508,0.3271,0.0652,0.1435,0.0,0
13.5,-1.533,0.7251,-0.1235,0.9404,-0.0505,0.3171,0.066,0.1433,0.0,0
13.52,-1.0726,0.8426,0.0056,0.9399,-0.0501,0.3119,0.0668,0.1438,0.0,0
13.54,-0.6392,-0.019,0.3026,0.9315,-0.048,0.3027,0.0671,0.1434,0.0,0
13.56,-0.5503,-0.938,0.4014,0.9347,-0.0459,0.322,0.0659,0.1431,0.0,0
13.58,-0.2787,-1.0056,0.9513,0.9299,-0.0446,0.3147,0.0657,0.1438,0.0,0
13.6,0.0964,-0.9214,1.4797,0.9303,-0.0538,0.2783,0.0656,0.1438,0.0,0
13.62,0.2595,0.0918,1.3145,0.9138,-0.0481,0.2883,0.0627,0.1446,0.0,0
13.64,0.2891,0.7115,0.6666,0.915,-0.0431,0.2953,0.0638,0.145,0.0061,0
13.66,0.6222,-0.0369,0.8011,0.9292,-0.0411,0.3509,0.0682,0.144,0.0,0
13.68,0.308,-0.2894,0.0975,0.9149,-0.0425,0.3381,0.0663,0.1439,0.0,0
13.7,0.7069,-0.8399,-0.1564,0.9034,-0.0463,0.3107,0.0688,0.144,0.0,0
13.72,1.1999,-0.4249,0.1558,0.9304,-0.0517,0.3282,0.0673,0.1446,0.0023,0
13.74,0.4692,0.3877,0.9051,0.9562,-0.0441,0.3302,0.0683,0.1436,0.0,0
13.76,0.3814,0.5854,0.7403,0.9486,-0.052,0.2656,0.0631,0.143,0.0,0
13.78,-0.6257,0.4523,0.1115,0.9039,-0.0447,0.3439,0.0648,0.1444,0.0,0
13.8,-0.8239,0.2738,-0.3701,0.9269,-0.0478,0.3432,0.0701,0.1434,0.0,0
13.82,-1.0274,-0.5198,-0.5497,0.9223,-0.0529,0.3432,0.0657,0.1443,0.0004,0
13.84,-0.7382,0.1491,-0.2594,0.9245,-0.0404,0.2777,0.0649,0.1443,0.0,0
13.86,-0.4164,-0.243,0.1055,0.9263,-0.0453,0.3075,0.0643,0.1444,0.0,0
13.88,-0.0773,-0.2818,0.4474,0.9192,-0.0541,0.3283,0.0655,0.1446,0.0,0
13.9,0.1212,-0.0211,0.5966,0.9198,-0.0528,0.3274,0.0653,0.1443,0.0,0
13.92,-0.479,0.1832,0.7249,0.9157,-0.0554,0.2867,0.0687,0.144,0.0,0
13.94,-1.3275,-0.6498,0.5497,0.9327,-0.0495,0.2752,0.0705,0.1437,0.0015,0
13.96,-1.2058,-0.85,0.5512,0.9337,-0.0448,0.3081,0.0682,0.1443,0.0,0
13.98,-0.4652,0.2277,0.6026,0.925,-0.0435,0.3116,0.0674,0.1442,0.0,0
14.0,-0.5504,0.2346,0.5418,0.9222,-0.0424,0.3208,0.0679,0.1439,0.0,0
14.02,-1.0253,-1.2649,0.4903,0.926,-0.0428,0.3094,0.067,0.1444,0.0,0
14.04,-0.534,-1.6804,0.3705,0.939,-0.0488,0.2818,0.0671,0.1439,0.0,0
14.06,-0.166,-0.8411,0.0934,0.9352,-0.0537,0.3186,0.0674,0.1435,0.0,0
14.08,-0.7714,-0.8896,-0.2951,0.9113,-0.0421,0.3223,0.0663,0.144,0.0,0
14.1,-0.6738,-1.1864,-0.2738,0.8894,-0.038,0.3106,0.0674,0.1434,0.0023,0
14.12,-0.7011,-0.9727,-0.1677,0.8966,-0.0468,0.2825,0.0668,0.1429,0.0037,0
14.14,-0.4097,0.0446,-0.2612,0.9271,-0.0481,0.2817,0.0683,0.143,0.0037,0
14.16,-0.4171,-1.497,-0.1508,0.9155,-0.0475,0.2917,0.0664,0.1431,0.0,0
14.18,-0.3842,-0.8037,0.4538,0.9322,-0.0446,0.3513,0.0707,0.144,0.0,0
14.2,-0.9082,0.1969,0.4728,0.9223,-0.0461,0.3118,0.0692,0.1435,0.0,0
14.22,-0.8445,0.4239,-0.2351,0.9108,-0.0466,0.3023,0.0659,0.1429,0.0,0
14.24,-0.7126,-0.0402,-0.1595,0.9069,-0.0593,0.2669,0.0693,0.1433,0.0,0
14.26,0.2714,-1.4178,0.4073,0.9014,-0.0505,0.3309,0.0639,0.1431,0.0,0
14.28,0.7373,-1.6812,0.6618,0.934,-0.0409,0.3157,0.0651,0.1442,0.0,0
14.3,0.4009,-1.9646,1.1951,0.9237,-0.0474,0.3545,0.0683,0.144,0.0,0
14.32,0.8392,-2.0498,0.8773,0.9245,-0.0517,0.3166,0.0682,0.1431,0.0,0
14.34,0.3737,-1.3122,1.1234,0.9274,-0.0424,0.3126,0.0676,0.1434,0.0,0
14.36,0.2489,-0.6106,0.8686,0.9298,-0.0364,0.2888,0.0678,0.1429,0.0,0
14.38,0.5281,-0.6028,0.4171,0.932,-0.038,0.2869,0.0671,0.1429,0.0,0
14.4,0.8681,-0.5398,0.4195,0.9319,-0.0428,0.325,0.0701,0.144,0.0,0
14.42,0.7628,-0.3394,0.2506,0.9249,-0.0442,0.3074,0.0712,0.1442,0.0,0
14.44,0.1103,-0.553,-0.0836,0.9203,-0.0421,0.3038,0.0678,0.1435,0.0,0
14.46,-0.2771,-0.6095,-0.1171,0.9271,-0.0456,0.3168,0.0666,0.1429,0.0,0
14.48,-0.6773,-0.189,0.006,0.9265,-0.0488,0.3059,0.0669,0.1429,0.0,0
14.5,-1.3686,0.4383,-0.1979,0.9168,-0.0435,0.3348,0.0646,0.1432,0.0,0
14.52,-0.9927,1.2902,-0.7831,0.9163,-0.0433,0.3378,0.0643,0.1434,0.0011,0
14.54,-0.5436,1.0342,-0.8014,0.9047,-0.0467,0.3198,0.0656,0.1433,0.0,0
14.56,-0.809,0.0993,-0.4339,0.9179,-0.0534,0.3162,0.0677,0.1439,0.0,0
14.58,-0.2863,-0.7352,-0.3977,0.9185,-0.0489,0.2909,0.0675,0.1438,0.0,0
14.6,-0.5389,-0.2794,-0.4357,0.9564,-0.0507,0.3031,0.0679,0.1433,0.0013,0
14.62,-0.4734,0.5685,-0.1197,0.9107,-0.0494,0.3012,0.0658,0.1435,0.0,0
14.64,-0.2855,0.3482,0.3309,0.9276,-0.0517,0.3251,0.0633,0.143,0.0,0
14.66,-0.1258,-0.6883,0.0815,0.9184,-0.0467,0.3209,0.066,0.1433,0.0,0
14.68,-0.01,-0.9058,0.4414,0.9443,-0.0541,0.3178,0.0665,0.1439,0.0,0
14.7,-0.3069,-1.1803,0.4168,0.9314,-0.0442,0.2962,0.0677,0.1443,0.0,0
14.72,0.8882,-2.041,0.4731,0.9305,-0.0441,0.3068,0.0697,0.1454,0.0006,0
14.74,1.0063,-2.1298,0.5272,0.9131,-0.042,0.2689,0.0714,0.1444,0.0,0
14.76,0.4025,-0.7486,0.938,0.9097,-0.0326,0.2615,0.0701,0.1434,0.0,0
14.78,0.0751,-0.4363,0.894,0.9049,-0.0348,0.3164,0.0658,0.1436,0.0,0
14.8,-0.2058,-0.1681,0.5296,0.9134,-0.04,0.3009,0.0651,0.1439,0.0014,0
14.82,-0.7014,0.1843,0.3274,0.9258,-0.0459,0.2907,0.0672,0.1438,0.0,0
14.84,-1.7462,-0.275,0.4055,0.9337,-0.0478,0.3085,0.0667,0.1443,0.0,0
14.86,-3.0433,-0.8562,0.1607,0.9486,-0.0441,0.3065,0.0646,0.1446,0.0,0
14.88,-3.246,-0.2945,-0.574,0.9464,-0.0473,0.2998,0.0624,0.144,0.0,0
14.9,-1.6754,0.4182,-0.9704,0.9167,-0.0532,0.2801,0.0617,0.1437,0.0006,0
14.92,0.4267,-0.3654,-0.7423,0.914,-0.0457,0.2922,0.0645,0.1436,0.0,0
14.94,1.1569,0.1055,0.1444,0.9215,-0.0428,0.3465,0.0611,0.1442,0.0,0
14.96,0.8344,0.8804,0.639,0.9274,-0.0463,0.3438,0.0604,0.1446,0.0041,0
14.98,0.9432,0.5255,1.1264,0.9198,-0.0501,0.2329,0.0637,0.1447,0.0075,0
15.0,1.3075,-0.9277,0.7026,0.9415,-0.0406,0.3195,0.0642,0.1443,0.0,0
15.02,0.7827,-0.4129,0.9728,0.923,-0.0441,0.3074,0.0639,0.1442,0.01,0
15.04,0.2553,0.6256,0.6977,0.9179,-0.0494,0.3437,0.0649,0.1443,0.0,0
15.06,-0.0857,1.7812,1.0549,0.9363,-0.0429,0.3585,0.0607,0.1442,0.0,0
15.08,-0.6171,0.3148,1.5833,0.9191,-0.0424,0.3256,0.0605,0.1447,0.0,0
15.1,-0.422,-0.5405,1.6267,0.9248,-0.0406,0.285,0.0626,0.1437,0.0,0
15.12,-0.4402,-0.4277,1.3293,0.9378,-0.0486,0.2641,0.0637,0.1436,0.0,0
15.14,-1.0572,-0.3026,0.5375,0.928,-0.0512,0.2869,0.0648,0.1432,0.0,0
15.16,-1.6716,-0.8242,-0.2835,0.9359,-0.0346,0.3031,0.063,0.1433,0.0,0
15.18,-2.1059,-1.003,-1.3312,0.934,-0.0323,0.3182,0.0631,0.1434,0.0,0
15.2,-2.6775,-0.5497,-2.2891,0.9194,-0.047,0.3317,0.0615,0.1429,0.0004,0
15.22,-2.9526,1.5927,-2.8759,0.9164,-0.0521,0.3332,0.0585,0.1431,0.0,0
15.24,-2.6295,3.8361,-3.1681,0.9159,-0.051,0.3312,0.0599,0.1439,0.0,0
15.26,-2.3749,2.8685,-3.0019,0.9133,-0.0546,0.3266,0.0601,0.1438,0.0,0
15.28,-2.2433,2.5956,-2.581,0.9077,-0.0547,0.3194,0.0598,0.1432,0.0,0
15.3,-1.9639,2.3759,-0.8943,0.9197,-0.052,0.2802,0.0614,0.1438,0.0006,0
15.32,-0.2642,0.1021,1.283,0.9494,-0.0474,0.317,0.0613,0.1453,0.0,0
15.34,-0.2642,-0.8669,0.9711,0.926,-0.0644,0.2956,0.0617,0.144,0.0,0
15.36,-0.8014,-0.0162,0.9471,0.9268,-0.0494,0.2485,0.0653,0.1439,0.0,0
15.38,-0.9658,0.5037,0.561,0.941,-0.0548,0.3721,0.0623,0.1443,0.0009,0
15.4,-0.8015,0.9585,-0.2467,0.9279,-0.0576,0.34,0.0662,0.1437,0.0,0
15.42,-0.594,0.4356,0.0253,0.9104,-0.0513,0.3194,0.0661,0.1435,0.0,0
15.44,0.353,0.2629,0.3522,0.9154,-0.046,0.278,0.0674,0.1428,0.0,0
15.46,1.287,-1.0556,0.9619,0.9174,-0.0501,0.3059,0.066,0.1437,0.0,0
15.48,1.4317,-1.2948,1.2097,0.9081,-0.0381,0.3229,0.065,0.1435,0.0,0
15.5,1.5626,-0.8064,1.1578,0.9096,-0.0342,0.2946,0.0662,0.1434,0.0,0
15.52,1.6131,-1.1687,0.995,0.9288,-0.0368,0.3068,0.0651,0.1439,0.0,0
15.54,0.6728,-0.6636,0.5306,0.9449,-0.0382,0.3116,0.0628,0.1442,0.0,0
15.56,-0.7316,0.9353,-0.1318,0.9485,-0.0424,0.2791,0.0643,0.1446,0.0,0
15.58,-1.5222,1.643,-0.4705,0.944,-0.0485,0.2813,0.0672,0.1445,0.0,0
15.6,-1.9038,2.0192,-0.4873,0.9322,-0.0544,0.2882,0.0676,0.1435,0.0,0
15.62,-1.8808,1.1086,-0.6461,0.9288,-0.0458,0.3168,0.0674,0.1428,0.0,0
15.64,-2.3349,0.3402,-0.3426,0.9157,-0.0397,0.31,0.0716,0.1429,0.0,0
15.66,-2.0285,0.0533,-0.0823,0.9186,-0.0375,0.3045,0.071,0.1431,0.0,0
15.68,-2.0636,0.1886,-0.5296,0.9228,-0.0352,0.3953,0.0667,0.1433,0.0,0
15.7,-1.0415,0.2319,-0.1703,0.9232,-0.0459,0.3022,0.0675,0.1436,0.0,0
15.72,-1.2217,0.77,0.4864,0.9476,-0.0411,0.3334,0.0692,0.1406,0.0,0
15.74,-1.1366,0.9114,0.6344,0.9364,-0.0364,0.3497,0.0686,0.1432,0.0,0
15.76,-0.7949,-0.0722,0.5896,0.9433,-0.0439,0.3716,0.069,0.1437,0.0,0
15.78,-0.8457,-0.1219,0.6104,0.9457,-0.0475,0.3647,0.0696,0.1447,0.0,0
15.8,-0.289,-0.1326,0.787,0.9386,-0.049,0.3614,0.0697,0.1453,0.0,0
15.82,0.1896,-0.2514,0.7884,0.917,-0.0401,0.3697,0.0678,0.1446,0.0,0
15.84,0.5533,-1.0851,0.8651,0.9157,-0.0443,0.3088,0.0671,0.1441,0.0,0
15.86,0.2954,-1.4416,1.0208,0.9335,-0.0497,0.281,0.0672,0.1443,0.0,0
15.88,-0.308,-0.6185,1.0466,0.9286,-0.0379,0.34,0.0672,0.1439,0.0,0
15.9,0.0052,-0.2686,0.8269,0.9112,-0.0359,0.3321,0.0693,0.1435,0.0002,0
15.92,-0.0141,-0.0799,0.2046,0.9194,-0.0387,0.305,0.0709,0.1436,0.0,0
15.94,-0.2287,-0.4256,0.4294,0.9239,-0.0392,0.3111,0.0727,0.1437,0.0,0
15.96,0.0096,-2.4916,0.5939,0.9193,-0.0387,0.2715,0.0705,0.1436,0.0,0
15.98,-0.1004,-1.771,0.259,0.9296,-0.0416,0.2943,0.0687,0.1447,0.0,0
16.0,-0.9626,0.1105,0.1544,0.9388,-0.0388,0.3496,0.0698,0.1444,0.0,0
16.02,-0.8898,0.3446,-0.1403,0.9261,-0.0403,0.3209,0.0656,0.1445,0.0,0
16.04,-0.3815,0.9027,-0.009,0.953,-0.044,0.3125,0.0679,0.1441,0.0002,0
16.06,-0.6183,0.6099,-0.3404,0.9536,-0.0484,0.3345,0.0681,0.1436,0.0,0
16.08,-0.8802,1.2811,0.1335,0.959,-0.047,0.3505,0.0678,0.144,0.0,0
