time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.34,-1.5286,0.0988,0.3892,0.9426,0.0037,0.3778,0.0674,0.1438,0.0,0
16.36,-1.6682,0.0269,-0.2981,0.9298,-0.0027,0.3456,0.0659,0.1423,0.0,0
16.38,-1.4153,0.9038,-0.173,0.9049,0.0032,0.34,0.0699,0.1414,0.0,0
16.4,-1.1443,0.9437,-0.1368,0.9191,0.0024,0.3739,0.061,0.1422,0.0,0
16.42,-0.7326,0.5536,0.1987,0.9642,0.0001,0.3821,0.0666,0.1423,0.0028,0
16.44,-0.1279,0.3709,0.9881,0.9303,0.0119,0.3531,0.0685,0.1416,0.0,0
16.46,0.5506,0.0801,0.5247,0.9155,0.002,0.3491,0.0654,0.1411,0.0,0
16.48,0.3422,0.1461,0.844,0.9181,-0.007,0.3712,0.0607,0.1415,0.0,0
16.5,0.1168,0.8161,0.5268,0.916,-0.0092,0.379,0.0651,0.1426,0.0,0
16.52,-0.1629,1.1352,0.1788,0.9212,-0.0092,0.3598,0.0633,0.1429,0.0,0
16.54,-0.3285,0.6999,0.2067,0.9337,-0.0064,0.3557,0.0609,0.1426,0.0,0
16.56,0.1185,0.517,-0.1085,0.9411,-0.0014,0.3643,0.0648,0.1426,0.0,0
16.58,0.658,1.1327,-0.6148,0.9484,-0.0004,0.3357,0.0571,0.1433,0.0,0
16.6,0.4948,0.7796,-1.0312,0.9464,0.001,0.3472,0.0674,0.1449,0.0,0
16.62,-0.2135,-0.8428,-0.5138,0.9247,-0.0056,0.3187,0.0774,0.1439,0.0,0
16.64,-0.3068,-1.0673,-0.1874,0.9306,0.006,0.3448,0.0772,0.1435,0.0,0
16.66,0.9171,-1.0535,0.0205,0.9361,-0.0038,0.364,0.0704,0.1422,0.0,0
16.68,-0.3381,-0.0631,-0.1872,0.9319,0.007,0.3366,0.0643,0.1404,0.0,0
16.7,-0.9135,-0.3021,-0.2117,0.9235,0.0056,0.3518,0.07,0.1419,0.0,0
16.72,-0.1765,-0.2384,-0.1661,0.9125,-0.0018,0.3684,0.0671,0.1421,0.0,0
16.74,0.4224,0.2584,-0.1919,0.9139,-0.0066,0.3668,0.0646,0.1426,0.0,0
16.76,0.3938,-0.0592,0.1137,0.9128,-0.007,0.3806,0.0652,0.1428,0.0,0
16.78,0.5076,-0.9467,0.8012,0.9122,-0.0082,0.3808,0.0602,0.1418,0.0,0
16.8,0.7065,-1.386,1.3162,0.9303,-0.01,0.3361,0.0564,0.1425,0.0,0
16.82,-0.1144,-2.4187,1.8153,0.9158,0.0062,0.3585,0.0638,0.142,0.0,0
16.84,-0.2511,-2.1511,2.5755,0.9187,0.0285,0.2981,0.069,0.1419,0.0,0
16.86,0.8753,-1.0146,2.5014,0.9353,-0.0036,0.3539,0.0625,0.1415,0.0,0
16.88,0.1156,0.7941,1.6749,0.9319,-0.0055,0.3572,0.0709,0.1433,0.0,0
16.9,-0.1659,0.6166,1.5591,0.9196,0.0063,0.3508,0.0674,0.142,0.0,0
16.92,0.2124,-0.4831,0.9601,0.9273,-0.0121,0.3816,0.0643,0.1423,0.0,0
16.94,-0.0054,-0.9684,0.5744,0.9285,-0.022,0.3682,0.0657,0.1422,0.0,0
16.96,0.2299,-0.7354,0.3553,0.914,-0.0096,0.3222,0.0649,0.1418,0.0,0
16.98,0.8277,-1.0011,-0.0086,0.923,-0.0062,0.3181,0.0633,0.1422,0.0,0
17.0,1.0215,-1.0409,-0.2345,0.9307,-0.0072,0.3514,0.0635,0.1426,0.0,0
17.02,1.132,-0.3547,-0.0898,0.9059,0.008,0.3579,0.065,0.1427,0.0,0
17.04,1.7002,-1.0113,0.158,0.9164,0.0126,0.3359,0.066,0.1439,0.0,0
17.06,1.9346,-1.343,0.9133,0.9502,0.01,0.3218,0.0603,0.1423,0.0,0
17.08,2.1293,-1.3234,0.9779,0.9507,0.0005,0.357,0.0675,0.1416,0.0,0
17.1,2.3613,-1.0589,1.5853,0.971,0.0125,0.3273,0.0678,0.1423,0.0,0
17.12,2.4425,-1.3035,1.3964,0.9368,-0.0073,0.2995,0.0694,0.1434,0.0,0
17.14,1.3005,-0.9708,1.5253,0.9306,-0.0204,0.3282,0.0666,0.1417,0.0,0
17.16,0.7723,-1.7337,2.243,0.9184,-0.008,0.3301,0.064,0.142,0.0,0
17.18,-0.0211,-1.2969,2.7251,0.9167,0.0044,0.3458,0.0575,0.1418,0.0,0
17.2,-0.8417,-0.3248,2.9466,0.9278,0.0008,0.3612,0.0587,0.1417,0.0,0
17.22,-1.7618,0.5,2.7062,0.9413,-0.0058,0.369,0.0628,0.142,0.0,0
17.24,-2.8949,0.9915,1.6107,0.9443,-0.0106,0.3643,0.0648,0.1421,0.0,0
17.26,-3.8543,1.002,0.0382,0.9327,-0.0157,0.3555,0.068,0.143,0.0,0
17.28,-4.3323,1.3216,-1.234,0.9262,-0.0065,0.3722,0.0662,0.1441,0.0,0
17.3,-3.552,2.1097,-2.6476,0.9452,-0.0005,0.3437,0.0667,0.1426,0.0,0
17.32,-2.3779,2.6447,-3.4529,0.915,-0.0102,0.4066,0.0645,0.1424,0.0,0
17.34,-1.3628,1.4313,-3.9061,0.9256,-0.0164,0.2798,0.0591,0.1436,0.0,0
17.36,-0.0718,0.0124,-3.1496,0.9472,-0.0136,0.3198,0.0699,0.1428,0.0,0
17.38,1.252,-1.6111,-2.575,0.9407,-0.0131,0.3388,0.0702,0.1429,0.0,0
17.4,2.1713,-1.26,-2.2052,0.9143,-0.0052,0.3322,0.0662,0.1422,0.0,0
17.42,2.4487,-1.0836,-1.6165,0.9052,-0.0005,0.3305,0.0588,0.1422,0.0,0
17.44,2.4003,-0.779,-0.6777,0.9117,-0.0025,0.3391,0.0601,0.1414,0.0,0
17.46,2.1881,0.209,0.2549,0.9233,0.0023,0.3763,0.064,0.1422,0.0,0
17.48,1.6245,0.7374,0.8338,0.9317,0.0076,0.381,0.0632,0.1435,0.0,0
17.5,0.867,0.2371,1.2037,0.9288,-0.0018,0.3364,0.0633,0.1423,0.0,0
17.52,0.406,0.0743,1.5891,0.9289,-0.0116,0.3546,0.0685,0.1424,0.0,0
17.54,-0.1808,0.2345,1.546,0.959,-0.0109,0.3477,0.0758,0.1441,0.0,0
17.56,-0.9804,-0.098,1.2917,0.9265,-0.0068,0.337,0.0638,0.1426,0.0,0
17.58,-0.9558,-1.585,0.617,0.9214,0.0048,0.2871,0.0622,0.1441,0.0,0
17.6,-1.3308,-0.0755,0.0397,0.9131,0.0122,0.3258,0.0653,0.1442,0.0,0
17.62,-0.9048,0.9267,-0.7664,0.9111,0.0182,0.3564,0.0658,0.144,0.0,0
17.64,-0.2648,1.5894,-1.4698,0.9357,0.0187,0.352,0.0653,0.1433,0.0,0
17.66,-0.1788,1.7965,-1.2588,0.9316,0.0152,0.3891,0.0699,0.1432,0.0,0
17.68,0.0495,2.0734,-0.9578,0.9342,0.0076,0.3654,0.0694,0.1429,0.0,0
17.7,0.1144,2.7227,-0.7737,0.9318,0.0151,0.3318,0.0679,0.141,0.0,0
17.72,-0.4038,2.4294,-0.539,0.9202,0.0147,0.3529,0.0685,0.141,0.0,0
17.74,-1.4226,1.1988,-0.2725,0.9167,-0.0032,0.3838,0.0665,0.1437,0.0,0
17.76,-2.6296,0.9472,-0.1979,0.92,-0.006,0.3801,0.0673,0.1439,0.0,0
17.78,-3.1214,0.9935,-0.4311,0.9326,-0.0081,0.3642,0.0781,0.1428,0.0,0
17.8,-2.2765,0.0127,0.162,0.934,-0.0067,0.3521,0.0725,0.1428,0.0,0
17.82,-2.0895,1.2862,0.3308,0.9438,-0.0009,0.3442,0.0695,0.1434,0.0112,0
17.84,-2.2537,2.1508,0.5911,0.9469,-0.002,0.3474,0.0666,0.1426,0.0,0
17.86,-1.8101,1.5965,0.3513,0.9252,0.0015,0.372,0.0594,0.1428,0.0,0
17.88,-1.3846,0.3254,1.0834,0.9177,0.0013,0.3728,0.0634,0.1421,0.0,0
17.9,-1.3665,-0.0115,1.1247,0.9192,0.0055,0.3868,0.0686,0.1427,0.0,0
17.92,-1.3147,0.5756,0.8855,0.931,0.0073,0.3919,0.0679,0.1414,0.0,0
17.94,-0.862,1.0158,0.7428,0.9325,0.002,0.379,0.069,0.1414,0.0,0
17.96,-0.204,1.6054,0.3381,0.9268,-0.0068,0.3702,0.0703,0.1419,0.0,0
17.98,0.0148,2.2067,0.0244,0.9247,-0.0074,0.3627,0.068,0.1419,0.0,0
18.0,0.0038,2.0099,0.1869,0.9245,-0.003,0.3619,0.0681,0.1419,0.0,0
18.02,0.2993,0.9643,0.3181,0.9191,-0.0043,0.3611,0.0697,0.1418,0.0,0
18.04,0.261,-0.4224,0.324,0.9089,0.0004,0.3062,0.0629,0.1424,0.0,0
18.06,0.919,-0.8196,0.2505,0.919,-0.0038,0.3382,0.0732,0.1428,0.0042,0
18.08,0.8697,0.1262,0.4621,0.927,-0.0018,0.3705,0.068,0.1409,0.0,0
18.1,0.0429,1.6758,1.2254,0.9202,-0.0082,0.3617,0.0631,0.1426,0.0,0
18.12,1.1242,1.702,1.8869,0.9043,0.0043,0.3661,0.0634,0.142,0.0017,0
18.14,1.8696,0.5673,1.8017,0.9217,0.005,0.3521,0.07,0.1418,0.0,0
18.16,1.2603,-0.0148,1.4008,0.9173,-0.0093,0.3278,0.0744,0.1423,0.0,0
18.18,0.765,-0.0365,1.1759,0.9236,-0.0081,0.3114,0.0709,0.1433,0.0,0
18.2,0.4068,-0.3108,1.3486,0.9433,-0.0063,0.3282,0.0729,0.1445,0.0,0
18.22,0.3026,-0.1394,1.2815,0.9307,-0.0025,0.3385,0.0729,0.1456,0.0,0
18.24,0.4396,0.1422,0.947,0.9138,0.0089,0.3281,0.0714,0.1449,0.0,0
18.26,0.4204,0.1687,0.6683,0.92,0.0093,0.3552,0.0729,0.1436,0.0,0
18.28,0.5652,0.1869,0.5545,0.9249,-0.0038,0.401,0.0715,0.1444,0.0,0
18.3,1.303,-0.1112,0.8278,0.9348,-0.0016,0.3645,0.067,0.1447,0.0,0
18.32,1.0279,0.1641,1.1428,0.9376,-0.0041,0.3472,0.0653,0.1442,0.0019,0
18.34,0.6763,-1.5223,1.3347,0.9333,-0.0064,0.3458,0.0791,0.1427,0.0,0
18.36,-0.6827,-0.8567,1.0486,0.9319,0.0076,0.3366,0.0699,0.1428,0.0,0
18.38,-0.7129,-0.8078,0.8394,0.9088,0.0106,0.3665,0.0687,0.1414,0.0,0
18.4,-0.81,0.347,0.4215,0.9348,-0.0099,0.3441,0.0663,0.1418,0.0,0
18.42,-0.7469,0.4647,0.088,0.9366,-0.0128,0.3858,0.0695,0.1421,0.0,0
18.44,0.1352,-0.2912,0.4839,0.9441,-0.0105,0.3993,0.0688,0.142,0.0,0
18.46,0.1209,0.1677,0.3172,0.9471,-0.0079,0.3855,0.0703,0.1429,0.0,0
18.48,-0.0473,0.6307,-0.389,0.9217,-0.0,0.3454,0.0727,0.1422,0.0,0
18.5,-0.1586,0.3373,-0.4122,0.9086,0.0009,0.3673,0.0721,0.1425,0.0,0
18.52,-0.5765,-0.1518,0.2792,0.9163,0.0004,0.38,0.0727,0.1427,0.0,0
18.54,-1.0706,-0.2654,0.9684,0.9183,0.0054,0.3528,0.074,0.1412,0.0,0
18.56,-1.5465,-0.1891,1.5114,0.9122,-0.0026,0.3704,0.0702,0.1416,0.0,0
18.58,-2.1645,-0.3321,1.3862,0.9037,-0.0165,0.3554,0.0664,0.1429,0.0,0
18.6,-2.0262,-0.1977,-0.0633,0.9074,0.0057,0.3334,0.068,0.1419,0.0,0
18.62,-2.053,-0.15,0.0379,0.9296,0.0012,0.3903,0.0724,0.1436,0.0,0
18.64,-1.6223,0.4474,0.0949,0.9535,-0.0209,0.3812,0.0756,0.1432,0.0002,0
18.66,-1.6266,0.4152,-0.2938,0.9201,-0.0244,0.3172,0.0639,0.1452,0.0,0
18.68,-1.1221,-0.2653,0.1912,0.9316,-0.0168,0.3337,0.0709,0.1427,0.0,0
18.7,-0.4938,-0.9473,0.128,0.96,-0.011,0.3321,0.0635,0.1433,0.0,0
18.72,-0.3524,-2.2571,0.3889,0.933,-0.0001,0.3318,0.069,0.1436,0.0,0
18.74,-0.5595,-2.7482,0.2273,0.9344,0.0078,0.3544,0.0609,0.1432,0.0,0
18.76,-0.7442,-1.4662,0.2026,0.9407,-0.0042,0.3632,0.0603,0.1424,0.0,0
18.78,-1.0274,0.6273,0.2685,0.9397,-0.0148,0.3621,0.0659,0.1432,0.0,0
18.8,-0.796,1.9103,0.3868,0.9183,-0.0118,0.3612,0.0668,0.1431,0.0,0
18.82,0.0043,1.8787,0.5413,0.9059,-0.0121,0.3476,0.0645,0.1425,0.0,0
18.84,0.532,0.6435,0.6143,0.9241,-0.0191,0.3462,0.064,0.1426,0.0,0
18.86,0.7148,-0.7855,0.7834,0.936,-0.0174,0.3608,0.0631,0.142,0.0,0
18.88,1.2775,-0.5095,1.1615,0.946,-0.0118,0.3079,0.0617,0.1428,0.0,0
18.9,2.2693,-0.5911,1.386,0.9548,-0.0027,0.2844,0.0698,0.1427,0.0,0
18.92,2.0451,-0.3032,1.0536,0.9403,-0.008,0.3482,0.0668,0.143,0.0,0
18.94,2.6118,-0.0206,1.8283,0.9279,-0.0162,0.3452,0.0655,0.1442,0.0,0
18.96,2.8347,-0.7587,1.8358,0.9142,-0.0047,0.3799,0.065,0.1419,0.0,0
18.98,2.5477,-1.1533,1.461,0.9351,-0.0132,0.3561,0.0612,0.1412,0.0,0
19.0,1.6549,-1.6065,1.6926,0.9204,-0.0105,0.3532,0.0683,0.1425,0.0,0
19.02,0.616,-1.5034,1.6741,0.9281,-0.007,0.37,0.0696,0.1435,0.0,0
19.04,0.1163,-0.591,1.2971,0.9531,-0.0095,0.3653,0.0679,0.1419,0.0,0
19.06,-1.1614,1.2509,0.6087,0.942,-0.0045,0.3386,0.0676,0.1422,0.0,0
19.08,-2.2589,1.3292,0.2746,0.9284,-0.0064,0.334,0.0695,0.142,0.0,0
19.1,-2.3309,1.2729,0.0489,0.9298,-0.0128,0.3332,0.0684,0.143,0.0,0
19.12,-1.8715,1.6171,-0.5615,0.9274,-0.0179,0.3303,0.0659,0.1431,0.0,0
19.14,-1.6937,0.8953,-1.155,0.9105,-0.0212,0.3504,0.0692,0.1418,0.0,0
19.16,-1.7072,0.2336,-1.0614,0.9089,-0.0192,0.3728,0.0708,0.1429,0.0,0
19.18,-1.2215,0.3773,-0.5771,0.9438,-0.0189,0.3656,0.0613,0.1421,0.0,0
19.2,-0.8773,0.0647,-0.5501,0.9406,-0.0205,0.3553,0.0617,0.1418,0.0,0
19.22,-0.7578,-0.3464,-0.1833,0.9388,-0.0184,0.3542,0.0658,0.1427,0.0,0
19.24,-0.165,-0.5731,0.2076,0.9244,-0.0181,0.3393,0.0696,0.1415,0.0,0
19.26,0.2324,-0.9087,0.3614,0.9213,-0.0238,0.3665,0.0645,0.1432,0.0,0
19.28,-0.0822,-0.8977,0.7627,0.9531,-0.0301,0.261,0.071,0.1415,0.0003,0
19.3,-1.0408,0.0356,0.7767,0.9106,-0.019,0.3779,0.0689,0.1441,0.0,0
19.32,-0.3023,-0.9681,1.0518,0.9168,-0.0126,0.3526,0.0642,0.1436,0.0,0
19.34,-0.8209,-0.8683,0.7574,0.9156,-0.0166,0.3411,0.0678,0.1426,0.0,0
19.36,-1.1792,-0.8518,0.1958,0.9243,-0.0148,0.317,0.0722,0.1424,0.0,0
19.38,-0.4131,-0.7481,-0.0864,0.9204,-0.014,0.3166,0.0721,0.1438,0.0,0
19.4,0.6067,-0.2813,-0.3314,0.9119,-0.0067,0.3593,0.0651,0.1431,0.0,0
19.42,0.9976,-0.1571,-0.4923,0.9108,-0.0002,0.3829,0.0666,0.1434,0.0,0
19.44,1.1842,-0.2398,-0.4598,0.9366,-0.0065,0.3534,0.0659,0.1444,0.0,0
19.46,1.2784,0.4435,-0.3971,0.9629,-0.0145,0.3473,0.061,0.1432,0.0,0
19.48,1.0329,0.9571,-0.3522,0.9465,-0.0106,0.3682,0.0632,0.1422,0.0,0
19.5,0.702,0.2056,-0.412,0.9107,-0.004,0.3453,0.0603,0.1422,0.0,0
19.52,-0.0307,0.1131,-0.7629,0.8903,-0.0061,0.3707,0.0657,0.1421,0.0,0
19.54,-0.2267,-0.5176,-0.83,0.9306,-0.0101,0.3603,0.0672,0.1425,0.0,0
19.56,-1.2782,0.2501,-1.0168,0.946,0.001,0.3655,0.0661,0.144,0.0,0
19.58,-1.1664,-0.3469,-0.99,0.9498,-0.0006,0.3191,0.0706,0.1434,0.0,0
19.6,-1.2428,1.3437,-0.1422,0.9531,-0.0142,0.3871,0.0737,0.1439,0.0,0
19.62,-1.603,0.2717,0.3733,0.9336,-0.0124,0.3763,0.0708,0.1445,0.0,0
19.64,-1.4738,-0.4814,0.4171,0.9195,-0.0061,0.3438,0.0704,0.1422,0.0,0
19.66,-1.0425,-0.3074,0.6889,0.936,-0.0043,0.3523,0.0732,0.1418,0.0,0
19.68,-0.8469,-0.6675,0.6128,0.9471,-0.0015,0.3425,0.0695,0.141,0.0,0
19.7,-1.0157,0.2689,0.3926,0.9285,0.0121,0.3564,0.0639,0.143,0.0,0
19.72,-1.4759,0.9443,-0.096,0.9412,0.0042,0.3314,0.0665,0.1446,0.0,0
19.74,-1.3742,0.0919,-0.1258,0.9503,-0.0082,0.3252,0.0723,0.1439,0.0,0
19.76,-0.4885,-0.865,0.1916,0.9426,-0.0146,0.3585,0.0734,0.1428,0.0,0
19.78,0.1839,-0.3556,0.5846,0.9402,-0.0108,0.374,0.0695,0.1422,0.0,0
19.8,0.4333,0.2358,0.6617,0.9356,-0.0074,0.3676,0.0675,0.1419,0.0,0
19.82,0.7795,-0.0157,0.1637,0.9185,-0.0066,0.3868,0.0691,0.1426,0.0,0
19.84,0.9828,-0.1554,-0.3719,0.9114,0.0026,0.389,0.0702,0.1437,0.0,0
19.86,0.7537,-0.6627,-0.5313,0.9287,0.0013,0.338,0.0714,0.1431,0.0,0
19.88,0.3281,-0.7225,-0.451,0.944,-0.0044,0.3647,0.0689,0.1414,0.0025,0
19.9,0.4048,-0.6892,-0.2209,0.9256,-0.0007,0.3426,0.0677,0.1425,0.0,0
19.92,0.5636,-1.0481,2.0459,0.9259,-0.0093,0.3572,0.0699,0.1432,0.0,0
19.94,0.9348,-1.7072,2.7422,0.9374,-0.0078,0.3065,0.0729,0.1421,0.0,0
19.96,1.9021,-1.9988,2.568,0.927,-0.0159,0.3361,0.0674,0.142,0.0,0
19.98,0.6543,-1.9274,2.4175,0.9272,-0.0145,0.2996,0.0707,0.1454,0.0,0
20.0,0.3288,-1.2802,2.186,0.933,-0.0121,0.3233,0.0706,0.1428,0.0,0
20.02,0.7144,-0.8723,2.0469,0.9095,-0.0001,0.3666,0.0706,0.1428,0.0,0
20.04,1.1866,-0.9222,1.9023,0.9113,-0.0117,0.3491,0.0695,0.1432,0.0,0
20.06,1.6899,-0.5732,1.7925,0.9441,-0.0187,0.3739,0.0696,0.143,0.0,0
20.08,0.7907,-1.0895,1.6202,0.9353,-0.0132,0.3476,0.07,0.1425,0.0,0
20.1,0.5193,-1.2491,1.8112,0.9166,-0.0092,0.3406,0.0699,0.1416,0.0,0
20.12,0.3416,-0.9579,1.7772,0.9283,-0.0144,0.3295,0.0711,0.1421,0.0,0
20.14,0.0616,-0.2414,1.0942,0.9406,-0.0219,0.3174,0.0696,0.142,0.0,0
20.16,-0.4837,-0.0968,0.4926,0.9322,-0.0178,0.3044,0.0668,0.1426,0.0,0
20.18,-1.0738,-0.6563,0.5013,0.9335,-0.0082,0.3186,0.0636,0.1424,0.0,0
20.2,-1.1457,-0.3893,0.7092,0.941,-0.0059,0.3554,0.0629,0.1401,0.0,0
20.22,-0.9178,0.5081,0.5526,0.9368,-0.0095,0.3499,0.0693,0.1402,0.0,0
20.24,-0.4327,0.5645,0.1314,0.9444,-0.0187,0.3329,0.0719,0.1421,0.0002,0
20.26,-0.3901,0.1672,0.1805,0.9409,-0.024,0.3156,0.0684,0.1419,0.0,0
20.28,-0.8227,-0.1079,0.3075,0.9517,-0.017,0.3272,0.0716,0.1409,0.0,0
20.3,-1.0842,0.1671,0.0883,0.9247,-0.0142,0.3197,0.0676,0.1435,0.0,0
20.32,-1.2474,0.6414,0.0516,0.9337,-0.0258,0.3196,0.07,0.1438,0.0,0
20.34,-1.5572,0.2563,0.2952,0.9279,-0.0181,0.3548,0.0709,0.1444,0.0,0
20.36,-0.3806,1.0156,0.273,0.9397,-0.0209,0.3487,0.0731,0.144,0.0,0
20.38,-0.4728,0.865,0.7281,0.9469,-0.0349,0.3633,0.0709,0.1445,0.0,0
20.4,-0.4974,0.3502,0.2552,0.9202,-0.0279,0.3502,0.0712,0.1444,0.0,0
20.42,-0.8869,0.2994,-0.036,0.912,-0.0131,0.3493,0.0649,0.1425,0.0,0
20.44,-0.5672,-0.4903,-0.3182,0.929,-0.0226,0.3479,0.0664,0.1421,0.0,0
20.46,-0.6055,-0.3218,-0.0089,0.9618,-0.0184,0.3395,0.0661,0.1416,0.0,0
20.48,-0.5922,0.4279,0.2001,0.9498,-0.0214,0.3377,0.0694,0.1419,0.0,0
20.5,-0.676,1.4248,-0.0471,0.946,-0.0225,0.3339,0.0695,0.1432,0.0,0
20.52,-0.8787,0.1992,-1.0329,0.945,-0.0089,0.3698,0.064,0.1425,0.0,0
20.54,-1.2976,-1.7546,-1.9795,0.9314,-0.0104,0.373,0.062,0.1412,0.0,0
20.56,-1.9042,-1.8681,-1.9816,0.9333,-0.0148,0.3262,0.0621,0.1423,0.0,0
20.58,-2.0861,-0.7062,-1.4644,0.9368,-0.0126,0.314,0.0631,0.1425,0.0,0
20.6,-1.5658,0.332,-0.9298,0.9381,-0.0166,0.3324,0.0622,0.1423,0.0,0
20.62,-0.9949,0.6141,-0.287,0.9416,-0.0257,0.3366,0.0583,0.143,0.0,0
20.64,-0.5379,0.3379,0.2896,0.9309,-0.0233,0.3464,0.0575,0.1422,0.0,0
20.66,0.4649,0.5533,0.6633,0.9278,-0.0079,0.3593,0.0589,0.1416,0.0,0
20.68,1.3985,0.7832,0.9241,0.9335,-0.0081,0.3524,0.0623,0.1429,0.0,0
20.7,1.2252,0.1503,1.0045,0.9437,-0.0073,0.3231,0.0668,0.143,0.0,0
20.72,1.2235,-0.3726,1.0509,0.9509,-0.0039,0.3279,0.0631,0.1419,0.0,0
20.74,0.9127,-0.4266,0.5858,0.951,-0.0019,0.3463,0.065,0.1416,0.0,0
20.76,-0.0646,0.5987,0.9645,0.9418,-0.0039,0.3259,0.0648,0.1425,0.0,0
20.78,-0.6017,0.7582,0.9289,0.9324,-0.0014,0.3284,0.0729,0.1426,0.0,0
20.8,-1.1883,0.9725,0.3163,0.9286,-0.0112,0.3547,0.0688,0.1418,0.0,0
20.82,-0.1397,0.6841,1.1338,0.9751,-0.002,0.3547,0.0696,0.1419,0.0,0
20.84,0.525,1.3475,1.492,0.9319,-0.0243,0.334,0.0699,0.1422,0.0,0
20.86,0.7113,0.3443,1.5834,0.9492,-0.0117,0.3405,0.0617,0.1419,0.0,0
20.88,0.6253,-0.8532,1.2143,0.9478,-0.0071,0.3016,0.0721,0.1427,0.0,0
20.9,0.2412,0.0996,1.2379,0.9346,-0.0197,0.3338,0.0605,0.1442,0.0,0
20.92,0.0303,-0.0581,0.7974,0.9378,-0.0153,0.3437,0.0673,0.1432,0.0,0
20.94,0.0893,0.5887,1.057,0.9511,-0.0176,0.3508,0.063,0.1422,0.0,0
20.96,0.0135,0.7813,1.0788,0.9467,-0.0171,0.3483,0.0664,0.1426,0.0,0
20.98,-0.1169,-0.9235,1.427,0.9374,-0.0199,0.3293,0.0677,0.1429,0.0,0
21.0,-0.5633,-1.0028,1.3839,0.9272,-0.0231,0.3101,0.0648,0.1425,0.0,0
21.02,-1.0508,-0.7287,1.1147,0.9249,-0.0223,0.3241,0.0668,0.142,0.0,0
21.04,-1.388,-1.5419,0.8627,0.9298,-0.0173,0.3353,0.0638,0.1417,0.0,0
21.06,-1.4309,-1.5405,0.3856,0.9316,-0.0158,0.3351,0.0587,0.1422,0.0,0
21.08,-1.1986,0.3249,0.1978,0.9359,-0.0193,0.3462,0.0651,0.1434,0.0,0
21.1,-0.7082,1.9583,0.6518,0.9387,-0.021,0.37,0.0691,0.1441,0.0,0
21.12,-0.0594,1.2516,0.8365,0.9339,-0.022,0.3625,0.0661,0.1421,0.0,0
21.14,0.2719,-0.6187,0.4527,0.9324,-0.0268,0.3352,0.0662,0.1407,0.0,0
21.16,0.3716,-1.7782,0.5287,0.9286,-0.0263,0.3612,0.0605,0.1437,0.0,0
21.18,0.3604,-1.9977,0.9331,0.9288,-0.0206,0.3536,0.0636,0.1436,0.0,0
21.2,-0.0349,-0.7725,0.7802,0.9343,-0.0279,0.3293,0.0661,0.1417,0.0,0
21.22,0.2276,0.9021,0.3809,0.9243,-0.0206,0.3359,0.0637,0.143,0.0,0
21.24,0.5963,0.8035,0.2215,0.9512,-0.0339,0.3353,0.0601,0.1426,0.0,0
21.26,0.6751,0.1567,-0.0521,0.9413,-0.0371,0.3585,0.0622,0.1419,0.0,0
21.28,0.7574,-0.6846,0.0901,0.9125,-0.0325,0.3642,0.0728,0.1394,0.0,0
21.3,1.1491,-0.4437,0.6262,0.9224,-0.0106,0.3229,0.068,0.1428,0.0,0
21.32,0.7571,-0.3535,1.1559,0.9285,-0.0241,0.318,0.0624,0.1412,0.0,0
21.34,1.1489,-0.2449,0.5116,0.927,-0.0286,0.3619,0.0718,0.1434,0.0,0
21.36,0.1248,0.8719,0.5651,0.9335,-0.0238,0.3538,0.0673,0.1424,0.0,0
21.38,-0.6424,0.2631,0.2391,0.9436,-0.0292,0.3598,0.0615,0.139,0.0,0
21.4,-0.9484,-0.1688,-0.0111,0.9398,-0.0151,0.3724,0.0597,0.1414,0.0,0
21.42,-0.6293,0.028,-0.0225,0.9243,-0.0239,0.3264,0.0604,0.1425,0.0,0
21.44,0.2774,0.7284,-0.728,0.9591,-0.0299,0.3321,0.0681,0.1402,0.0,0
21.46,-0.2253,0.7374,-0.7066,0.9493,-0.0235,0.3357,0.0639,0.1409,0.0,0
21.48,-0.531,-0.1877,-0.8741,0.9162,-0.0111,0.3258,0.0669,0.1399,0.0,0
21.5,-0.3578,-1.1574,-0.0892,0.9255,-0.007,0.3653,0.0652,0.1417,0.0,0
21.52,-0.8186,0.1976,0.0055,0.9371,-0.0166,0.3688,0.0581,0.1402,0.0,0
21.54,0.0367,0.7868,0.6031,0.9374,-0.0279,0.3423,0.0596,0.1422,0.0,0
21.56,-0.0594,0.6455,0.9024,0.9341,-0.027,0.3508,0.0565,0.1437,0.0,0
21.58,-0.2378,-0.6251,0.7488,0.934,-0.0217,0.358,0.0554,0.1434,0.0,0
21.6,0.1034,-1.2969,0.6706,0.9287,-0.0204,0.3286,0.0608,0.1401,0.0,0
21.62,-0.0313,-0.8138,0.5209,0.9421,-0.023,0.3232,0.0618,0.1414,0.0,0
21.64,0.0543,0.2325,0.5741,0.9311,-0.0289,0.3256,0.0654,0.1433,0.0,0
21.66,0.1475,-0.0965,0.6973,0.9187,-0.0247,0.3336,0.0696,0.1427,0.0,0
21.68,-0.0995,-1.5038,0.8796,0.9312,-0.0191,0.3402,0.0684,0.143,0.0,0
21.7,-0.3179,-1.679,1.1491,0.941,-0.0258,0.3447,0.066,0.1426,0.0,0
21.72,-0.5394,-0.8137,0.7994,0.9403,-0.0217,0.3549,0.0658,0.142,0.0,0
21.74,-0.7061,-0.0097,0.2051,0.9367,-0.0122,0.3384,0.0684,0.1425,0.0,0
