time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.7979,0.3761,1.7878,0.8998,-0.0161,0.3027,0.0692,0.1259,0.0024,0
10.72,0.398,-0.1592,1.733,0.9293,-0.0178,0.3249,0.0713,0.1285,0.0009,0
10.74,-0.4689,-0.5823,1.3566,0.9149,-0.0159,0.3293,0.0689,0.1257,0.0016,0
10.76,-0.6532,-0.9704,0.4636,0.9147,-0.0228,0.2838,0.0692,0.1268,0.0123,0
10.78,-0.3066,0.0017,-0.7257,0.9088,-0.0126,0.3088,0.0697,0.1254,0.0138,0
10.8,-0.4732,0.2893,-1.4073,0.8957,0.0002,0.3585,0.0695,0.1249,0.0031,0
10.82,-0.3037,1.8227,-2.2348,0.9217,-0.009,0.3181,0.0699,0.1256,0.0024,0
10.84,0.0625,2.1117,-1.2756,0.9249,-0.003,0.3504,0.0716,0.1269,0.0,0
10.86,0.1533,2.4561,-0.9244,0.9304,-0.0129,0.3145,0.0714,0.1266,0.0068,0
10.88,-0.0076,2.6848,-0.744,0.9145,-0.0039,0.3613,0.0706,0.1259,0.0066,0
10.9,-0.4858,1.1005,-0.8234,0.8907,-0.0109,0.2955,0.0688,0.1258,0.0,0
10.92,-1.0561,1.2315,-0.6897,0.904,-0.0144,0.3293,0.0713,0.1253,0.0038,0
10.94,-1.8457,0.535,0.1713,0.9411,-0.0298,0.3194,0.0717,0.1262,0.0,0
10.96,-1.5611,-0.508,0.7891,0.9253,-0.0192,0.309,0.0728,0.1268,0.0,0
10.98,-1.3885,1.6168,0.4829,0.9198,-0.0146,0.3336,0.0699,0.126,0.006,0
11.0,-1.932,2.6009,0.4783,0.9018,-0.0146,0.3431,0.0686,0.126,0.0043,0
11.02,-1.6501,1.5639,0.45,0.9165,-0.009,0.3496,0.0678,0.1262,0.0,0
11.04,-1.2484,0.0733,1.0496,0.9101,-0.0089,0.3311,0.0692,0.1255,0.0022,0
11.06,-0.8497,0.4689,0.7598,0.9163,-0.0005,0.3004,0.0702,0.126,0.0059,0
11.08,-0.5888,0.8939,0.4431,0.9279,-0.0031,0.3229,0.0687,0.1262,0.0056,0
11.1,-0.1523,1.2082,0.3596,0.924,-0.0172,0.3533,0.0675,0.1265,0.0085,0
11.12,0.2509,1.9254,-0.0423,0.9262,-0.0165,0.3515,0.0698,0.1261,0.008,0
11.14,0.117,1.1733,-0.1107,0.9245,-0.0175,0.3264,0.071,0.1255,0.0073,0
11.16,0.4415,0.4583,0.1002,0.9176,-0.0174,0.3395,0.0713,0.1259,0.0025,0
11.18,0.6746,-0.119,0.2696,0.917,-0.0201,0.3722,0.0691,0.1256,0.0,0
11.2,0.8526,-0.0561,0.5908,0.9428,-0.0203,0.3347,0.0707,0.1253,0.0,0
11.22,0.7409,0.7367,1.1821,0.9251,-0.0182,0.3538,0.0694,0.125,0.0053,0
11.24,0.5624,1.3353,1.9855,0.9021,-0.009,0.3545,0.0682,0.1262,0.0,0
11.26,1.2896,0.6381,1.749,0.9167,-0.0044,0.3224,0.0687,0.1264,0.0009,0
11.28,1.1943,0.4024,1.7669,0.9254,-0.03,0.3241,0.0708,0.1269,0.0073,0
11.3,-0.0009,0.2854,1.3815,0.9215,-0.0239,0.3408,0.0705,0.1273,0.0058,0
11.32,0.0522,-0.4901,1.5197,0.9242,-0.0192,0.3256,0.0689,0.1278,0.0021,0
11.34,-0.2195,0.103,0.9867,0.9599,-0.0154,0.3338,0.0693,0.128,0.0083,0
11.36,0.1491,0.2799,0.6505,0.8995,-0.0076,0.3484,0.0716,0.1273,0.0064,0
11.38,0.46,-0.0544,0.862,0.9247,-0.0167,0.3087,0.0711,0.1287,0.0029,0
11.4,0.586,0.6059,0.7974,0.9173,-0.0118,0.3202,0.0696,0.1273,0.0044,0
11.42,0.606,-0.0501,1.3734,0.9325,-0.0157,0.3337,0.0684,0.1285,0.0,0
11.44,0.0163,-1.0099,1.7524,0.9232,-0.015,0.2953,0.0715,0.1264,0.0012,0
11.46,-0.797,-0.8229,0.9685,0.9042,-0.0152,0.2969,0.0727,0.1262,0.0043,0
11.48,-0.6991,-0.2973,0.8894,0.9206,-0.016,0.3152,0.0704,0.1266,0.0085,0
11.5,-0.4108,0.0511,0.6644,0.9315,-0.0252,0.3078,0.0705,0.1262,0.0077,0
11.52,-0.1685,-0.7203,-0.0178,0.9415,-0.0208,0.3395,0.0691,0.1258,0.0057,0
11.54,0.3892,-0.6907,0.2922,0.9414,-0.0184,0.348,0.0704,0.1259,0.0007,0
11.56,0.0316,0.9509,-0.0292,0.9081,-0.0247,0.3225,0.0705,0.1262,0.0,0
11.58,-0.0132,0.702,-0.0797,0.9092,-0.0168,0.3441,0.0701,0.1262,0.0074,0
11.6,-0.2952,-0.3886,1.115,0.9117,-0.0136,0.329,0.0707,0.1262,0.008,0
11.62,-0.7607,-0.0374,1.6831,0.9226,-0.0192,0.3018,0.0724,0.126,0.0013,0
11.64,-1.3848,-0.275,1.8275,0.9333,-0.0214,0.3027,0.0715,0.1259,0.0,0
11.66,-2.1859,0.3027,1.003,0.9187,-0.0208,0.3093,0.0713,0.1272,0.001,0
11.68,-1.6351,0.5041,0.224,0.9063,-0.0221,0.3011,0.0727,0.1265,0.0092,0
11.7,-1.9388,0.0944,-0.0105,0.9202,-0.0311,0.3128,0.0714,0.1271,0.0071,0
11.72,-1.2785,0.2781,-0.1181,0.9154,-0.0339,0.3394,0.0694,0.1267,0.0071,0
11.74,-0.7938,-0.1863,0.2953,0.9105,-0.0281,0.324,0.07,0.1269,0.0084,0
11.76,-0.2842,-0.7879,0.6604,0.9068,-0.0281,0.3624,0.0696,0.1259,0.0,0
11.78,0.4624,-2.1768,0.3331,0.8963,-0.0266,0.3422,0.07,0.1253,0.0062,0
11.8,-0.3778,-2.6602,0.0248,0.9282,-0.0198,0.3504,0.0697,0.126,0.0058,0
11.82,-0.5584,-0.5172,0.5094,0.917,-0.0246,0.3322,0.07,0.125,0.0056,0
11.84,-0.3021,1.4229,0.5757,0.9195,-0.0289,0.3365,0.0696,0.1269,0.0,0
11.86,-0.4593,1.9854,0.2285,0.9246,-0.0169,0.3326,0.0719,0.1273,0.0112,0
11.88,0.2707,1.3264,0.726,0.9133,-0.0325,0.3401,0.071,0.1272,0.002,0
11.9,0.7516,-1.1194,1.6039,0.9289,-0.0336,0.3078,0.0711,0.1263,0.0015,0
11.92,1.3935,-1.1848,1.6913,0.9192,-0.0282,0.3133,0.0707,0.1265,0.0108,0
11.94,1.3759,-0.413,1.4482,0.9254,-0.025,0.3312,0.0718,0.1259,0.0092,0
11.96,1.5872,0.0308,1.8025,0.9201,-0.0237,0.3349,0.0699,0.1263,0.011,0
11.98,2.3223,-0.0879,2.0257,0.9181,-0.0158,0.3131,0.0682,0.1256,0.0102,0
12.0,2.1308,-0.627,1.8366,0.916,-0.0173,0.3278,0.0709,0.1255,0.0074,0
12.02,1.5977,-1.2387,1.4763,0.9188,-0.0113,0.337,0.0739,0.1259,0.013,0
12.04,0.8917,-1.2155,1.5956,0.9177,-0.0094,0.3391,0.0728,0.1257,0.0121,0
12.06,0.2637,-0.5984,1.6083,0.9063,-0.0193,0.3094,0.0685,0.1262,0.0027,0
12.08,-0.6247,1.2623,0.8129,0.9028,-0.0222,0.316,0.0677,0.1253,0.0057,0
12.1,-1.8732,1.6283,0.3285,0.9291,-0.0296,0.3374,0.0702,0.1259,0.0026,0
12.12,-1.0547,1.5242,-0.1502,0.9147,-0.0244,0.3482,0.0695,0.127,0.0096,0
12.14,-0.6578,0.8795,-0.4965,0.913,-0.0375,0.2988,0.0674,0.1254,0.0087,0
12.16,-1.0563,-0.3563,-1.2986,0.9148,-0.0303,0.344,0.0682,0.126,0.0006,0
12.18,-1.1757,0.2384,-0.8639,0.9235,-0.0355,0.3379,0.0676,0.1255,0.002,0
12.2,-0.8087,-0.3203,-0.8607,0.9411,-0.0369,0.3028,0.0639,0.1266,0.0,0
12.22,-0.6352,-0.833,-0.0083,0.927,-0.0319,0.3204,0.0697,0.1257,0.0075,0
12.24,-0.3008,-0.8965,0.7029,0.9344,-0.0187,0.3151,0.071,0.1266,0.0065,0
12.26,0.0935,-0.8149,0.4863,0.9279,-0.0367,0.3222,0.0704,0.1255,0.0094,0
12.28,-0.4392,-0.3235,1.2145,0.9052,-0.0395,0.3279,0.0717,0.1258,0.0026,0
12.3,-1.0033,-0.0931,1.4956,0.9043,-0.0386,0.329,0.0689,0.1259,0.005,0
12.32,-0.8205,-1.2641,1.2459,0.9272,-0.037,0.3169,0.0682,0.1263,0.0071,0
12.34,-0.2987,-0.9573,0.7898,0.9268,-0.0327,0.3222,0.0702,0.1263,0.0018,0
12.36,0.4771,-0.5903,-0.13,0.922,-0.0317,0.3021,0.0694,0.1264,0.0003,0
12.38,0.4784,-0.6881,-0.5068,0.9188,-0.0266,0.3248,0.069,0.1272,0.0,0
12.4,0.8381,-0.5999,-0.577,0.9051,-0.0128,0.3414,0.0693,0.1264,0.0019,0
12.42,1.4792,-0.5777,-0.4453,0.91,-0.0264,0.3405,0.0673,0.1263,0.0,0
12.44,1.197,0.9299,-0.3757,0.9287,-0.0257,0.3657,0.0704,0.1264,0.0056,0
12.46,1.2119,0.2838,-0.2365,0.9276,-0.0154,0.3231,0.0684,0.1262,0.0043,0
12.48,0.7254,0.1577,-0.7026,0.9201,-0.012,0.3268,0.0676,0.1261,0.0,0
12.5,0.0043,-0.6889,-0.967,0.9063,-0.023,0.3302,0.07,0.1264,0.0,0
12.52,-0.8293,0.03,-1.2058,0.9112,-0.0152,0.2979,0.0713,0.1251,0.0042,0
12.54,-0.7935,0.4128,-0.7172,0.9138,-0.025,0.3318,0.0706,0.1255,0.0083,0
12.56,-0.957,0.6624,0.3803,0.9187,-0.0198,0.3644,0.0704,0.1254,0.0085,0
12.58,-1.5466,0.0346,0.4537,0.9067,-0.0233,0.353,0.0691,0.1268,0.0049,0
12.6,-1.0239,-0.7708,1.0401,0.9093,-0.0207,0.3538,0.0691,0.1261,0.0061,0
12.62,-1.1149,-0.6266,0.8418,0.9288,-0.0229,0.3027,0.0692,0.1258,0.0057,0
12.64,-0.8016,0.1887,0.4524,0.9262,-0.0149,0.3293,0.0672,0.1255,0.0061,0
12.66,-0.8319,0.8029,0.2605,0.9215,-0.0129,0.3318,0.0695,0.1256,0.0084,0
12.68,-0.8006,0.0085,0.2477,0.9312,-0.023,0.3104,0.0722,0.1255,0.0028,0
12.7,0.0642,-0.9395,0.1808,0.9275,-0.03,0.2695,0.0707,0.1266,0.0029,0
12.72,0.1437,-0.2574,0.4311,0.9138,-0.0313,0.2932,0.0703,0.1259,0.0064,0
12.74,0.267,-0.1715,0.2667,0.9075,-0.0236,0.3535,0.0701,0.1255,0.0084,0
12.76,0.2548,-0.4231,-0.0346,0.9141,-0.0198,0.3209,0.0704,0.1267,0.0049,0
12.78,0.5175,-0.5482,-0.6887,0.9086,-0.0088,0.3662,0.0716,0.1266,0.007,0
12.8,-0.0946,-0.1871,-0.8301,0.9227,-0.0175,0.3521,0.0711,0.1258,0.0014,0
12.82,0.1262,-0.6975,-0.3766,0.9125,-0.028,0.3256,0.0704,0.1263,0.0053,0
12.84,0.9875,-1.2438,2.7076,0.9275,-0.0202,0.3137,0.0706,0.1261,0.0045,0
12.86,0.8638,-2.2625,3.7043,0.9378,-0.0282,0.3368,0.0715,0.1271,0.0006,0
12.88,0.7362,-2.133,3.4778,0.9104,-0.0351,0.3148,0.073,0.1261,0.0083,0
12.9,0.5978,-1.6348,3.1709,0.9084,-0.0352,0.3259,0.0713,0.1262,0.0011,0
12.92,0.425,-0.9263,2.6526,0.9211,-0.0292,0.3425,0.07,0.126,0.0051,0
12.94,0.3511,-0.3433,2.4078,0.9139,-0.0197,0.3594,0.0705,0.1259,0.0008,0
12.96,0.7215,-0.2575,2.2876,0.9271,-0.0204,0.332,0.071,0.1267,0.0029,0
12.98,0.8421,-1.7645,1.8643,0.929,-0.0259,0.336,0.0722,0.1259,0.0058,0
13.0,0.1386,-1.1978,2.2065,0.9188,-0.0234,0.2985,0.0693,0.1251,0.0046,0
13.02,0.1666,-0.7374,2.1679,0.9047,-0.0219,0.3131,0.0726,0.1256,0.0065,0
13.04,-0.4822,-0.4424,0.8307,0.9137,-0.0326,0.3238,0.0707,0.1258,0.0017,0
13.06,-0.9709,-1.1055,0.533,0.9291,-0.0215,0.3279,0.07,0.1261,0.0091,0
13.08,-0.3872,-0.6019,-0.0174,0.9117,-0.0331,0.3083,0.07,0.1264,0.0,0
13.1,-0.2769,0.3587,0.6311,0.9229,-0.0364,0.3404,0.0713,0.1261,0.0073,0
13.12,-0.4772,0.3426,0.6501,0.9343,-0.0272,0.34,0.0705,0.126,0.0115,0
13.14,-1.1307,0.4894,0.4845,0.9414,-0.03,0.3338,0.0731,0.1264,0.0016,0
13.16,-1.0698,0.0861,-0.1631,0.9297,-0.0291,0.3074,0.0725,0.1257,0.0048,0
13.18,-0.9819,-0.061,-0.2011,0.9312,-0.0376,0.3038,0.0711,0.1258,0.0,0
13.2,-0.8593,0.2324,0.0979,0.9175,-0.0326,0.3385,0.0708,0.1263,0.0024,0
13.22,-0.492,0.483,0.1887,0.9226,-0.0305,0.3242,0.0705,0.1254,0.0052,0
13.24,-0.3497,1.2367,0.4909,0.9262,-0.033,0.302,0.0718,0.1263,0.0044,0
13.26,-0.787,1.2228,0.5623,0.9203,-0.0415,0.3241,0.0724,0.126,0.0037,0
13.28,-0.9154,0.4212,0.0608,0.9146,-0.0229,0.329,0.0708,0.1262,0.0,0
13.3,-0.3669,-0.4298,-0.5995,0.9318,-0.0309,0.3108,0.0704,0.1265,0.0066,0
13.32,-0.8241,0.2441,-0.1204,0.9325,-0.0371,0.3246,0.0712,0.1259,0.0032,0
13.34,-0.6015,0.7854,0.1534,0.9406,-0.0264,0.3211,0.0727,0.1267,0.0095,0
13.36,-0.436,0.1414,-0.9653,0.9062,-0.0235,0.3113,0.0707,0.1267,0.0051,0
13.38,-0.8971,-1.8908,-2.3966,0.9117,-0.0299,0.3202,0.0707,0.1268,0.0005,0
13.4,-1.7019,-2.1194,-2.2387,0.9073,-0.0304,0.3183,0.0682,0.1264,0.0022,0
13.42,-1.5037,-0.1025,-1.4256,0.9189,-0.0291,0.3102,0.0656,0.1262,0.0038,0
13.44,-0.2507,0.3229,-0.8608,0.9178,-0.0312,0.3117,0.0662,0.1267,0.006,0
13.46,-0.4372,0.5447,-0.2464,0.9081,-0.0352,0.2753,0.0658,0.1262,0.003,0
13.48,0.6696,0.2031,0.4075,0.9119,-0.0475,0.3474,0.062,0.1261,0.0043,0
13.5,1.1786,0.9155,1.1331,0.9248,-0.0192,0.3574,0.0639,0.126,0.0071,0
13.52,1.079,0.0779,0.8629,0.9183,-0.0182,0.3421,0.0666,0.1255,0.0062,0
13.54,0.5826,-0.6469,0.5723,0.9172,-0.0251,0.3225,0.0653,0.1256,0.0,0
13.56,0.578,0.0313,0.6436,0.922,-0.0284,0.3116,0.0662,0.1256,0.0097,0
13.58,0.214,0.5992,0.806,0.9205,-0.0206,0.3257,0.0665,0.1255,0.004,0
13.6,-0.5533,0.6854,0.9457,0.9154,-0.0213,0.3103,0.0668,0.1264,0.0042,0
13.62,-0.4817,0.5151,1.5952,0.9303,-0.0339,0.3243,0.0689,0.1266,0.0,0
13.64,0.1951,0.9508,2.16,0.9247,-0.0322,0.328,0.0714,0.1263,0.0072,0
13.66,0.517,0.8734,2.1192,0.907,-0.028,0.3322,0.0685,0.1257,0.0032,0
13.68,0.2011,-0.5085,1.8784,0.9163,-0.0244,0.3222,0.0694,0.126,0.0,0
13.7,-0.1517,0.6608,1.1825,0.8979,-0.0284,0.2933,0.0703,0.1257,0.0055,0
13.72,0.2319,0.0949,1.3486,0.9146,-0.0279,0.3233,0.0701,0.1249,0.0096,0
13.74,0.3316,1.1938,1.9017,0.929,-0.0293,0.309,0.0689,0.1268,0.0088,0
13.76,-0.1498,0.2034,1.9229,0.9188,-0.0313,0.3003,0.0704,0.1258,0.0024,0
13.78,-0.0688,-1.4503,1.6287,0.9322,-0.0421,0.321,0.0711,0.1265,0.0056,0
13.8,-0.7493,-1.1568,1.0957,0.9205,-0.0408,0.3196,0.0698,0.1269,0.0074,0
13.82,-0.9071,-1.5334,0.8059,0.9156,-0.0277,0.3178,0.0678,0.1258,0.0031,0
13.84,-0.6041,-1.1548,0.4452,0.9002,-0.0303,0.3394,0.0687,0.1261,0.0061,0
13.86,-0.3032,0.9591,0.4152,0.9052,-0.0322,0.3098,0.07,0.1253,0.0043,0
13.88,-0.7262,2.1566,0.3369,0.9195,-0.0312,0.3127,0.0665,0.1249,0.0022,0
13.9,0.7073,-0.354,0.656,0.9189,-0.031,0.3165,0.0666,0.1253,0.0069,0
13.92,0.448,-1.4735,0.3282,0.9227,-0.0383,0.3408,0.0704,0.1257,0.0064,0
13.94,-0.1082,-2.0918,1.1999,0.925,-0.0402,0.3093,0.0677,0.1261,0.0147,0
13.96,-0.149,-0.1038,1.027,0.9239,-0.0416,0.3239,0.0673,0.127,0.0141,0
13.98,0.187,0.6749,0.5657,0.9181,-0.0404,0.3202,0.0687,0.1257,0.0069,0
14.0,0.5722,0.5344,0.3089,0.9113,-0.0403,0.3096,0.0669,0.1258,0.006,0
14.02,0.544,-0.027,0.2128,0.921,-0.0414,0.2955,0.0665,0.1244,0.0,0
14.04,0.8344,-0.727,0.7195,0.9118,-0.0356,0.2946,0.0674,0.1256,0.0019,0
14.06,1.0027,-0.6702,0.9191,0.913,-0.0279,0.3137,0.069,0.1236,0.0019,0
14.08,0.9221,-0.2235,0.4147,0.9036,-0.0379,0.3316,0.0665,0.1255,0.0056,0
14.1,0.0593,1.3146,0.3932,0.9292,-0.038,0.3303,0.0685,0.1263,0.0082,0
14.12,-0.8366,-0.2166,0.2747,0.923,-0.0304,0.3054,0.0692,0.1239,0.0069,0
14.14,-0.0415,-0.2672,0.0166,0.9075,-0.0353,0.3414,0.0686,0.1238,0.0053,0
14.16,-0.4664,0.3735,-0.2524,0.9265,-0.0365,0.3348,0.07,0.1231,0.0,0
14.18,-0.4672,0.7106,-0.426,0.9222,-0.0419,0.2992,0.07,0.1235,0.0031,0
14.2,0.0008,-0.0399,-0.6538,0.9201,-0.0388,0.2802,0.0694,0.1237,0.0071,0
14.22,0.1362,-1.0968,-0.5776,0.9185,-0.0281,0.3126,0.0704,0.125,0.007,0
14.24,-0.5143,0.0318,-0.0821,0.8967,-0.0263,0.3669,0.0691,0.1243,0.0,0
14.26,-0.342,0.865,0.89,0.9237,-0.0411,0.3644,0.0689,0.1255,0.0041,0
14.28,0.095,0.2636,1.1856,0.9226,-0.0482,0.294,0.0698,0.1267,0.0022,0
14.3,-0.1051,-1.6601,0.8537,0.9265,-0.0248,0.299,0.0683,0.1259,0.0119,0
14.32,0.1227,-0.9307,0.689,0.9191,-0.0247,0.29,0.0696,0.1247,0.0125,0
14.34,0.4227,0.1372,0.7655,0.9195,-0.0338,0.3249,0.0689,0.1262,0.0072,0
14.36,0.3509,-0.2168,0.605,0.9128,-0.032,0.3212,0.0696,0.1257,0.0046,0
14.38,-0.0002,-0.861,0.8365,0.9231,-0.0353,0.3298,0.0691,0.1253,0.0025,0
14.4,-0.7055,-1.3518,1.0624,0.9307,-0.0303,0.3086,0.0685,0.1256,0.0031,0
14.42,-0.6752,-0.43,0.5152,0.9319,-0.0256,0.2884,0.0669,0.1259,0.0004,0
14.44,0.0341,0.1804,-0.5306,0.9038,-0.0155,0.3164,0.07,0.1264,0.0075,0
14.46,-0.3457,0.6894,-0.4866,0.9073,-0.0398,0.3263,0.0721,0.1269,0.009,0
14.48,-0.6142,0.8905,0.3056,0.9144,-0.0432,0.3385,0.0682,0.127,0.0039,0
14.5,-0.1584,-1.1053,1.2498,0.9219,-0.0426,0.2949,0.0686,0.1268,0.0072,0
14.52,0.0295,-1.0366,0.7626,0.9144,-0.037,0.2682,0.0686,0.1265,0.0077,0
14.54,0.1217,-0.3115,0.5073,0.9109,-0.0368,0.2975,0.0683,0.126,0.0072,0
14.56,0.1864,0.5187,0.4204,0.9209,-0.045,0.3113,0.0697,0.1266,0.0155,0
14.58,0.5422,1.2079,0.6325,0.9223,-0.0429,0.3135,0.069,0.1258,0.0011,0
14.6,0.9713,-0.4321,0.6618,0.9338,-0.0582,0.3128,0.0692,0.1261,0.0,0
14.62,0.7132,-1.2956,1.3739,0.9176,-0.0359,0.2847,0.0724,0.1264,0.0,0
14.64,1.1972,-2.1632,2.6633,0.9235,-0.0492,0.2597,0.0707,0.1262,0.0,0
14.66,0.9252,-1.4567,2.6149,0.9126,-0.0333,0.3019,0.0688,0.1261,0.0057,0
14.68,0.8939,-1.6472,2.4159,0.9169,-0.0265,0.3182,0.0722,0.1254,0.0059,0
14.7,1.1172,-0.704,1.9726,0.9148,-0.0319,0.3133,0.0712,0.1253,0.0029,0
14.72,0.4426,0.0768,1.1525,0.9227,-0.04,0.324,0.0713,0.1266,0.0012,0
14.74,0.1602,-0.1768,1.0566,0.9127,-0.0474,0.3011,0.07,0.1258,0.0,0
14.76,-0.1772,-0.5242,1.137,0.8928,-0.0339,0.3063,0.0709,0.1261,0.0049,0
14.78,0.3305,-0.2926,1.1755,0.9431,-0.0404,0.2989,0.0705,0.1261,0.0158,0
14.8,-0.471,0.43,0.213,0.9427,-0.0455,0.3293,0.0717,0.126,0.0038,0
14.82,-1.1562,0.9996,-0.9765,0.905,-0.0308,0.3536,0.0722,0.1261,0.0035,0
14.84,-1.2492,1.9513,-0.5402,0.9035,-0.0493,0.3049,0.07,0.1257,0.004,0
14.86,-1.3066,1.3512,-0.3328,0.9053,-0.049,0.3303,0.0714,0.1251,0.0065,0
14.88,-1.0507,-0.7957,-0.337,0.9202,-0.0473,0.3326,0.072,0.1256,0.0009,0
14.9,-0.9992,-0.296,-0.2097,0.9213,-0.0509,0.3378,0.0714,0.1257,0.0112,0
14.92,-0.7207,0.9502,-0.1437,0.9223,-0.0394,0.3114,0.071,0.1264,0.003,0
14.94,-0.1562,0.283,0.0743,0.9408,-0.0364,0.2925,0.0706,0.1264,0.0,0
14.96,-0.1898,-1.1185,0.1575,0.9078,-0.0449,0.2836,0.0692,0.1265,0.012,0
14.98,0.1802,-0.9328,0.9876,0.932,-0.0405,0.314,0.0685,0.1265,0.0064,0
15.0,0.2123,-0.5788,1.1564,0.9259,-0.0361,0.3144,0.0707,0.1264,0.0058,0
15.02,0.2283,0.4956,0.9836,0.918,-0.0413,0.3087,0.0693,0.1265,0.0084,0
15.04,1.0173,0.5226,0.6959,0.9174,-0.0376,0.3152,0.0699,0.1272,0.0053,0
15.06,0.3724,-0.3543,-0.2623,0.9176,-0.042,0.309,0.073,0.1266,0.0051,0
15.08,0.2102,-1.0064,-0.3422,0.8942,-0.034,0.3524,0.0709,0.1257,0.0065,0
15.1,1.1205,0.029,0.807,0.9153,-0.0342,0.3122,0.0744,0.125,0.0094,0
15.12,0.3834,0.0705,1.0432,0.912,-0.0354,0.3556,0.0724,0.1263,0.0079,0
15.14,0.3601,0.0709,0.6689,0.9145,-0.0418,0.3123,0.0711,0.1258,0.0018,0
15.16,-0.4459,0.3635,0.0328,0.9135,-0.0454,0.2706,0.0711,0.1268,0.0043,0
15.18,-0.7561,-0.1755,-0.0762,0.9086,-0.0425,0.2951,0.0716,0.1272,0.0052,0
15.2,-0.8227,-0.1126,-0.2264,0.9212,-0.0316,0.2956,0.0743,0.1261,0.0024,0
15.22,0.0073,0.3272,0.2146,0.9428,-0.0387,0.346,0.074,0.1259,0.0091,0
15.24,-0.09,-0.1485,1.0462,0.9201,-0.042,0.301,0.0742,0.1269,0.0,0
15.26,0.2359,0.5413,1.1886,0.9079,-0.0336,0.2873,0.0742,0.1258,0.0,0
15.28,-0.368,-0.2487,0.6504,0.9218,-0.0381,0.2763,0.0701,0.1265,0.0045,0
15.3,-0.6434,-0.3125,0.0959,0.9205,-0.0405,0.3047,0.0704,0.1251,0.0024,0
15.32,-0.3429,0.1976,0.2603,0.9219,-0.0409,0.3159,0.0719,0.1252,0.0046,0
15.34,-0.3666,-0.1792,0.3326,0.9114,-0.039,0.2874,0.0702,0.1263,0.0011,0
15.36,-0.9534,-1.4808,0.2469,0.9166,-0.0505,0.2763,0.0698,0.1274,0.0011,0
15.38,-0.3613,-0.9595,0.0354,0.9327,-0.0453,0.3502,0.0731,0.126,0.0083,0
15.4,-0.6477,-0.9782,-0.349,0.9013,-0.0453,0.3314,0.0681,0.1257,0.0091,0
15.42,-0.585,-0.8899,-0.2638,0.8966,-0.0297,0.3756,0.0663,0.1262,0.0085,0
15.44,-0.1795,-0.8281,0.0471,0.9109,-0.045,0.3261,0.0713,0.1258,0.0035,0
15.46,-0.5809,-0.7546,0.0854,0.9167,-0.0369,0.3292,0.0708,0.1258,0.0086,0
15.48,-0.482,-0.9889,0.1144,0.9273,-0.0432,0.325,0.072,0.1264,0.0073,0
15.5,-0.4387,-0.1353,-0.1571,0.9153,-0.0436,0.3274,0.0703,0.1262,0.0032,0
15.52,-0.6685,0.0533,0.2207,0.952,-0.0457,0.3323,0.0735,0.1271,0.0035,0
15.54,-0.9185,0.3363,-0.3109,0.8831,-0.0467,0.2896,0.0717,0.1268,0.0067,0
15.56,-0.0825,-1.0035,0.0403,0.911,-0.0437,0.3322,0.0716,0.1262,0.0015,0
15.58,0.3848,-1.7979,1.1411,0.916,-0.0438,0.3184,0.0714,0.1264,0.0054,0
15.6,0.5105,-2.0094,1.1989,0.9168,-0.0384,0.2949,0.0705,0.1262,0.0097,0
15.62,0.3427,-1.6455,1.2242,0.9238,-0.0421,0.3082,0.0707,0.1262,0.0008,0
15.64,0.4223,-0.898,1.5065,0.9342,-0.0442,0.295,0.0714,0.126,0.0026,0
15.66,0.4262,-1.2913,0.6889,0.9341,-0.0374,0.3354,0.0717,0.1272,0.0061,0
15.68,-0.1237,-0.6709,0.8445,0.9546,-0.042,0.356,0.0723,0.1273,0.0161,0
15.7,0.3811,-0.0561,0.5753,0.9347,-0.0487,0.3498,0.0711,0.1259,0.0052,0
15.72,-0.3291,-0.7782,-0.0881,0.9256,-0.039,0.3511,0.0715,0.1264,0.0077,0
15.74,-0.817,-0.5189,-0.2079,0.921,-0.0396,0.3473,0.0731,0.1265,0.0113,0
15.76,-0.7589,0.656,-0.3059,0.928,-0.036,0.3257,0.0718,0.1273,0.0011,0
15.78,-1.0468,1.284,-0.9222,0.9175,-0.0324,0.3367,0.0724,0.1271,0.0047,0
15.8,-0.6459,1.2285,-1.1007,0.9406,-0.0457,0.3426,0.0718,0.126,0.0015,0
15.82,-0.1971,-0.7049,-0.6703,0.9318,-0.0372,0.3116,0.0724,0.1268,0.0112,0
15.84,-0.6423,-0.3543,-0.5233,0.9264,-0.0432,0.3298,0.0709,0.1264,0.0063,0
15.86,-0.8177,0.1145,-0.0871,0.9029,-0.0393,0.341,0.0704,0.1255,0.0066,0
15.88,-0.0817,-0.1756,0.1905,0.9111,-0.0342,0.2923,0.0717,0.1266,0.0053,0
15.9,0.3072,-0.3889,0.1249,0.9245,-0.0403,0.3057,0.0704,0.1264,0.0053,0
15.92,0.2099,-1.0112,-0.053,0.932,-0.0385,0.3032,0.0708,0.1259,0.0059,0
15.94,0.234,-1.9336,0.734,0.9295,-0.0338,0.3221,0.0732,0.1271,0.0,0
15.96,0.8152,-2.2226,0.9545,0.9293,-0.0271,0.3121,0.0705,0.1264,0.0092,0
15.98,0.1734,-0.3084,0.7611,0.9036,-0.0331,0.3302,0.0703,0.1269,0.0063,0
16.0,-0.0355,-0.3801,0.2169,0.9148,-0.0318,0.3064,0.0708,0.1267,0.0054,0
