time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,0.255,0.3144,0.5205,0.8592,-0.0282,0.4757,0.0993,0.1308,0.0719,0
10.58,-0.4453,0.9633,0.2909,0.8579,-0.0216,0.4936,0.1068,0.1311,0.0852,0
10.6,-0.2474,0.9906,0.2427,0.8196,-0.0239,0.4604,0.111,0.1334,0.0774,0
10.62,-0.2533,0.8996,0.0197,0.8396,-0.0286,0.4815,0.1018,0.1326,0.0904,0
10.64,-0.2645,1.3234,0.0048,0.8498,-0.0236,0.4904,0.1071,0.1321,0.0797,0
10.66,-0.5473,0.9109,0.4796,0.8362,-0.0205,0.476,0.1018,0.132,0.0784,0
10.68,-0.6591,1.4311,0.5857,0.8388,-0.0223,0.486,0.1056,0.1311,0.0719,0
10.7,-0.4049,1.7359,0.362,0.8402,-0.0208,0.5046,0.1056,0.1319,0.0757,0
10.72,-0.0681,0.9934,0.6344,0.8568,-0.0375,0.4921,0.1077,0.1313,0.0805,0
10.74,0.0196,-0.5175,0.1095,0.8416,-0.021,0.484,0.1178,0.1312,0.0653,0
10.76,-0.5473,-1.8986,0.7316,0.8527,-0.0191,0.4819,0.0972,0.1297,0.0756,0
10.78,-0.1897,-2.164,1.1223,0.8386,-0.0307,0.5109,0.1152,0.1325,0.0914,0
10.8,-0.1155,0.2553,1.6104,0.8541,-0.0181,0.5003,0.1058,0.1334,0.0631,0
10.82,0.4655,0.0858,1.6631,0.8633,-0.0245,0.5184,0.1038,0.1335,0.0785,0
10.84,0.0279,0.4502,1.4682,0.8527,-0.0295,0.4874,0.0968,0.1316,0.0728,0
10.86,-0.022,1.1309,1.4391,0.8446,-0.0237,0.476,0.103,0.134,0.0636,0
10.88,-0.2273,1.3205,1.4317,0.8388,-0.0249,0.4925,0.1061,0.1327,0.0823,0
10.9,-0.0508,1.9228,0.9904,0.8389,-0.0258,0.5322,0.1088,0.1329,0.0794,0
10.92,0.4169,0.9138,0.4499,0.8542,-0.0332,0.5142,0.1063,0.1336,0.0904,0
10.94,-0.4894,0.6125,-0.0642,0.8725,-0.03,0.511,0.0989,0.1333,0.0815,0
10.96,-1.226,1.1933,0.2619,0.8658,-0.028,0.5108,0.1103,0.1306,0.085,0
10.98,-0.0191,-0.6344,1.2767,0.8512,-0.0285,0.4667,0.1103,0.1322,0.0665,0
11.0,-0.0905,0.4522,1.8433,0.8574,-0.0363,0.5176,0.1079,0.1318,0.082,0
11.02,-0.4023,1.1208,1.3394,0.8595,-0.0294,0.5213,0.0967,0.1324,0.0836,0
11.04,-0.2904,1.0106,1.7196,0.8619,-0.0227,0.4912,0.1093,0.1336,0.0798,0
11.06,-0.5087,0.6791,0.7509,0.8485,-0.0322,0.4625,0.0942,0.1325,0.0653,0
11.08,-0.4388,-0.1927,0.757,0.856,-0.037,0.4819,0.0995,0.1309,0.068,0
11.1,0.0267,0.3347,1.0781,0.857,-0.0414,0.4848,0.1007,0.131,0.0771,0
11.12,-0.23,1.0593,1.3457,0.8476,-0.0328,0.4741,0.0942,0.1308,0.0756,0
11.14,-0.203,0.2756,0.8206,0.8427,-0.0286,0.4786,0.1026,0.131,0.0781,0
11.16,-0.0394,-0.5018,0.2106,0.8489,-0.0378,0.5271,0.1039,0.1311,0.0711,0
11.18,-0.295,-0.8653,-0.1541,0.8644,-0.0385,0.5301,0.0971,0.1332,0.0723,0
11.2,-0.413,0.1755,-0.3524,0.8494,-0.0356,0.518,0.0964,0.1328,0.0625,0
11.22,-0.0666,0.0629,0.179,0.8618,-0.0345,0.498,0.1056,0.1308,0.0808,0
11.24,-0.285,0.1517,0.808,0.8694,-0.0401,0.472,0.1015,0.1316,0.0692,0
11.26,-0.2256,0.3497,0.9153,0.8256,-0.0314,0.4876,0.098,0.1348,0.0693,0
11.28,-0.2636,-0.6602,0.5066,0.8506,-0.0391,0.5229,0.0947,0.1305,0.0859,0
11.3,-0.5035,0.148,0.1874,0.8545,-0.0382,0.4904,0.119,0.1324,0.0665,0
11.32,-0.3324,0.4409,0.282,0.842,-0.0347,0.5075,0.1003,0.1325,0.0635,0
11.34,0.0822,0.6686,0.3066,0.8579,-0.0376,0.4896,0.1009,0.1308,0.08,0
11.36,0.0702,0.2932,0.063,0.8684,-0.0378,0.503,0.1069,0.1313,0.0774,0
11.38,-0.0696,0.378,-0.2551,0.8665,-0.0357,0.4845,0.1081,0.1328,0.0697,0
11.4,-0.0529,-0.358,0.1615,0.8647,-0.0351,0.4903,0.1074,0.1339,0.0699,0
11.42,-0.7887,-0.2818,0.3717,0.8419,-0.0338,0.5255,0.0912,0.1331,0.0806,0
11.44,-0.7591,-0.1116,-0.3326,0.8444,-0.0349,0.4643,0.0784,0.1312,0.0717,0
11.46,-0.3113,-0.777,-0.2724,0.8622,-0.0317,0.4255,0.0772,0.1317,0.0945,0
11.48,-0.5272,-1.6132,0.1673,0.8588,-0.0262,0.4422,0.0688,0.131,0.0848,0
11.5,-0.327,-0.191,-0.2415,0.8454,-0.0302,0.4688,0.0696,0.1303,0.0575,0
11.52,-0.5039,-0.2838,0.478,0.8466,-0.0298,0.4633,0.0939,0.1317,0.0805,0
11.54,0.2966,0.8029,1.0517,0.863,-0.0235,0.4948,0.0812,0.1313,0.0688,0
11.56,0.3616,0.8866,0.3809,0.8525,-0.0221,0.4802,0.0623,0.1306,0.0769,0
11.58,-0.4165,0.912,0.4809,0.857,-0.0274,0.4702,0.0715,0.1326,0.0849,0
11.6,-0.3646,0.8961,-0.0176,0.8354,-0.0328,0.4998,0.0729,0.1327,0.0908,0
11.62,0.2839,0.3692,-0.5683,0.8114,-0.0262,0.4852,0.0731,0.1323,0.0657,0
11.64,0.3234,-1.1514,-0.9432,0.837,-0.0246,0.5155,0.0722,0.1317,0.0577,0
11.66,0.1652,0.1211,-1.1563,0.8746,-0.0284,0.4952,0.0804,0.132,0.0723,0
11.68,-0.6545,-0.6509,-1.0682,0.8595,-0.032,0.5145,0.0786,0.131,0.0714,0
11.7,-1.1123,-0.4723,-1.0477,0.8699,-0.035,0.5169,0.0863,0.1304,0.0817,0
11.72,-1.2624,0.5002,-1.0764,0.8758,-0.0457,0.4971,0.0823,0.1309,0.0821,0
11.74,-0.5395,0.6092,-0.3946,0.851,-0.0402,0.5323,0.0586,0.1295,0.0961,0
11.76,-0.9178,1.5071,-1.734,0.8647,-0.0421,0.4891,0.0874,0.1292,0.1046,0
11.78,-0.7105,2.1433,-1.9525,0.8524,-0.037,0.4598,0.1067,0.1305,0.089,0
11.8,-0.2271,1.0361,-0.9519,0.8742,-0.0305,0.4875,0.1012,0.1325,0.0733,0
11.82,-0.3036,0.526,-0.8663,0.8566,-0.039,0.5008,0.0922,0.1312,0.078,0
11.84,0.2976,0.9846,-1.0693,0.84,-0.0354,0.5158,0.0972,0.1312,0.091,0
11.86,0.5291,1.2946,-1.706,0.8442,-0.0287,0.5278,0.0968,0.1315,0.0879,0
11.88,0.7979,1.1107,-2.0047,0.8772,-0.0278,0.5231,0.097,0.1307,0.0686,0
11.9,0.9522,0.7462,-2.2132,0.866,-0.0327,0.5069,0.095,0.1313,0.0805,0
11.92,1.4636,1.5118,-2.1512,0.8481,-0.0339,0.4874,0.0799,0.131,0.0845,0
11.94,1.27,1.6827,-2.6101,0.8444,-0.0214,0.5041,0.0752,0.1317,0.0795,0
11.96,0.2349,1.0296,-1.8147,0.8411,-0.0062,0.5151,0.0779,0.1317,0.0886,0
11.98,-0.4481,1.0836,-0.8588,0.8613,-0.0144,0.5308,0.0643,0.1293,0.0971,0
12.0,-0.1942,0.6338,-0.1151,0.8397,-0.0052,0.5292,0.0652,0.1282,0.0873,0
12.02,0.8662,0.6188,-0.4094,0.8364,-0.0156,0.4732,0.0766,0.1276,0.0679,0
12.04,1.5009,2.0641,-0.5676,0.8379,-0.017,0.487,0.0662,0.1285,0.0616,0
12.06,1.1307,1.1441,-0.799,0.8216,-0.0129,0.4993,0.0759,0.1322,0.0678,0
12.08,0.2544,-0.1599,-0.961,0.8316,-0.0087,0.4907,0.0686,0.1319,0.0778,0
12.1,-0.3095,0.3993,-1.5192,0.8256,-0.0132,0.4857,0.0745,0.1318,0.0749,0
12.12,-0.7732,1.3061,-0.7381,0.8504,-0.0144,0.4912,0.0812,0.1295,0.0724,0
12.14,-1.0063,2.6583,0.0388,0.8687,-0.0158,0.5181,0.0716,0.1267,0.0728,0
12.16,0.03,2.0682,-0.1604,0.8532,-0.0231,0.4974,0.0709,0.1268,0.0713,0
12.18,0.8331,1.5161,-0.4871,0.8509,-0.0316,0.5061,0.0693,0.1277,0.0806,0
12.2,1.1783,0.7369,-0.205,0.8351,-0.0241,0.5268,0.0664,0.1277,0.0853,0
12.22,0.6299,-0.9553,-0.3221,0.8624,-0.0171,0.4708,0.0742,0.128,0.079,0
12.24,0.2459,-1.5625,-0.2487,0.8392,-0.0216,0.51,0.0658,0.1267,0.0788,0
12.26,0.1331,-1.5843,0.4186,0.8552,-0.0061,0.5062,0.0792,0.1284,0.0544,0
12.28,0.2165,-0.341,0.2926,0.8369,0.0037,0.4898,0.0736,0.128,0.0713,0
12.3,1.2658,0.8176,1.1035,0.8461,-0.0145,0.5132,0.075,0.1286,0.0785,0
12.32,1.6024,3.3847,0.6584,0.827,-0.0126,0.5144,0.0696,0.1286,0.0637,0
12.34,1.6358,4.7189,0.6106,0.8441,-0.0205,0.515,0.0817,0.1285,0.0548,0
12.36,2.452,3.5126,-1.0591,0.8222,-0.0201,0.527,0.0748,0.1269,0.0665,0
12.38,2.8123,2.1147,-2.7601,0.8457,-0.0109,0.5176,0.0619,0.1283,0.0915,0
12.4,2.0981,1.6398,-2.5344,0.8646,-0.0015,0.4995,0.0636,0.1283,0.0844,0
12.42,0.3705,1.4081,-0.5481,0.8484,0.0021,0.5071,0.0747,0.1279,0.0789,0
12.44,-0.3574,2.3772,1.0528,0.8513,0.0017,0.46,0.0803,0.1291,0.0716,0
12.46,-0.7994,3.67,1.2796,0.8426,-0.0067,0.495,0.0847,0.1271,0.0706,0
12.48,-0.6776,2.7973,0.7724,0.8339,-0.006,0.5166,0.0866,0.127,0.0764,0
12.5,-0.1582,5.9218,0.6656,0.8576,-0.0175,0.5281,0.0748,0.1273,0.0861,0
12.52,-0.1566,4.4832,0.3071,0.8253,-0.023,0.5317,0.0788,0.1264,0.0645,0
12.54,0.0114,3.6364,1.0335,0.827,-0.0132,0.5235,0.0768,0.1275,0.0807,0
12.56,-0.0093,4.8332,0.1301,0.8442,-0.0126,0.5423,0.0667,0.1276,0.0792,0
12.58,-0.3784,13.3509,-0.691,0.8538,-0.0083,0.5005,0.0846,0.1269,0.0592,0
12.6,-0.46,12.1328,-0.2235,0.8234,-0.0077,0.5105,0.074,0.125,0.0756,0
12.62,-0.1773,9.2765,0.1802,0.8238,-0.0032,0.5105,0.0747,0.1302,0.0769,0
12.64,-0.1197,2.329,0.319,0.8208,-0.0028,0.5184,0.0814,0.1295,0.0673,0
12.66,-0.5206,1.2505,0.4171,0.818,-0.0014,0.5453,0.0808,0.1267,0.0663,0
12.68,-0.2825,3.2056,-0.0752,0.8327,-0.0027,0.5591,0.081,0.1266,0.0786,0
12.7,0.4994,0.7015,0.3299,0.8389,-0.0084,0.5507,0.0831,0.1261,0.0832,0
12.72,0.1395,-0.3008,1.1435,0.8331,-0.0036,0.5666,0.0695,0.1275,0.0966,0
12.74,-0.7288,-0.0386,1.0646,0.8385,-0.0023,0.5535,0.0837,0.1263,0.0752,0
12.76,-1.0596,-1.3628,0.7302,0.8504,-0.0077,0.5193,0.0746,0.127,0.0732,0
12.78,-0.3938,2.1353,-0.5176,0.8486,-0.0146,0.522,0.0691,0.126,0.0601,0
12.8,-0.2203,2.5527,0.2465,0.8519,-0.0205,0.5165,0.0669,0.1257,0.0609,0
12.82,0.2779,3.2732,0.3058,0.8276,-0.0142,0.5853,0.0885,0.1254,0.0732,0
12.84,-0.1507,-0.2146,1.627,0.8278,-0.0099,0.4865,0.0799,0.1259,0.0861,0
12.86,-0.1517,-1.4941,1.413,0.8233,-0.0086,0.5276,0.0653,0.1266,0.0612,0
12.88,-0.2131,0.1159,1.4347,0.838,-0.0049,0.5395,0.0668,0.1251,0.0817,0
12.9,-0.0755,1.2174,0.676,0.8457,-0.0084,0.5216,0.0671,0.1288,0.0962,0
12.92,-0.0057,0.4998,0.5233,0.8233,-0.0085,0.5449,0.0754,0.1279,0.0735,0
12.94,0.0695,0.3842,0.794,0.8123,-0.0022,0.5558,0.0772,0.1263,0.0733,0
12.96,0.1225,0.1822,0.9624,0.834,-0.0073,0.5183,0.0746,0.1269,0.0934,0
12.98,0.0636,-0.5291,0.7043,0.8281,-0.0061,0.5177,0.0889,0.1286,0.0883,0
13.0,0.0128,-0.4633,0.6941,0.8131,0.0029,0.5545,0.101,0.1302,0.0752,0
13.02,-0.8263,-0.6265,1.6477,0.8155,-0.005,0.523,0.1044,0.1291,0.0824,0
13.04,-2.8444,-3.8965,4.1761,0.7888,-0.0059,0.524,0.105,0.1256,0.082,0
13.06,-4.9517,-4.4622,6.304,0.8133,-0.0099,0.4878,0.1023,0.1285,0.099,0
13.08,-4.288,-5.4023,8.802,0.8481,-0.0158,0.5213,0.0959,0.1251,0.0633,0
13.1,-2.7653,-6.7973,7.9798,0.8288,-0.025,0.5458,0.1089,0.1252,0.0844,0
13.12,-1.1252,-5.0527,3.5005,0.8428,-0.035,0.5071,0.1148,0.1266,0.0651,0
13.14,-0.6711,-2.2434,2.4985,0.8599,-0.0308,0.4795,0.1025,0.1271,0.0773,0
13.16,-1.2021,-0.7828,0.3849,0.849,-0.0309,0.4977,0.0986,0.1247,0.073,0
13.18,-0.687,-0.4826,0.1646,0.8327,-0.0294,0.5132,0.1015,0.1244,0.0716,0
13.2,-0.4635,-0.8915,2.0961,0.8323,-0.0171,0.516,0.1083,0.1258,0.0702,0
13.22,-1.9819,-0.1152,1.7988,0.8501,-0.0158,0.5276,0.0999,0.1248,0.0851,0
13.24,-0.9781,-1.4155,1.0943,0.8416,-0.0267,0.5263,0.1005,0.1268,0.0808,0
13.26,0.2306,-0.9842,1.4473,0.8113,-0.0275,0.4609,0.1008,0.1279,0.0784,0
13.28,-0.3186,0.3364,0.9437,0.8093,-0.0285,0.5088,0.106,0.1258,0.0703,0
13.3,-0.411,0.6914,-0.4482,0.8151,-0.0432,0.5545,0.111,0.1253,0.0917,0
13.32,1.4905,-0.0684,-0.4524,0.8323,-0.0404,0.5017,0.0976,0.1277,0.0917,0
13.34,1.7672,-3.423,-0.1535,0.8256,-0.0344,0.49,0.1024,0.126,0.0881,0
13.36,0.9942,-3.6615,0.0039,0.8365,-0.041,0.5196,0.1123,0.1246,0.0906,0
13.38,0.3064,-2.4611,-0.4189,0.8274,-0.0297,0.491,0.1059,0.1272,0.0562,0
13.4,0.0188,-3.3951,-0.748,0.849,-0.0144,0.5406,0.1051,0.1237,0.0677,0
13.42,-0.7762,-1.3069,-0.1092,0.8637,-0.0116,0.516,0.1116,0.1232,0.0691,0
13.44,-0.8353,0.5735,0.496,0.8574,-0.0169,0.53,0.1074,0.1274,0.0785,0
13.46,-0.4678,-1.0076,0.1918,0.8284,-0.0239,0.5211,0.1047,0.1259,0.0827,0
13.48,0.0841,-0.9308,0.1244,0.8209,-0.0305,0.4761,0.1043,0.1258,0.075,0
13.5,0.3651,-0.7864,0.0662,0.847,-0.0368,0.4871,0.0947,0.1271,0.0723,0
13.52,0.4032,0.101,-0.5219,0.8459,-0.0309,0.5089,0.1057,0.1266,0.0709,0
13.54,0.6162,1.2514,-0.4386,0.84,-0.0259,0.474,0.1126,0.1255,0.0856,0
13.56,0.4409,1.2427,-0.8458,0.8313,-0.0202,0.5149,0.1048,0.1259,0.084,0
13.58,-0.3323,1.0243,-0.5083,0.8387,-0.031,0.5415,0.1001,0.127,0.0781,0
13.6,-0.9026,2.4379,-0.8764,0.8491,-0.0292,0.545,0.1109,0.1283,0.0512,0
13.62,-1.2661,0.279,-0.4968,0.8332,-0.0119,0.5375,0.1071,0.1264,0.0771,0
13.64,-1.5721,-0.5518,0.0482,0.84,-0.0155,0.5779,0.1155,0.125,0.066,0
13.66,-1.1005,-1.0671,0.562,0.8399,-0.0181,0.4663,0.1121,0.1256,0.0661,0
13.68,-1.371,-0.589,0.1347,0.85,-0.0159,0.4998,0.1194,0.124,0.0879,0
13.7,-1.0375,0.7267,0.3661,0.8477,-0.0263,0.4965,0.1181,0.124,0.0707,0
13.72,-0.7938,0.8764,0.5237,0.8286,-0.0203,0.5117,0.1267,0.124,0.0812,0
13.74,-0.8307,1.1353,1.057,0.8213,-0.0316,0.498,0.1142,0.1236,0.0675,0
13.76,-0.5399,0.204,0.7475,0.8473,-0.0355,0.486,0.1145,0.1258,0.0738,0
13.78,-0.4139,0.5051,0.5499,0.8266,-0.0329,0.5226,0.1166,0.1258,0.0605,0
13.8,0.3209,1.2642,-0.0847,0.8361,-0.0397,0.5295,0.1233,0.1266,0.0684,0
13.82,0.4284,1.477,-0.084,0.8456,-0.0354,0.5271,0.123,0.1271,0.0724,0
13.84,0.4343,0.9326,0.7963,0.8401,-0.0331,0.5108,0.1149,0.1269,0.0696,0
13.86,0.3963,-0.2736,1.0441,0.8375,-0.0314,0.4806,0.1122,0.1267,0.0596,0
13.88,0.2512,-0.6083,0.5385,0.8184,-0.0202,0.4929,0.1187,0.1279,0.0685,0
13.9,0.0513,-1.1047,0.8131,0.8428,-0.016,0.5143,0.1213,0.1259,0.0757,0
13.92,-0.0394,-0.8704,1.3861,0.8533,-0.0212,0.5273,0.129,0.125,0.0819,0
13.94,-0.0912,-0.0277,1.6542,0.8448,-0.0245,0.5181,0.1275,0.1248,0.069,0
13.96,-0.2065,-0.3668,1.9669,0.8466,-0.0265,0.4845,0.1293,0.1266,0.0696,0
13.98,-0.491,0.1952,1.6437,0.8378,-0.0236,0.5776,0.1275,0.1231,0.0899,0
14.0,-0.616,0.588,0.6872,0.8263,-0.0227,0.503,0.1275,0.1265,0.0718,0
14.02,-1.1911,-2.562,-0.2553,0.8604,-0.0251,0.5338,0.1278,0.1243,0.0804,0
14.04,-0.9888,0.23,-0.5749,0.8555,-0.0393,0.4915,0.1288,0.1266,0.072,0
14.06,0.4584,1.7979,-0.0242,0.8422,-0.0374,0.4771,0.131,0.1235,0.0632,0
14.08,1.5835,1.9477,1.0818,0.8385,-0.0336,0.4879,0.1332,0.1268,0.0758,0
14.1,1.2563,0.9238,1.542,0.8242,-0.038,0.5495,0.1237,0.1255,0.074,0
14.12,1.1741,-1.3659,1.4715,0.8247,-0.0304,0.5545,0.1266,0.1261,0.0654,0
14.14,0.4991,-1.6541,1.5341,0.8538,-0.0218,0.5389,0.1324,0.125,0.0704,0
14.16,-0.5443,-0.3116,0.5664,0.8573,-0.0256,0.5164,0.1283,0.1259,0.079,0
14.18,-1.604,-1.1261,-0.032,0.8382,-0.0181,0.5135,0.1362,0.1259,0.0818,0
14.2,-2.2073,-0.8527,-0.3804,0.8339,-0.0199,0.4861,0.1504,0.127,0.0789,0
14.22,-2.0044,0.8782,-0.7402,0.827,-0.0309,0.5012,0.1377,0.1263,0.0828,0
14.24,-1.6096,1.8699,-0.5734,0.8223,-0.0281,0.5157,0.1282,0.1245,0.089,0
14.26,-1.2645,1.4608,-0.3401,0.8491,-0.0345,0.4866,0.1296,0.1241,0.0917,0
14.28,-0.9177,0.875,-0.2614,0.8316,-0.0306,0.5428,0.1187,0.1262,0.0609,0
14.3,-0.8099,1.1891,0.4342,0.8218,-0.0284,0.5174,0.1353,0.124,0.0641,0
14.32,-0.6708,0.2829,0.2736,0.851,-0.0344,0.4794,0.1309,0.1267,0.0843,0
14.34,0.1954,-0.0227,0.117,0.8503,-0.0373,0.49,0.1238,0.123,0.1061,0
14.36,0.6969,0.1784,-0.1501,0.8476,-0.0346,0.5397,0.1398,0.1278,0.0688,0
14.38,0.3698,0.7979,-0.2019,0.8529,-0.0348,0.5135,0.1288,0.1257,0.0798,0
14.4,0.6916,-0.0952,-0.5459,0.846,-0.0284,0.5255,0.1454,0.1245,0.0848,0
14.42,0.3429,0.1769,-0.5844,0.8377,-0.0264,0.5249,0.139,0.1237,0.0803,0
14.44,-0.8574,-0.3561,0.6845,0.8168,-0.024,0.5393,0.139,0.125,0.0839,0
14.46,-1.3637,-0.2948,0.8968,0.8101,-0.0331,0.5149,0.139,0.1257,0.0775,0
14.48,-1.007,1.4415,1.1214,0.8332,-0.0384,0.5137,0.14,0.1259,0.0831,0
14.5,-0.0172,2.2483,1.4173,0.8417,-0.0302,0.5244,0.1363,0.1259,0.0901,0
14.52,0.7067,-0.3932,1.7558,0.8302,-0.0286,0.5544,0.132,0.1268,0.0738,0
14.54,0.6754,-1.6669,1.6572,0.8335,-0.0253,0.5305,0.133,0.1264,0.0788,0
14.56,-0.4236,0.3038,1.0732,0.8411,-0.0316,0.5233,0.1372,0.1246,0.0806,0
14.58,-1.0119,0.8268,0.9831,0.8275,-0.0387,0.5089,0.137,0.1253,0.0852,0
14.6,-0.9577,-0.5292,1.2571,0.8405,-0.0327,0.5062,0.1276,0.1241,0.0889,0
14.62,-0.5037,-1.0737,0.7968,0.8231,-0.0225,0.5153,0.1376,0.1248,0.0703,0
14.64,-0.4325,-0.0075,0.829,0.8352,-0.0426,0.511,0.1347,0.1265,0.0834,0
14.66,-0.2291,0.9006,0.4145,0.8297,-0.0382,0.5105,0.1178,0.1256,0.0845,0
14.68,0.3277,1.0916,0.247,0.8501,-0.0361,0.4827,0.1319,0.1236,0.0991,0
14.7,1.3725,0.291,-0.1232,0.8401,-0.0456,0.5239,0.1391,0.1274,0.0969,0
14.72,1.8238,-1.4179,-0.1736,0.818,-0.0319,0.5153,0.1158,0.1241,0.0995,0
14.74,0.6509,-2.3695,0.1343,0.8166,-0.0198,0.4907,0.1317,0.1276,0.0634,0
14.76,0.1044,-0.5829,0.4161,0.8455,-0.0206,0.5309,0.1307,0.1274,0.0808,0
14.78,-0.0467,-0.6547,0.5256,0.8563,-0.0152,0.5194,0.1313,0.1271,0.0859,0
14.8,-0.8068,-0.2128,0.7255,0.8519,-0.025,0.5323,0.1407,0.1266,0.0964,0
14.82,-0.5943,1.2526,0.3738,0.8516,-0.0286,0.5236,0.1395,0.1253,0.078,0
14.84,-0.5314,0.2968,-0.3683,0.8327,-0.0303,0.5059,0.1381,0.1257,0.0677,0
14.86,-0.3919,-1.6469,-0.9043,0.8336,-0.0376,0.5367,0.1314,0.1248,0.0824,0
14.88,-0.2608,-0.6651,-0.4593,0.8408,-0.0334,0.5528,0.1329,0.1246,0.0863,0
14.9,-0.6634,-0.2328,-0.0369,0.8467,-0.0293,0.4968,0.1362,0.1241,0.072,0
14.92,-0.7321,0.0546,-0.1242,0.8411,-0.0295,0.5089,0.1341,0.1252,0.066,0
14.94,-0.7158,0.5078,-0.3743,0.8491,-0.0322,0.5037,0.1273,0.1267,0.0714,0
14.96,0.063,-0.638,-0.4574,0.834,-0.0345,0.4931,0.1277,0.1266,0.0864,0
14.98,0.6543,-1.2075,0.1823,0.8242,-0.036,0.5071,0.1229,0.1266,0.0779,0
15.0,0.3525,-0.5136,0.1614,0.8219,-0.03,0.4903,0.1267,0.1257,0.0753,0
15.02,0.3417,-1.1797,0.5529,0.8375,-0.0302,0.4888,0.1202,0.1241,0.1073,0
15.04,0.7796,-1.8531,0.6647,0.8262,-0.0302,0.5287,0.1203,0.1258,0.0878,0
15.06,-0.9314,-0.0946,0.3756,0.8522,-0.031,0.4657,0.1062,0.1256,0.0862,0
15.08,-0.4619,-1.4756,0.6485,0.8354,-0.0321,0.5327,0.1186,0.1267,0.0799,0
15.1,-0.1909,0.1084,0.7713,0.8413,-0.0294,0.4972,0.1296,0.1241,0.1001,0
15.12,-0.6994,0.5641,0.9101,0.8391,-0.0299,0.4853,0.1322,0.1243,0.0791,0
15.14,-0.5416,0.5363,0.5974,0.8353,-0.02,0.5184,0.1204,0.1244,0.0883,0
15.16,-0.9782,-0.1302,0.078,0.8259,-0.0231,0.5603,0.1275,0.1241,0.0899,0
15.18,-0.9711,-0.3005,0.2906,0.8406,-0.0264,0.5607,0.1218,0.1249,0.0828,0
15.2,-1.0761,-0.2453,0.9802,0.8377,-0.0315,0.5473,0.1238,0.126,0.0602,0
15.22,-0.8223,0.5396,0.7238,0.8269,-0.0333,0.5176,0.1254,0.1273,0.0843,0
15.24,-0.511,1.2657,0.5848,0.833,-0.0347,0.5208,0.1255,0.1275,0.0973,0
15.26,-0.6381,-0.1771,0.3012,0.8355,-0.0412,0.5476,0.1271,0.1253,0.0943,0
15.28,-0.5237,-0.3764,0.2071,0.8369,-0.0455,0.5356,0.119,0.1257,0.0789,0
15.3,-0.4077,0.1708,0.0722,0.8383,-0.0426,0.5135,0.1227,0.1285,0.0783,0
15.32,-0.2398,0.6682,-0.3167,0.8375,-0.0373,0.5174,0.1186,0.1295,0.0816,0
15.34,-0.0869,-0.0354,-0.2956,0.8544,-0.0414,0.5367,0.1101,0.1297,0.0896,0
15.36,-0.4014,-0.0173,0.2182,0.8554,-0.0398,0.5214,0.1187,0.1289,0.086,0
15.38,-0.7777,0.4318,0.2244,0.824,-0.0317,0.4894,0.1111,0.1264,0.0754,0
15.4,-0.4862,1.4899,0.0307,0.8398,-0.0355,0.5403,0.1248,0.127,0.0739,0
15.42,-0.3014,1.5276,0.1564,0.838,-0.0304,0.5063,0.1207,0.1266,0.081,0
15.44,0.4085,1.3888,-0.0764,0.8409,-0.0319,0.5054,0.1224,0.1272,0.0596,0
15.46,-0.9507,1.635,-0.8114,0.8325,-0.0216,0.518,0.1288,0.1274,0.0651,0
15.48,-0.8255,1.0267,-1.1411,0.8455,-0.0358,0.5354,0.1179,0.1276,0.087,0
15.5,0.0594,0.6217,-1.158,0.85,-0.0396,0.5307,0.1255,0.1277,0.0765,0
15.52,0.4989,1.6124,-0.6622,0.8527,-0.036,0.521,0.1299,0.1264,0.072,0
15.54,0.4157,0.6933,-0.8082,0.8208,-0.0415,0.5089,0.1306,0.1272,0.072,0
15.56,0.8334,-0.0476,-0.3721,0.8328,-0.0376,0.517,0.1163,0.1274,0.0907,0
15.58,0.8652,-0.098,0.3368,0.8453,-0.0376,0.5322,0.1108,0.1287,0.0984,0
15.6,0.7924,-0.4203,0.4772,0.8504,-0.0302,0.5153,0.1149,0.1257,0.0894,0
15.62,0.4976,-0.1051,0.2887,0.8563,-0.0308,0.5287,0.1221,0.1241,0.0698,0
15.64,-0.0686,0.3868,0.0925,0.848,-0.0283,0.5113,0.1107,0.1242,0.0678,0
15.66,-0.5869,-1.0981,0.4158,0.8393,-0.0226,0.5046,0.1131,0.1255,0.0796,0
15.68,-1.0614,-0.8105,0.3595,0.8416,-0.0256,0.4962,0.1357,0.1262,0.0921,0
15.7,-1.1047,1.1147,-0.0167,0.8434,-0.0275,0.5127,0.1335,0.1238,0.0752,0
15.72,-1.0641,1.5251,-0.3339,0.8221,-0.0237,0.5282,0.1194,0.1267,0.0756,0
15.74,-1.041,0.4305,0.0511,0.8224,-0.0335,0.5237,0.1155,0.1256,0.0787,0
15.76,-0.9324,1.5512,0.3755,0.8309,-0.0389,0.5056,0.1176,0.1267,0.0837,0
15.78,-0.579,1.9256,0.2391,0.8462,-0.0353,0.5073,0.1071,0.1245,0.0724,0
15.8,0.3081,0.2883,0.1776,0.8401,-0.0312,0.4962,0.1287,0.1219,0.075,0
15.82,-0.0703,0.8018,0.0995,0.8399,-0.0408,0.5224,0.122,0.1245,0.0654,0
15.84,-0.2583,0.8722,-0.4359,0.8355,-0.0426,0.5571,0.118,0.123,0.0949,0
