time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.4659,-0.9323,0.5394,0.9376,-0.0507,0.3388,0.065,0.1211,0.0205,0
10.62,-0.759,-1.0628,0.7808,0.9305,-0.0708,0.3651,0.064,0.1206,0.0139,0
10.64,-0.1554,-0.3926,-0.0025,0.9155,-0.0447,0.3785,0.0626,0.1206,0.0225,0
10.66,0.0803,-0.8788,-0.4196,0.9161,-0.0505,0.3242,0.0592,0.1199,0.0173,0
10.68,1.0648,0.2102,-0.2967,0.9557,-0.0519,0.3221,0.0616,0.1203,0.0127,0
10.7,1.2851,-0.5734,-0.7852,0.8992,-0.0224,0.4253,0.0659,0.1217,0.0215,0
10.72,2.3077,-1.0913,-0.2928,0.9406,-0.0461,0.3967,0.062,0.1211,0.0205,0
10.74,2.2025,1.4918,-0.6424,0.9531,-0.0449,0.4082,0.0637,0.1202,0.0214,0
10.76,1.0963,0.7737,-0.5077,0.9433,-0.0427,0.3212,0.0637,0.1204,0.0155,0
10.78,1.265,0.0157,-0.6294,0.9201,-0.0299,0.3239,0.0669,0.1205,0.0265,0
10.8,-0.3787,-0.6826,-1.0277,0.9522,-0.0367,0.3414,0.0647,0.1199,0.024,0
10.82,-1.1741,-0.1034,-0.45,0.9536,-0.0443,0.3235,0.0664,0.1211,0.0278,0
10.84,-1.1323,0.3683,-0.6643,0.9569,-0.0418,0.3162,0.0715,0.1201,0.0171,0
10.86,-1.9873,1.0037,0.5594,0.9199,-0.0393,0.2984,0.0623,0.1204,0.0324,0
10.88,-1.8164,0.6816,0.0451,0.9411,-0.0415,0.3201,0.0649,0.1204,0.0229,0
10.9,-1.4763,-0.4579,0.3352,0.9347,-0.0448,0.2701,0.068,0.1209,0.0153,0
10.92,-1.5586,-1.0235,0.764,0.9477,-0.0346,0.2967,0.0641,0.1206,0.0267,0
10.94,-1.0273,-1.0684,0.4357,0.9668,-0.0516,0.3162,0.0626,0.1209,0.0224,0
10.96,-0.7795,1.1499,0.6198,0.9208,-0.0385,0.3044,0.0656,0.1208,0.0182,0
10.98,-1.6413,1.0439,0.2568,0.9395,-0.0352,0.2877,0.0649,0.1215,0.027,0
11.0,-0.852,-0.3536,0.2048,0.9356,-0.0492,0.3389,0.0682,0.1201,0.0268,0
11.02,0.4368,-1.5962,-0.152,0.9459,-0.0372,0.3322,0.0694,0.1204,0.0175,0
11.04,0.8604,-0.1068,0.664,0.9215,-0.0499,0.2982,0.068,0.1217,0.012,0
11.06,0.8629,0.0019,0.094,0.9538,-0.0368,0.3228,0.0676,0.1203,0.0276,0
11.08,0.4088,-0.5547,-0.1244,0.918,-0.0482,0.3524,0.067,0.1212,0.0139,0
11.1,0.621,-0.5453,-0.3097,0.9192,-0.0287,0.4014,0.0655,0.1204,0.0192,0
11.12,-0.0303,-1.2964,-0.3777,0.9481,-0.0336,0.3448,0.0662,0.1203,0.0168,0
11.14,-0.1945,-0.8929,-0.8533,0.9284,-0.0368,0.2895,0.069,0.1208,0.0205,0
11.16,0.9497,-1.0078,1.694,0.9445,-0.0436,0.3746,0.065,0.1209,0.0208,0
11.18,0.9115,-2.2762,2.7771,0.9503,-0.0436,0.3256,0.0667,0.1206,0.0262,0
11.2,0.8453,-2.6066,2.9016,0.9329,-0.0494,0.3203,0.0677,0.1205,0.0241,0
11.22,0.5791,-1.6971,2.0485,0.9365,-0.0455,0.3455,0.0674,0.1203,0.0213,0
11.24,0.5971,-1.8678,2.1565,0.9243,-0.045,0.3377,0.068,0.1208,0.0288,0
11.26,1.0338,-0.552,2.0236,0.9309,-0.0365,0.3163,0.0674,0.1208,0.0272,0
11.28,1.6692,-0.6224,1.7764,0.9221,-0.0533,0.3851,0.0675,0.1196,0.0248,0
11.3,1.2721,-0.8367,1.6303,0.9652,-0.063,0.2434,0.068,0.121,0.0232,0
11.32,1.0076,-1.9482,1.4243,0.9442,-0.0492,0.3199,0.0679,0.1202,0.0263,0
11.34,0.0528,-1.521,1.7497,0.914,-0.0465,0.3251,0.0674,0.1205,0.0275,0
11.36,0.0468,-0.8932,1.6843,0.9406,-0.0454,0.2976,0.0651,0.1201,0.0227,0
11.38,-0.9145,-0.8089,0.414,0.9391,-0.0503,0.3472,0.0662,0.1206,0.0194,0
11.4,-1.0784,-0.8667,0.6761,0.9182,-0.0388,0.295,0.0693,0.1208,0.0201,0
11.42,-0.8885,-0.6107,0.396,0.9781,-0.0401,0.3381,0.0682,0.12,0.0198,0
11.44,-0.7923,0.3109,0.5069,0.9463,-0.0444,0.3386,0.0706,0.1205,0.0174,0
11.46,0.1189,1.3137,0.0127,0.9266,-0.053,0.3043,0.0674,0.121,0.0234,0
11.48,-0.9263,0.576,0.5464,0.9336,-0.0592,0.2864,0.0671,0.1211,0.0203,0
11.5,-1.1198,-0.3667,0.1933,0.9254,-0.0552,0.3311,0.0671,0.1206,0.033,0
11.52,-0.6221,-0.5032,-0.3747,0.9319,-0.0566,0.2753,0.0693,0.1209,0.0269,0
11.54,-1.0787,0.0617,0.037,0.9434,-0.0597,0.3301,0.0696,0.1209,0.0287,0
11.56,-0.9903,0.2876,0.4408,0.9549,-0.0677,0.3309,0.0686,0.1202,0.0276,0
11.58,-0.6927,1.1919,0.0368,0.9264,-0.0466,0.39,0.0684,0.1209,0.0279,0
11.6,-0.4391,1.0437,0.5132,0.9394,-0.0611,0.3291,0.0697,0.1213,0.0311,0
11.62,-0.7916,1.0005,-0.3209,0.9287,-0.0704,0.3595,0.0686,0.1203,0.0232,0
11.64,-0.9721,0.8424,-0.0262,0.95,-0.0475,0.3469,0.0686,0.1198,0.0185,0
11.66,-1.2186,-0.9385,-0.0315,0.9548,-0.0568,0.3146,0.0666,0.1208,0.0168,0
11.68,-1.0993,0.0413,0.2829,0.9432,-0.0623,0.3394,0.0649,0.1204,0.019,0
11.7,-1.2644,1.0546,0.0139,0.9397,-0.0426,0.3168,0.0662,0.1204,0.022,0
11.72,-0.9235,0.8111,-0.489,0.9607,-0.048,0.3603,0.0677,0.12,0.0154,0
11.74,-1.031,-1.7227,-1.9519,0.9367,-0.0452,0.3518,0.0663,0.1196,0.0262,0
11.76,-1.9401,-2.6911,-1.7194,0.9221,-0.0487,0.3399,0.064,0.1206,0.0218,0
11.78,-1.7586,-1.4377,-0.9973,0.9248,-0.0488,0.3526,0.0624,0.121,0.029,0
11.8,-1.8338,1.3074,-0.8049,0.9328,-0.0403,0.3968,0.0618,0.1212,0.0283,0
11.82,-0.4234,0.7447,-0.4304,0.93,-0.0629,0.3388,0.0592,0.1209,0.0191,0
11.84,0.0035,0.575,-0.0088,0.9358,-0.0723,0.2951,0.0619,0.1209,0.0221,0
11.86,0.4362,0.4087,0.6523,0.9434,-0.0644,0.3378,0.063,0.1204,0.0172,0
11.88,1.2794,0.9662,1.1643,0.9305,-0.0354,0.3034,0.0631,0.12,0.0087,0
11.9,1.268,0.2731,0.8766,0.9512,-0.0336,0.3328,0.0623,0.12,0.0256,0
11.92,0.8491,-1.0142,0.9957,0.9354,-0.0346,0.2907,0.0605,0.1205,0.0183,0
11.94,0.3973,-0.9122,0.7472,0.9375,-0.039,0.2968,0.0629,0.1201,0.0227,0
11.96,0.0834,-0.1443,0.9599,0.937,-0.0392,0.3558,0.0621,0.1203,0.0144,0
11.98,-0.7101,0.4837,0.6979,0.9336,-0.0411,0.3174,0.0619,0.1199,0.0104,0
12.0,-1.102,1.1406,1.2211,0.9371,-0.0426,0.3588,0.0628,0.1206,0.0138,0
12.02,-0.3336,0.9687,1.6504,0.9447,-0.0481,0.3113,0.0651,0.1213,0.021,0
12.04,0.4136,1.3243,1.8054,0.9353,-0.0493,0.3178,0.0658,0.1206,0.0277,0
12.06,0.9115,-0.1634,1.5983,0.9433,-0.0484,0.3438,0.0673,0.1205,0.0197,0
12.08,0.3606,-0.2398,1.4052,0.9602,-0.0484,0.3463,0.0633,0.1208,0.0247,0
12.1,-0.2116,0.6621,1.2505,0.9504,-0.0477,0.2956,0.0652,0.1212,0.0211,0
12.12,-0.3373,0.3249,1.115,0.9352,-0.0516,0.273,0.0683,0.1211,0.0156,0
12.14,-0.5625,0.9718,0.9649,0.9373,-0.0543,0.2877,0.0665,0.1207,0.0237,0
12.16,-0.2419,-0.0545,1.052,0.9341,-0.0567,0.3327,0.066,0.1202,0.0212,0
12.18,-0.3735,-1.1974,1.3266,0.9307,-0.0617,0.3583,0.0666,0.1203,0.0186,0
12.2,-0.5969,-0.9072,1.3122,0.9386,-0.0569,0.3191,0.068,0.1204,0.0122,0
12.22,-0.7991,-1.6223,0.6683,0.9369,-0.059,0.3126,0.0631,0.1203,0.0086,0
12.24,-1.4529,-1.7966,0.0862,0.9194,-0.0568,0.3373,0.0625,0.1208,0.0202,0
12.26,-1.1185,0.2481,0.1997,0.9267,-0.0608,0.355,0.0655,0.1211,0.0234,0
12.28,-0.1805,2.1608,0.6384,0.9376,-0.0547,0.28,0.0646,0.1208,0.0258,0
12.3,0.0734,1.2751,0.8506,0.9343,-0.0613,0.2884,0.064,0.1197,0.0288,0
12.32,0.0007,-1.1801,0.739,0.9524,-0.0679,0.3156,0.0636,0.1199,0.0286,0
12.34,-0.0358,-2.0648,0.5277,0.9442,-0.0647,0.3003,0.0638,0.1211,0.027,0
12.36,-0.2587,-1.5354,0.5973,0.9318,-0.0651,0.2817,0.0657,0.1212,0.0193,0
12.38,-0.2398,0.1291,0.5157,0.9305,-0.0622,0.2586,0.067,0.1207,0.0196,0
12.4,0.4281,1.1557,0.2798,0.9229,-0.0607,0.2973,0.0675,0.1208,0.026,0
12.42,0.8528,0.8904,0.0755,0.9428,-0.0665,0.3451,0.0649,0.1203,0.0192,0
12.44,0.7711,-0.0411,0.1365,0.9381,-0.067,0.3466,0.0645,0.1195,0.0139,0
12.46,0.8679,-1.2208,0.7439,0.9167,-0.0551,0.305,0.0653,0.1203,0.0263,0
12.48,1.358,-0.966,0.988,0.9213,-0.0499,0.3031,0.067,0.1201,0.0289,0
12.5,1.4058,-0.7481,1.0636,0.9327,-0.0517,0.3115,0.066,0.1201,0.0263,0
12.52,0.3029,0.1592,0.7384,0.9376,-0.0568,0.3128,0.0647,0.1204,0.0225,0
12.54,-0.6091,0.8231,0.4132,0.9563,-0.0619,0.3416,0.0662,0.1191,0.0204,0
12.56,-0.8525,-0.0332,0.1365,0.9353,-0.0609,0.3293,0.065,0.1196,0.0214,0
12.58,-0.883,-0.6282,-0.2181,0.9295,-0.0601,0.3061,0.0635,0.1191,0.0182,0
12.6,-0.301,0.8392,-0.481,0.93,-0.0695,0.2892,0.0665,0.1186,0.022,0
12.62,-0.3294,0.9304,-0.4363,0.933,-0.0688,0.3072,0.0659,0.1196,0.0213,0
12.64,-0.1016,-0.0008,-0.4007,0.9624,-0.0648,0.3522,0.0651,0.1201,0.0218,0
12.66,-0.2533,-1.61,-0.1585,0.9348,-0.0693,0.3415,0.0654,0.1203,0.0268,0
12.68,-0.3929,-0.2206,0.0757,0.9328,-0.0537,0.3561,0.0631,0.1202,0.0107,0
12.7,0.1176,0.6439,0.3103,0.9632,-0.0521,0.326,0.0617,0.1203,0.0228,0
12.72,0.1774,0.5061,0.8432,0.9156,-0.0519,0.3557,0.0655,0.1206,0.0175,0
12.74,-0.8659,-1.007,0.7025,0.9265,-0.0528,0.2944,0.066,0.1217,0.0208,0
12.76,-0.1963,-1.7344,0.3756,0.9251,-0.0552,0.3344,0.066,0.1196,0.0205,0
12.78,0.26,-0.2938,0.6681,0.9588,-0.0539,0.3507,0.064,0.1198,0.0207,0
12.8,0.4885,1.2597,0.3371,0.9312,-0.0625,0.3651,0.0666,0.1194,0.0361,0
12.82,0.4702,-0.6368,0.7251,0.9372,-0.053,0.3681,0.0637,0.12,0.0227,0
12.84,-0.2592,-1.7914,1.164,0.9365,-0.0634,0.3625,0.0634,0.1201,0.0207,0
12.86,-0.7893,-1.8211,1.2105,0.9665,-0.0575,0.2861,0.0658,0.1205,0.0219,0
12.88,-1.3356,-0.6516,0.3608,0.9265,-0.0446,0.3164,0.0664,0.1201,0.0165,0
12.9,-0.6783,0.0512,-0.0293,0.9203,-0.0511,0.2955,0.0647,0.121,0.0222,0
12.92,-0.7825,1.5441,-0.3641,0.9184,-0.0499,0.3638,0.0669,0.1192,0.0129,0
12.94,-1.424,2.3382,-0.2365,0.934,-0.0656,0.3198,0.0657,0.1211,0.0231,0
12.96,-1.1582,-0.818,1.2152,0.9367,-0.06,0.2808,0.0638,0.1204,0.0231,0
12.98,-0.1858,-1.1999,0.6259,0.9552,-0.066,0.2314,0.0673,0.121,0.0134,0
13.0,-0.9129,-0.8973,0.5557,0.9382,-0.0722,0.3193,0.0661,0.1199,0.0179,0
13.02,0.1373,-0.0711,0.5355,0.9313,-0.0541,0.3232,0.0662,0.1202,0.0272,0
13.04,0.8825,1.1063,0.6721,0.9463,-0.0676,0.2933,0.0658,0.1216,0.0269,0
13.06,0.7687,1.3612,0.4532,0.8979,-0.0734,0.3218,0.0649,0.1203,0.009,0
13.08,0.9212,-0.4013,0.5798,0.9433,-0.0697,0.3348,0.0686,0.1207,0.0245,0
13.1,0.9823,-1.7299,1.3959,0.9308,-0.065,0.2733,0.0663,0.1205,0.0262,0
13.12,0.8871,-1.9016,1.9019,0.9502,-0.0615,0.3036,0.0682,0.12,0.0247,0
13.14,1.6118,-1.6029,2.6396,0.9414,-0.0569,0.2932,0.0664,0.1213,0.0242,0
13.16,1.5924,-1.1239,2.4986,0.9393,-0.0571,0.343,0.0687,0.1208,0.0212,0
13.18,1.5481,-0.5434,1.4928,0.9189,-0.0546,0.303,0.0681,0.1209,0.0212,0
13.2,1.1919,0.7903,0.7842,0.9362,-0.0609,0.2939,0.0684,0.1203,0.0289,0
13.22,0.6617,0.2568,0.5105,0.9484,-0.0729,0.3496,0.0703,0.1203,0.0187,0
13.24,0.0809,-0.705,0.8957,0.937,-0.0642,0.3372,0.0695,0.1205,0.0231,0
13.26,-0.1522,-0.5276,0.9245,0.9568,-0.0472,0.3382,0.0662,0.1209,0.0126,0
13.28,0.0017,-0.0529,0.4582,0.9628,-0.0643,0.3198,0.0675,0.1203,0.0194,0
13.3,-0.4552,0.2784,0.0296,0.9577,-0.0577,0.3273,0.0666,0.1203,0.0212,0
13.32,-1.0444,1.4756,-0.4584,0.9421,-0.0545,0.3121,0.068,0.1205,0.0205,0
13.34,-1.081,2.0847,-0.3836,0.9397,-0.0718,0.3194,0.0672,0.1205,0.0122,0
13.36,-1.6348,1.8208,-0.4045,0.9412,-0.0752,0.3499,0.0656,0.1208,0.0254,0
13.38,-1.4368,0.0891,-0.2011,0.9174,-0.0661,0.3183,0.0659,0.1204,0.0316,0
13.4,-0.9688,-0.4891,0.1675,0.924,-0.0681,0.3152,0.0682,0.1207,0.0235,0
13.42,-1.107,1.0272,0.143,0.9325,-0.0644,0.3351,0.0682,0.1204,0.0243,0
13.44,-0.8081,1.0535,0.305,0.9423,-0.0592,0.2889,0.0667,0.1202,0.0202,0
13.46,-0.8361,0.036,0.1205,0.9462,-0.0698,0.269,0.0667,0.1206,0.0155,0
13.48,-0.6506,-1.2451,0.2404,0.9417,-0.0772,0.301,0.0683,0.1208,0.0216,0
13.5,0.4739,-1.0515,0.8009,0.947,-0.0691,0.3178,0.0679,0.1209,0.017,0
13.52,0.8043,0.2412,0.997,0.9303,-0.0645,0.3458,0.0666,0.1213,0.0174,0
13.54,0.5246,1.2657,1.0489,0.9203,-0.064,0.3582,0.0647,0.1215,0.0154,0
13.56,0.3543,1.0055,0.4289,0.92,-0.0704,0.3694,0.0664,0.1208,0.0217,0
13.58,0.137,-0.2002,0.3215,0.9372,-0.0687,0.3801,0.0673,0.121,0.0252,0
13.6,0.2677,-0.7474,0.1264,0.9281,-0.0642,0.3352,0.0691,0.1209,0.0246,0
13.62,0.8742,-0.4238,0.2764,0.9545,-0.0572,0.3209,0.068,0.1216,0.0194,0
13.64,1.0639,0.2162,0.682,0.9652,-0.0626,0.3347,0.0662,0.1209,0.0211,0
13.66,0.5967,0.6297,0.405,0.9601,-0.0669,0.3412,0.0694,0.121,0.0104,0
13.68,-0.2151,0.4709,0.0869,0.9404,-0.0684,0.3532,0.0678,0.12,0.0099,0
13.7,-0.8705,0.3874,-0.3187,0.9158,-0.0719,0.3095,0.0686,0.1197,0.0174,0
13.72,-1.406,-0.7994,-0.4971,0.9335,-0.079,0.3245,0.0675,0.1219,0.0283,0
13.74,-0.3207,-0.0058,-0.1405,0.953,-0.0721,0.3564,0.0676,0.1205,0.0197,0
13.76,0.2049,0.2397,0.5812,0.9852,-0.0684,0.3956,0.0663,0.1202,0.0243,0
13.78,0.3739,0.1668,0.8554,0.9461,-0.0728,0.2502,0.0674,0.1207,0.0196,0
13.8,0.6607,1.042,0.5648,0.9448,-0.057,0.3389,0.0644,0.1194,0.0093,0
13.82,-0.8498,0.527,0.6636,0.9461,-0.0556,0.4001,0.0697,0.1201,0.0283,0
13.84,-0.9772,-0.8595,0.3725,0.9265,-0.0732,0.2987,0.066,0.1203,0.019,0
13.86,-1.1775,-0.7514,0.1624,0.9218,-0.0655,0.2835,0.067,0.12,0.0179,0
13.88,-0.7707,0.8848,-0.1247,0.9233,-0.0513,0.3539,0.0671,0.1202,0.0258,0
13.9,-0.555,-1.2019,0.3422,0.9497,-0.0668,0.3186,0.0661,0.1204,0.0255,0
13.92,-0.5767,-2.0528,-0.0397,0.942,-0.0718,0.3006,0.0667,0.1206,0.0256,0
13.94,-0.3925,-1.2301,0.1487,0.9609,-0.0738,0.3015,0.0661,0.1205,0.0193,0
13.96,-0.7718,-1.1185,-0.4338,0.936,-0.058,0.3311,0.0664,0.1204,0.0225,0
13.98,-0.5894,-1.673,-0.6027,0.9176,-0.0638,0.3321,0.066,0.1195,0.019,0
14.0,-0.9876,-1.0379,-0.3395,0.919,-0.0574,0.3064,0.0661,0.1207,0.0169,0
14.02,-1.1087,-0.6119,-0.1021,0.9385,-0.0628,0.3365,0.0677,0.1204,0.0216,0
14.04,-0.9355,-1.0538,0.1872,0.951,-0.0646,0.3273,0.0673,0.1219,0.0231,0
14.06,-0.9101,-1.1085,0.1352,0.9443,-0.0582,0.3255,0.0653,0.1209,0.0137,0
14.08,-0.7099,-0.3037,-0.0624,0.9452,-0.0577,0.3276,0.0648,0.121,0.0181,0
14.1,-0.5481,0.4276,-0.2138,0.9492,-0.0668,0.2939,0.066,0.121,0.0146,0
14.12,-0.5914,-0.8807,-0.0819,0.9374,-0.0752,0.3364,0.0666,0.1202,0.0184,0
14.14,-0.2496,-2.0965,0.4779,0.9361,-0.0743,0.3439,0.0667,0.1205,0.026,0
14.16,0.0551,-2.665,0.9413,0.9444,-0.0744,0.3311,0.0671,0.1203,0.0191,0
14.18,0.5442,-2.8695,1.013,0.9577,-0.0795,0.3471,0.0679,0.1201,0.0149,0
14.2,0.5582,-1.8255,0.9439,0.9481,-0.0717,0.336,0.0661,0.1209,0.0147,0
14.22,0.079,-1.5863,0.6727,0.9261,-0.0619,0.3064,0.0665,0.1214,0.0158,0
14.24,-0.0098,-1.5001,0.6808,0.9325,-0.0671,0.295,0.0671,0.1207,0.02,0
14.26,0.5503,-0.6189,0.4551,0.9605,-0.0766,0.3536,0.0674,0.1211,0.0231,0
14.28,0.7036,-0.2518,0.362,0.9521,-0.0765,0.3124,0.0675,0.1206,0.022,0
14.3,-0.0428,-0.2974,0.1645,0.9478,-0.0655,0.2739,0.067,0.1202,0.0286,0
14.32,-0.5342,-0.6136,-0.0295,0.9184,-0.0652,0.3568,0.065,0.1211,0.0216,0
14.34,-0.732,-0.0072,-0.2749,0.938,-0.0724,0.3131,0.0681,0.121,0.0147,0
14.36,-1.2258,1.2773,-0.4284,0.9394,-0.0792,0.3232,0.0662,0.1211,0.0216,0
14.38,-1.277,1.3314,-0.8437,0.9118,-0.0664,0.3635,0.0665,0.121,0.0185,0
14.4,-0.8898,1.3973,-0.7394,0.9217,-0.0627,0.3206,0.0676,0.1208,0.0298,0
14.42,-0.9489,-0.7739,-0.7344,0.9364,-0.0785,0.3395,0.07,0.1214,0.0217,0
14.44,-0.8517,-0.7172,-0.1498,0.919,-0.0677,0.3711,0.0692,0.1202,0.0175,0
14.46,-0.482,0.62,-0.2312,0.9635,-0.0668,0.3362,0.068,0.1207,0.0242,0
14.48,-0.7712,-0.1981,-0.0928,0.9367,-0.068,0.306,0.0675,0.1211,0.0256,0
14.5,0.2087,-0.6878,-0.2613,0.9241,-0.0679,0.3289,0.0674,0.121,0.0217,0
14.52,0.3395,-1.008,0.098,0.9468,-0.0734,0.31,0.0685,0.1204,0.0093,0
14.54,0.7348,-2.0168,0.2347,0.9565,-0.0797,0.307,0.0693,0.1205,0.0194,0
14.56,1.2715,-2.3409,0.1279,0.9547,-0.0553,0.3199,0.0671,0.1208,0.0131,0
14.58,1.1967,-1.8645,0.652,0.9625,-0.0695,0.318,0.0661,0.12,0.0266,0
14.6,0.4691,-0.611,0.8245,0.9425,-0.05,0.3328,0.0677,0.1213,0.0251,0
14.62,-0.2692,-0.2687,0.3813,0.9259,-0.0703,0.324,0.069,0.121,0.0207,0
14.64,-0.7294,0.2335,0.203,0.9285,-0.0645,0.3231,0.0686,0.1209,0.026,0
14.66,-1.2959,-0.2239,0.4232,0.9504,-0.0629,0.3217,0.0671,0.1206,0.0239,0
14.68,-2.6384,-0.6738,-0.053,0.9564,-0.0626,0.3371,0.0644,0.1202,0.0209,0
14.7,-2.7799,0.2921,-0.8433,0.9355,-0.0722,0.3056,0.0593,0.1202,0.0264,0
14.72,-1.0922,-0.4299,-0.8321,0.9296,-0.0792,0.3048,0.0612,0.1197,0.0223,0
14.74,0.2075,-0.6514,-0.3013,0.9545,-0.0789,0.3593,0.0655,0.1204,0.0163,0
14.76,0.3058,0.6629,0.4811,0.9636,-0.0704,0.3758,0.0653,0.1208,0.0254,0
14.78,0.9172,0.9554,0.7492,0.9628,-0.069,0.3387,0.0658,0.1197,0.0191,0
14.8,1.4177,-0.6071,1.0997,0.941,-0.0716,0.2997,0.0632,0.1205,0.0212,0
14.82,1.1932,-0.7521,0.9709,0.9358,-0.0607,0.3233,0.0624,0.1213,0.025,0
14.84,0.629,0.3139,0.5573,0.9287,-0.0502,0.3396,0.0644,0.1208,0.021,0
14.86,-0.0733,1.4167,0.7576,0.9545,-0.0585,0.2782,0.0637,0.1217,0.0248,0
14.88,-0.4479,0.6448,1.2582,0.936,-0.0539,0.3219,0.0627,0.1207,0.0235,0
14.9,-0.4324,-0.698,1.4512,0.9516,-0.0571,0.3003,0.0651,0.1205,0.0237,0
14.92,-0.3492,-0.6869,1.3681,0.9565,-0.0662,0.2494,0.0671,0.1199,0.0222,0
14.94,-1.4165,0.214,0.3651,0.9453,-0.0688,0.2809,0.0661,0.1217,0.0208,0
14.96,-2.365,-1.0982,-0.5664,0.9768,-0.0517,0.2587,0.0633,0.1209,0.028,0
14.98,-3.5478,-1.4198,-2.1591,0.9537,-0.0491,0.2901,0.0635,0.1214,0.0185,0
15.0,-2.9063,0.1805,-2.5624,0.9508,-0.0626,0.3384,0.0584,0.1203,0.0191,0
15.02,-2.6834,4.9436,-3.2586,0.9529,-0.0735,0.2934,0.0591,0.12,0.0164,0
15.04,-2.7595,3.6883,-3.2033,0.9358,-0.077,0.3255,0.0621,0.1204,0.0212,0
15.06,-2.5445,3.0316,-2.2467,0.9095,-0.0783,0.2787,0.0613,0.1205,0.0224,0
15.08,-1.5812,2.8366,-1.0942,0.9126,-0.0665,0.3415,0.0629,0.1204,0.0142,0
15.1,-0.1656,-0.1881,0.935,0.9584,-0.0698,0.3308,0.0646,0.1208,0.014,0
15.12,-0.2661,-0.4055,1.0294,0.9574,-0.0738,0.2935,0.0652,0.1212,0.0294,0
15.14,-0.8352,0.6797,0.744,0.9419,-0.0703,0.3017,0.0658,0.1209,0.0236,0
15.16,-0.7453,1.1671,-0.0482,0.9303,-0.0705,0.2885,0.0643,0.1202,0.0185,0
15.18,-0.7153,1.0235,-0.319,0.9334,-0.0653,0.292,0.0648,0.1208,0.0167,0
15.2,0.208,0.2314,-0.0617,0.934,-0.0629,0.2736,0.0667,0.1203,0.0191,0
15.22,1.1352,-0.9093,0.5329,0.9445,-0.0679,0.2994,0.0672,0.1203,0.0254,0
15.24,1.2007,-1.7738,0.6856,0.9257,-0.063,0.3379,0.0652,0.1204,0.0211,0
15.26,1.1949,-1.6302,0.8653,0.925,-0.0601,0.3264,0.0653,0.1201,0.0236,0
15.28,1.4468,-2.0288,0.752,0.9414,-0.0543,0.3174,0.0664,0.1202,0.0169,0
15.3,0.1677,-0.2365,0.1137,0.947,-0.048,0.2745,0.0667,0.1216,0.0135,0
15.32,-0.9652,1.6846,-0.177,0.9513,-0.0593,0.3,0.0662,0.1209,0.0231,0
15.34,-1.7918,2.2917,-0.3996,0.9435,-0.058,0.339,0.0674,0.121,0.0267,0
15.36,-1.8479,1.9493,-0.3137,0.9463,-0.0511,0.3671,0.0673,0.1209,0.0336,0
15.38,-2.1366,0.8802,-0.4902,0.9574,-0.0603,0.3298,0.0691,0.1203,0.028,0
15.4,-1.8882,0.3567,-0.3111,0.9463,-0.0634,0.3262,0.0705,0.1209,0.0232,0
15.42,-1.6103,0.0088,-0.0405,0.935,-0.0558,0.2962,0.0695,0.12,0.0183,0
15.44,-1.297,-0.0694,0.4078,0.9539,-0.0562,0.3032,0.0714,0.1203,0.0118,0
15.46,-1.2164,0.3029,0.2861,0.9439,-0.0496,0.3247,0.0695,0.1188,0.0152,0
15.48,-1.4366,1.1464,0.324,0.9387,-0.0512,0.338,0.0719,0.1218,0.035,0
15.5,-0.506,-0.0615,0.5169,0.9594,-0.0684,0.3117,0.0727,0.12,0.0229,0
15.52,-0.5603,0.2055,1.0783,0.9441,-0.0678,0.2614,0.0685,0.1196,0.029,0
15.54,-0.427,-0.5809,1.2382,0.9561,-0.0694,0.3404,0.0697,0.1209,0.0275,0
15.56,0.804,-1.636,1.1159,0.9299,-0.058,0.3075,0.0699,0.1204,0.0184,0
15.58,0.88,-2.3724,1.3084,0.9397,-0.0682,0.3046,0.0694,0.1208,0.0184,0
15.6,0.5925,-0.7523,1.4836,0.9472,-0.0585,0.266,0.0696,0.1205,0.0165,0
15.62,0.0477,-0.0863,0.8425,0.9514,-0.0626,0.3036,0.0698,0.1208,0.0288,0
15.64,0.3937,-0.4491,0.4749,0.9483,-0.0617,0.2659,0.0692,0.1202,0.0249,0
15.66,-0.0924,-1.4911,0.2553,0.9448,-0.0604,0.3432,0.0697,0.1193,0.0178,0
15.68,-0.3734,-2.5325,0.3759,0.9243,-0.0545,0.3334,0.0678,0.1202,0.0194,0
15.7,-0.5969,-1.4371,-0.0592,0.9373,-0.0524,0.319,0.0676,0.1205,0.0206,0
15.72,-0.5697,0.215,-0.4856,0.9268,-0.046,0.3266,0.0689,0.1207,0.0196,0
15.74,-0.6681,0.8716,-0.5528,0.9424,-0.0575,0.3184,0.0685,0.1209,0.0255,0
15.76,-0.5231,0.7337,-0.5287,0.9733,-0.0702,0.3465,0.0704,0.1206,0.0252,0
15.78,-0.7797,1.2032,-0.2511,0.9511,-0.0768,0.3366,0.0719,0.1206,0.0268,0
15.8,-0.3307,0.9928,0.0557,0.9578,-0.0719,0.3621,0.0705,0.121,0.021,0
15.82,-0.0535,-0.3036,0.6561,0.9479,-0.0633,0.3267,0.0699,0.1208,0.0163,0
15.84,-0.4342,-0.5609,0.9031,0.9412,-0.0616,0.3065,0.0686,0.1205,0.0156,0
15.86,-0.5971,-0.4781,0.6285,0.942,-0.0685,0.3106,0.0679,0.1205,0.0276,0
15.88,-0.7618,-0.2717,1.2956,0.9445,-0.0769,0.3235,0.0688,0.1222,0.0177,0
