time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-0.1002,-0.7783,0.6049,0.8589,-0.0268,0.532,0.0961,0.1288,0.0888,0
10.58,-0.4991,-0.3903,0.2727,0.8543,-0.0342,0.5297,0.1009,0.1291,0.0892,0
10.6,-0.9493,-0.7643,0.3985,0.8648,-0.038,0.5282,0.1001,0.1304,0.0914,0
10.62,-0.8567,-0.5954,0.2214,0.8532,-0.0399,0.5005,0.0961,0.1332,0.1033,0
10.64,-0.8754,0.3965,-0.0399,0.8352,-0.0401,0.5015,0.0952,0.1357,0.0915,0
10.66,-0.4262,-0.4621,0.3186,0.8385,-0.0431,0.4859,0.1103,0.1307,0.0946,0
10.68,-0.109,0.1293,0.002,0.8244,-0.0384,0.5267,0.1099,0.1312,0.0919,0
10.7,-0.6523,-0.3975,0.2899,0.8598,-0.0359,0.5524,0.1107,0.1332,0.0903,0
10.72,0.0835,-1.266,0.7192,0.8697,-0.0356,0.5594,0.1062,0.1324,0.0905,0
10.74,-0.1133,-0.5785,0.9583,0.8561,-0.0332,0.5197,0.1004,0.132,0.0932,0
10.76,-0.3735,0.3982,0.7011,0.8381,-0.0364,0.5325,0.1027,0.1308,0.0952,0
10.78,-0.5101,-0.7468,0.1953,0.8551,-0.041,0.549,0.11,0.1339,0.0846,0
10.8,-0.3176,-0.4407,0.6398,0.8488,-0.0406,0.5316,0.1122,0.1327,0.1033,0
10.82,-0.1343,-1.2,1.13,0.8512,-0.0418,0.4996,0.1038,0.1337,0.0754,0
10.84,-0.1387,-0.8276,0.7159,0.8577,-0.0421,0.519,0.1069,0.1329,0.0775,0
10.86,-0.5374,0.0808,-0.0002,0.8555,-0.0369,0.5222,0.1143,0.1319,0.0654,0
10.88,-0.4642,-0.5724,0.2179,0.8477,-0.0355,0.5268,0.1105,0.1306,0.0917,0
10.9,-0.5431,-0.6026,0.8923,0.8394,-0.0403,0.5977,0.1067,0.1344,0.1124,0
10.92,-0.1293,-1.0889,0.9893,0.8701,-0.045,0.5068,0.1063,0.1309,0.0993,0
10.94,-0.3559,-0.1684,0.8006,0.8941,-0.0369,0.5493,0.1093,0.1334,0.1043,0
10.96,-0.1909,0.071,0.5209,0.8536,-0.0351,0.5687,0.1087,0.1298,0.0938,0
10.98,-0.6156,-0.0498,0.2687,0.8523,-0.0425,0.5441,0.105,0.1307,0.0941,0
11.0,-0.8709,0.0032,0.3638,0.8468,-0.0427,0.5662,0.097,0.1291,0.0921,0
11.02,-0.5516,-0.134,0.344,0.8395,-0.0437,0.5365,0.0995,0.1308,0.1076,0
11.04,-0.5243,0.046,-0.546,0.8607,-0.0466,0.5351,0.098,0.131,0.0911,0
11.06,-0.1831,0.3955,0.0471,0.8349,-0.0347,0.4978,0.1125,0.1295,0.0755,0
11.08,-0.2354,-0.3113,0.6795,0.8699,-0.0392,0.5422,0.1036,0.1287,0.0957,0
11.1,-0.3085,-0.1533,0.4794,0.8549,-0.0362,0.5338,0.0957,0.1328,0.0911,0
11.12,-0.8256,0.0942,-0.3465,0.832,-0.0357,0.5198,0.0901,0.1327,0.1035,0
11.14,-0.4028,-0.5183,-0.3808,0.8501,-0.044,0.5368,0.104,0.1331,0.1064,0
11.16,-0.0033,0.7125,-0.326,0.8452,-0.0441,0.5,0.1075,0.1342,0.1017,0
11.18,0.0734,-0.474,-0.3696,0.8368,-0.0339,0.474,0.0942,0.1333,0.0784,0
11.2,0.1239,-0.4247,0.4298,0.8332,-0.0464,0.5322,0.0874,0.1321,0.0712,0
11.22,0.2993,-0.2905,0.0125,0.8277,-0.0363,0.5122,0.1015,0.135,0.0744,0
11.24,0.2717,-0.521,0.5055,0.8529,-0.032,0.4872,0.1062,0.1329,0.0799,0
11.26,0.4678,0.2272,0.5721,0.8688,-0.0413,0.4911,0.1108,0.1316,0.1052,0
11.28,0.1141,0.0482,0.0892,0.8467,-0.0393,0.5146,0.1084,0.1303,0.1001,0
11.3,-0.0554,0.6745,-0.2827,0.8402,-0.0381,0.5381,0.0974,0.1317,0.1048,0
11.32,0.1042,1.0276,-0.4413,0.8159,-0.0466,0.5744,0.1036,0.134,0.0932,0
11.34,-0.4803,0.9685,-0.9532,0.8126,-0.0474,0.4979,0.108,0.1311,0.092,0
11.36,-0.6601,-0.476,-0.1455,0.8706,-0.0319,0.5262,0.117,0.1372,0.078,0
11.38,-0.6924,-0.224,-0.1889,0.8544,-0.036,0.5042,0.1057,0.1325,0.0871,0
11.4,-0.721,0.0511,-0.1939,0.8561,-0.0293,0.533,0.1047,0.1331,0.1008,0
11.42,-0.4662,0.2427,-0.012,0.8425,-0.0317,0.4889,0.1144,0.1333,0.0897,0
11.44,-0.5258,0.3347,0.4763,0.8462,-0.0407,0.4889,0.1129,0.1324,0.084,0
11.46,-0.2821,0.874,1.0379,0.8386,-0.0396,0.4867,0.1062,0.1326,0.0881,0
11.48,-0.4064,-0.0765,0.8369,0.8497,-0.0337,0.5047,0.1192,0.1345,0.0845,0
11.5,-0.8422,-0.9557,0.6485,0.8745,-0.0412,0.5338,0.1204,0.1324,0.0868,0
11.52,-0.6184,-0.381,0.8007,0.8634,-0.0415,0.5457,0.1015,0.1349,0.1032,0
11.54,-0.5277,0.2111,0.7017,0.8346,-0.0425,0.5094,0.1019,0.1333,0.1121,0
11.56,-0.4643,0.3171,0.3406,0.8673,-0.0381,0.484,0.1106,0.1321,0.1082,0
11.58,-0.3823,-0.5013,0.4931,0.8697,-0.0338,0.4959,0.1083,0.1339,0.1061,0
11.6,-0.0632,-0.3551,1.0613,0.855,-0.0421,0.57,0.0955,0.1337,0.0903,0
11.62,-0.3217,-0.4202,0.0125,0.8172,-0.0385,0.5396,0.098,0.1313,0.1006,0
11.64,-0.3577,-0.1534,0.7958,0.847,-0.0303,0.5495,0.102,0.1343,0.1047,0
11.66,-0.3083,0.4084,0.3434,0.8523,-0.039,0.5613,0.0957,0.1325,0.1093,0
11.68,-0.9358,0.1352,-0.1007,0.8323,-0.044,0.5152,0.1064,0.1309,0.0834,0
11.7,-1.3394,-0.6207,-0.6462,0.83,-0.0518,0.5189,0.0973,0.1313,0.0851,0
11.72,-1.2961,-0.1605,-0.5963,0.8414,-0.0473,0.5097,0.1037,0.1319,0.0924,0
11.74,-0.8973,-0.7605,-0.6743,0.8603,-0.0387,0.5349,0.1051,0.1337,0.1033,0
11.76,-0.4494,-0.6881,0.1156,0.8667,-0.0487,0.5488,0.0963,0.1328,0.1105,0
11.78,-0.1331,0.8808,-0.32,0.8449,-0.0426,0.5604,0.1181,0.1303,0.1288,0
11.8,0.1089,0.5865,-0.4957,0.8432,-0.0386,0.4849,0.1022,0.1348,0.0866,0
11.82,0.5028,-0.7537,0.2431,0.8559,-0.0376,0.5026,0.1048,0.1349,0.0871,0
11.84,0.6279,-0.0521,0.6348,0.8528,-0.0355,0.5817,0.1101,0.1376,0.097,0
11.86,0.432,-0.0406,0.5333,0.8496,-0.035,0.5692,0.1105,0.1349,0.1066,0
11.88,-0.1179,0.5475,0.1027,0.8458,-0.0427,0.5188,0.1174,0.1322,0.0929,0
11.9,0.1341,0.1658,0.1743,0.8531,-0.0455,0.5441,0.1019,0.1327,0.0966,0
11.92,-0.1255,0.2752,-0.1786,0.8342,-0.0411,0.504,0.1129,0.1311,0.0842,0
11.94,-0.2485,-0.2177,0.5778,0.8543,-0.0466,0.522,0.1111,0.1335,0.0657,0
11.96,-0.4729,0.2114,-0.1862,0.8684,-0.0364,0.51,0.1106,0.1332,0.0971,0
11.98,-0.3004,0.2472,-0.7681,0.8703,-0.0323,0.5024,0.1221,0.133,0.083,0
12.0,-0.2225,-0.2679,0.0578,0.8681,-0.0338,0.492,0.1147,0.1326,0.082,0
12.02,-0.2626,0.0145,0.5145,0.8475,-0.0375,0.5354,0.1054,0.1324,0.0886,0
12.04,-0.4201,-0.6523,0.597,0.8408,-0.0401,0.5389,0.1187,0.1326,0.0909,0
12.06,-0.4536,-0.5214,0.8095,0.8377,-0.0408,0.4789,0.1159,0.1307,0.0955,0
12.08,-0.4292,0.5559,0.1431,0.8402,-0.0399,0.4976,0.113,0.1301,0.1068,0
12.1,-0.4691,0.2064,-0.3411,0.8642,-0.0457,0.5257,0.1066,0.1309,0.0893,0
12.12,-0.628,-0.0005,-0.2529,0.8365,-0.0372,0.5584,0.0987,0.1327,0.0983,0
12.14,-0.5847,-0.1189,-0.2234,0.8426,-0.0358,0.5139,0.1072,0.1321,0.096,0
12.16,-0.259,0.3248,-0.3817,0.836,-0.0384,0.5229,0.1096,0.1326,0.0847,0
12.18,-0.6807,0.9793,-0.3336,0.8586,-0.04,0.5366,0.1069,0.134,0.1069,0
12.2,-0.6866,-0.3051,-0.3194,0.8853,-0.0414,0.5177,0.0948,0.1318,0.1038,0
12.22,-0.1497,-0.0264,0.3223,0.8493,-0.0492,0.5439,0.1131,0.1322,0.0963,0
12.24,-0.2839,0.2064,0.6425,0.8351,-0.0407,0.5411,0.1169,0.1347,0.092,0
12.26,0.3445,0.2833,0.4019,0.8515,-0.037,0.5507,0.1127,0.1347,0.0993,0
12.28,0.173,0.6675,0.1108,0.8479,-0.0358,0.547,0.1087,0.1313,0.0948,0
12.3,-0.0635,0.1561,-0.0656,0.8386,-0.0364,0.5415,0.117,0.1334,0.091,0
12.32,0.2471,-0.4331,0.0612,0.8579,-0.037,0.5427,0.1229,0.1324,0.0817,0
12.34,-0.2642,0.0819,0.5233,0.8377,-0.0381,0.5154,0.1036,0.1315,0.0726,0
12.36,-0.4385,0.6558,0.096,0.8156,-0.0294,0.5568,0.0968,0.1328,0.0997,0
12.38,-0.102,-0.4044,-0.384,0.8515,-0.0335,0.5015,0.102,0.1332,0.086,0
12.4,-0.851,0.3024,-0.3517,0.859,-0.035,0.5548,0.1071,0.1329,0.0909,0
12.42,-0.0724,0.2083,-0.1755,0.8696,-0.0366,0.5178,0.1018,0.1346,0.0862,0
12.44,-0.0254,0.3996,0.187,0.8639,-0.0402,0.5265,0.1142,0.1318,0.0797,0
12.46,-0.0813,0.6926,0.3865,0.8455,-0.0396,0.53,0.1118,0.1306,0.0889,0
12.48,0.0033,0.473,0.3133,0.8376,-0.038,0.5212,0.1141,0.1329,0.0844,0
12.5,-0.3862,0.3239,0.0827,0.8269,-0.0451,0.5354,0.1108,0.1348,0.1085,0
12.52,-0.8558,0.3797,0.4194,0.8397,-0.0328,0.5306,0.1034,0.1315,0.1018,0
12.54,-0.9101,0.3402,0.1809,0.8673,-0.0344,0.5275,0.098,0.1329,0.0963,0
12.56,0.0975,0.7658,0.3096,0.8467,-0.0324,0.4928,0.1033,0.1321,0.0957,0
12.58,-0.2598,0.6725,0.4549,0.8513,-0.0323,0.5361,0.102,0.1294,0.0999,0
12.6,-0.1217,0.2755,0.5383,0.8307,-0.0326,0.491,0.1032,0.1312,0.0944,0
12.62,-0.3347,0.4108,0.4911,0.8399,-0.0355,0.5448,0.0927,0.133,0.0825,0
12.64,-0.4674,0.6255,0.7618,0.8313,-0.0435,0.5247,0.103,0.1324,0.0935,0
12.66,0.1534,0.1701,0.2341,0.8263,-0.036,0.5253,0.102,0.1332,0.1037,0
12.68,-0.3204,-0.5828,0.8789,0.8541,-0.0305,0.5122,0.1022,0.1345,0.1097,0
12.7,-0.1572,-0.9171,1.1594,0.8154,-0.0445,0.5161,0.1085,0.1332,0.0598,0
12.72,0.0143,0.326,1.3926,0.8417,-0.0344,0.4556,0.1133,0.1351,0.088,0
12.74,0.4812,-0.249,1.1068,0.8498,-0.0377,0.5276,0.1114,0.1328,0.0777,0
12.76,-0.1007,0.1035,1.2633,0.845,-0.0346,0.5192,0.1009,0.1313,0.1024,0
12.78,-0.3609,0.2709,1.4482,0.8429,-0.035,0.5037,0.1074,0.1319,0.1155,0
12.8,-0.4902,1.1972,1.0562,0.8534,-0.038,0.5015,0.1028,0.1311,0.1145,0
12.82,-0.3254,1.0241,0.7559,0.828,-0.0365,0.5153,0.0962,0.1307,0.106,0
12.84,-0.4336,0.1334,0.5641,0.8427,-0.0445,0.5205,0.1138,0.132,0.1159,0
12.86,-0.8752,0.9979,-0.2493,0.8345,-0.038,0.5132,0.1128,0.1321,0.0904,0
12.88,-0.5375,-0.159,0.5083,0.8305,-0.0377,0.5357,0.0956,0.1318,0.1025,0
12.9,0.1303,-0.7507,1.3638,0.8626,-0.0391,0.5133,0.1012,0.1306,0.1105,0
12.92,-0.1111,0.5136,1.4512,0.8585,-0.043,0.5182,0.1058,0.1311,0.1168,0
12.94,0.0327,0.2775,1.3411,0.8593,-0.0442,0.5215,0.1128,0.1308,0.0992,0
12.96,-0.1974,-0.2874,0.8536,0.844,-0.0437,0.5302,0.1097,0.1333,0.0904,0
12.98,-0.7735,-0.0568,0.2553,0.8457,-0.0473,0.5283,0.1002,0.1306,0.1137,0
13.0,-1.0571,-0.345,1.0617,0.8482,-0.0485,0.5416,0.103,0.1308,0.0852,0
13.02,-0.3807,-0.1523,1.393,0.8599,-0.0444,0.5315,0.1031,0.1367,0.0975,0
13.04,0.3534,0.8677,0.9258,0.8219,-0.0386,0.5829,0.0993,0.1349,0.0919,0
13.06,-0.0025,-0.3648,0.2044,0.85,-0.0461,0.4799,0.0866,0.1303,0.0996,0
13.08,-0.2115,-0.6883,0.2156,0.8661,-0.0432,0.5163,0.1024,0.13,0.0834,0
13.1,-0.9252,-0.5762,0.2927,0.8541,-0.0483,0.5226,0.1031,0.1291,0.0846,0
13.12,-0.3963,0.2773,-0.1784,0.8393,-0.0443,0.5227,0.1044,0.1309,0.0877,0
13.14,-0.2087,0.2419,0.5181,0.8286,-0.0379,0.5456,0.1037,0.1319,0.1067,0
13.16,-0.5837,-0.3209,1.0796,0.8303,-0.0396,0.5846,0.1127,0.1315,0.1047,0
13.18,-0.1376,-0.2263,0.4916,0.8466,-0.0421,0.5534,0.1175,0.1327,0.088,0
13.2,-0.2428,-0.0026,0.3751,0.8341,-0.0448,0.5383,0.1021,0.1326,0.113,0
13.22,-0.5561,0.2906,0.4366,0.8345,-0.0478,0.5353,0.1182,0.1344,0.0696,0
13.24,-0.6071,0.8321,0.2484,0.8295,-0.0456,0.4854,0.111,0.1341,0.0765,0
13.26,-0.2276,-0.0821,0.1226,0.845,-0.0443,0.5464,0.0986,0.1299,0.1028,0
13.28,-0.0581,0.3223,0.2162,0.8519,-0.0475,0.5582,0.1104,0.1314,0.0923,0
13.3,-0.3442,0.1002,0.0216,0.8473,-0.0472,0.5374,0.1086,0.1333,0.0947,0
13.32,-0.8549,0.2426,0.2474,0.8457,-0.0472,0.5638,0.0963,0.135,0.0956,0
13.34,-0.4308,0.3434,0.1513,0.8466,-0.0413,0.5238,0.081,0.1322,0.1014,0
13.36,-0.3725,-0.1058,0.2292,0.8446,-0.0413,0.5055,0.0625,0.1352,0.0903,0
13.38,-0.8361,-1.1604,0.3038,0.8414,-0.0406,0.4877,0.0839,0.1351,0.1117,0
13.4,-0.2906,-0.0942,0.3013,0.8489,-0.0376,0.5311,0.0818,0.1305,0.1087,0
13.42,-0.1657,-0.1927,0.7742,0.8345,-0.0377,0.5398,0.0843,0.1326,0.099,0
13.44,-0.1149,-0.0193,0.6649,0.836,-0.0392,0.5202,0.0656,0.1363,0.1109,0
13.46,-0.1229,0.3593,0.3028,0.8444,-0.0382,0.5223,0.0662,0.1338,0.1085,0
13.48,-0.4947,0.6144,0.538,0.8706,-0.0393,0.5147,0.0723,0.134,0.083,0
13.5,-0.2923,0.7937,-0.1002,0.8396,-0.0412,0.5201,0.0831,0.1348,0.0889,0
13.52,0.0524,-0.3509,-0.5972,0.8129,-0.0362,0.574,0.0805,0.1293,0.0807,0
13.54,0.5483,-0.5293,-1.2735,0.8345,-0.0394,0.5548,0.0752,0.1359,0.085,0
13.56,0.0571,0.0479,-1.182,0.8426,-0.044,0.5336,0.0779,0.1299,0.1231,0
13.58,-0.8953,0.1282,-0.6866,0.8537,-0.0378,0.5444,0.0691,0.1321,0.0792,0
13.6,-1.2878,0.0303,-0.7947,0.8735,-0.0481,0.5349,0.0904,0.1352,0.0678,0
13.62,-1.0218,-0.0029,-0.779,0.8546,-0.0527,0.5285,0.0728,0.1335,0.0903,0
13.64,-1.0032,0.7017,-0.4058,0.8508,-0.0462,0.5589,0.0754,0.1321,0.0986,0
13.66,-0.8915,0.9182,-1.0655,0.867,-0.05,0.5094,0.0943,0.1324,0.1011,0
13.68,-0.3847,0.6076,-1.5477,0.846,-0.0515,0.5125,0.0933,0.1333,0.1078,0
13.7,-0.3326,0.0679,-1.0252,0.8534,-0.0494,0.5191,0.1062,0.1319,0.0819,0
13.72,-0.2492,0.8411,-0.8518,0.8369,-0.0418,0.5036,0.0998,0.1346,0.0901,0
13.74,0.674,0.0842,-0.7052,0.8555,-0.0421,0.4965,0.0989,0.1304,0.1201,0
13.76,0.643,1.0655,-1.323,0.8523,-0.0374,0.5437,0.0929,0.1336,0.0971,0
13.78,1.1664,0.7387,-1.892,0.8686,-0.038,0.54,0.0969,0.1326,0.0792,0
13.8,1.449,0.7666,-1.8475,0.8386,-0.0369,0.5287,0.0983,0.1349,0.1,0
13.82,1.0026,1.2534,-2.447,0.8182,-0.0333,0.5121,0.0768,0.1319,0.1091,0
13.84,0.1886,1.0452,-1.7548,0.83,-0.0259,0.5474,0.0736,0.1296,0.1027,0
13.86,-0.2432,0.8946,-0.5845,0.8448,-0.0244,0.5603,0.0777,0.1305,0.0883,0
13.88,0.1207,0.8251,-0.3636,0.8279,-0.0236,0.5661,0.0673,0.1293,0.1057,0
13.9,0.6374,1.1893,-0.5235,0.8247,-0.0332,0.5549,0.0572,0.1273,0.1014,0
13.92,1.1094,1.3543,-0.8384,0.8106,-0.0263,0.5741,0.0677,0.1303,0.0957,0
13.94,0.301,1.0986,-0.6473,0.8014,-0.0302,0.5086,0.0743,0.1317,0.0863,0
13.96,0.3747,-0.2828,-0.5847,0.8408,-0.0255,0.5112,0.0677,0.1319,0.0938,0
13.98,-0.0567,-0.1758,-1.1129,0.8337,-0.0243,0.5336,0.0759,0.1314,0.0904,0
14.0,-0.3978,0.4078,-0.6482,0.8527,-0.0277,0.5534,0.0693,0.1314,0.096,0
14.02,-0.8117,1.5713,0.0243,0.8446,-0.0262,0.5342,0.0697,0.1261,0.0907,0
14.04,0.0953,1.3366,0.0374,0.8368,-0.0359,0.5398,0.0683,0.1262,0.0956,0
14.06,1.4091,1.0417,-0.3987,0.8444,-0.0452,0.5504,0.0705,0.1292,0.0848,0
14.08,0.9782,0.5399,-0.3858,0.8371,-0.0348,0.4798,0.0671,0.13,0.0911,0
14.1,0.619,-1.043,0.2225,0.8261,-0.0311,0.4963,0.0598,0.1284,0.1177,0
14.12,0.1895,-1.8786,-0.1368,0.848,-0.0322,0.5009,0.0689,0.1278,0.108,0
14.14,0.132,-1.0059,0.2455,0.8219,-0.0117,0.5279,0.0881,0.1254,0.1065,0
14.16,0.2232,-0.1728,0.5037,0.8132,-0.0165,0.537,0.0736,0.1261,0.0854,0
14.18,0.8933,1.0226,0.9859,0.8534,-0.0207,0.5608,0.0726,0.1272,0.0906,0
14.2,1.1916,2.2464,0.6407,0.8386,-0.0218,0.5374,0.073,0.1258,0.0974,0
14.22,1.0405,2.7901,0.3032,0.8336,-0.037,0.5607,0.0689,0.1276,0.1133,0
14.24,1.8467,2.563,-1.1713,0.8358,-0.0374,0.5954,0.0708,0.1292,0.0989,0
14.26,2.5719,1.3498,-2.3365,0.821,-0.0241,0.5824,0.0757,0.1248,0.0836,0
14.28,1.6845,0.1062,-1.7753,0.8547,-0.0159,0.5582,0.0676,0.1268,0.0799,0
14.3,-0.2461,0.2696,0.6549,0.8455,-0.0073,0.5374,0.0681,0.1274,0.0858,0
14.32,-0.7984,1.1808,1.0603,0.8268,-0.013,0.537,0.0757,0.1259,0.1,0
14.34,-0.9484,2.5417,0.712,0.8342,-0.0248,0.5554,0.0775,0.1277,0.1136,0
14.36,-0.3654,2.0121,0.4612,0.8275,-0.0238,0.5715,0.0827,0.1272,0.0903,0
14.38,-0.0869,4.2753,-0.2347,0.8454,-0.0311,0.5365,0.0741,0.1256,0.0951,0
14.4,-0.0039,3.264,0.1492,0.8278,-0.0276,0.5596,0.0819,0.1236,0.0979,0
14.42,-0.1565,2.1859,0.3206,0.8079,-0.0223,0.592,0.0793,0.1252,0.0889,0
14.44,-0.3107,5.7166,0.1508,0.8196,-0.0268,0.5709,0.0866,0.1274,0.0858,0
14.46,-0.4559,8.6682,-0.3152,0.8403,-0.028,0.5686,0.0829,0.1268,0.0897,0
14.48,-0.349,8.1169,0.1922,0.8182,-0.0198,0.5564,0.0835,0.127,0.0766,0
14.5,-0.1607,3.7122,0.2699,0.8215,-0.0219,0.5374,0.0791,0.1273,0.0937,0
14.52,0.1469,0.2395,0.5947,0.8379,-0.0202,0.5639,0.0699,0.1284,0.1191,0
14.54,-0.0518,1.0269,-0.4666,0.8253,-0.0194,0.5556,0.0844,0.1261,0.0747,0
14.56,-0.3116,1.6349,0.3596,0.8149,-0.0175,0.5513,0.0841,0.1252,0.0677,0
14.58,0.3561,-0.4679,1.2741,0.8038,-0.0253,0.5482,0.0639,0.125,0.1215,0
14.6,-0.4081,0.4615,0.8847,0.8279,-0.0184,0.5709,0.0769,0.125,0.09,0
14.62,-0.8645,-0.3343,0.763,0.8288,-0.0141,0.5321,0.0703,0.1261,0.0815,0
14.64,-0.8574,-0.1587,0.4931,0.8248,-0.0204,0.5277,0.0764,0.1241,0.0824,0
14.66,-0.3854,1.1454,0.0905,0.829,-0.0273,0.5422,0.0852,0.1246,0.0712,0
14.68,0.3009,1.4991,0.1145,0.8323,-0.0235,0.5772,0.0739,0.1246,0.0893,0
14.7,0.378,0.3801,1.236,0.8314,-0.0204,0.5829,0.0737,0.1247,0.0933,0
14.72,0.028,-0.86,1.8835,0.8151,-0.0195,0.5728,0.0719,0.1222,0.0781,0
14.74,-0.3891,-1.0038,1.3749,0.8407,-0.0169,0.5609,0.0638,0.1278,0.0968,0
14.76,-0.7522,-0.3453,0.9126,0.8356,-0.022,0.5807,0.0764,0.1255,0.1021,0
14.78,0.3211,0.277,0.6445,0.8347,-0.0205,0.5527,0.074,0.127,0.0875,0
14.8,0.1575,0.4513,0.6751,0.8242,-0.017,0.5602,0.071,0.1257,0.0799,0
14.82,-0.0083,0.9275,1.0681,0.8147,-0.0214,0.554,0.0719,0.1263,0.1037,0
14.84,-0.2047,-0.1665,0.725,0.8253,-0.0266,0.57,0.0836,0.126,0.099,0
14.86,-0.483,-0.2506,0.463,0.8255,-0.021,0.5344,0.1037,0.126,0.0788,0
14.88,-0.3173,-0.3557,1.006,0.8037,-0.0177,0.5755,0.1074,0.1276,0.0755,0
14.9,-1.6121,-1.9238,3.0558,0.8216,-0.0171,0.5812,0.0997,0.1272,0.0702,0
14.92,-4.233,-3.0337,5.0032,0.8108,-0.0228,0.6118,0.0918,0.1251,0.0953,0
14.94,-4.571,-3.7754,6.6826,0.8071,-0.0246,0.561,0.0888,0.1219,0.0908,0
14.96,-2.6299,-4.5686,7.0312,0.8226,-0.0274,0.5619,0.1056,0.1225,0.0979,0
14.98,-1.3047,-3.8335,3.3168,0.8376,-0.0435,0.5465,0.1131,0.1279,0.0868,0
15.0,-0.7138,-1.8122,2.1533,0.8585,-0.0403,0.5813,0.0999,0.1258,0.111,0
15.02,-0.7648,-0.6289,0.8579,0.8478,-0.041,0.5415,0.1003,0.1253,0.098,0
15.04,-0.3857,-0.4868,-0.0029,0.8578,-0.0417,0.5588,0.108,0.1262,0.1075,0
15.06,-0.255,-0.8205,1.777,0.8323,-0.0339,0.5257,0.1206,0.125,0.1008,0
15.08,-1.7389,-0.5776,1.6594,0.8263,-0.0298,0.5365,0.1141,0.1265,0.0988,0
15.1,-1.3377,-1.5824,1.0575,0.84,-0.0373,0.548,0.1088,0.1274,0.1015,0
15.12,0.1081,-1.3975,1.3596,0.8282,-0.0382,0.5556,0.102,0.1248,0.0923,0
15.14,-0.211,0.027,0.8524,0.8245,-0.0393,0.588,0.1066,0.1243,0.0926,0
15.16,-0.497,0.4468,-0.2187,0.8344,-0.0586,0.5748,0.1032,0.126,0.0751,0
15.18,1.11,-0.4746,-0.3663,0.8301,-0.056,0.5413,0.1083,0.1251,0.1008,0
15.2,1.7235,-2.4224,-0.1714,0.8281,-0.0453,0.5667,0.1096,0.1228,0.0886,0
15.22,0.9964,-2.3051,0.0776,0.8291,-0.0476,0.539,0.1166,0.1255,0.0611,0
15.24,0.2298,-1.2979,-0.3462,0.8288,-0.0424,0.5053,0.1134,0.1248,0.1,0
15.26,0.1363,-2.2407,-0.538,0.8245,-0.0279,0.5199,0.102,0.124,0.0968,0
15.28,-0.9263,-1.2255,-0.0197,0.8384,-0.0307,0.5694,0.1019,0.1262,0.0885,0
15.3,-1.0061,0.1458,0.2911,0.8504,-0.0309,0.5715,0.1036,0.1256,0.0779,0
15.32,-0.4646,-0.6791,0.2302,0.8238,-0.0335,0.5663,0.1058,0.1242,0.0938,0
15.34,-0.0589,-0.7398,0.2564,0.8253,-0.0441,0.5768,0.1087,0.1238,0.1002,0
15.36,0.0434,-0.5914,0.3014,0.8399,-0.0486,0.5856,0.1062,0.123,0.0937,0
15.38,0.2769,-0.1353,0.1417,0.8253,-0.0462,0.5944,0.1032,0.1236,0.0874,0
15.4,0.4132,0.8408,-0.1384,0.8128,-0.0386,0.5782,0.1126,0.128,0.0759,0
15.42,0.4022,0.8754,-0.0717,0.8164,-0.0315,0.5883,0.1143,0.1252,0.1026,0
15.44,-0.3568,0.8638,-0.1367,0.8282,-0.0389,0.5898,0.1106,0.1271,0.0912,0
15.46,-0.9466,1.4719,-0.8638,0.8277,-0.0366,0.564,0.1203,0.1272,0.0915,0
15.48,-1.4436,0.0245,-0.0832,0.7949,-0.0188,0.5597,0.1154,0.1262,0.075,0
15.5,-1.8054,-0.3862,0.9492,0.8119,-0.0246,0.5404,0.115,0.1245,0.0983,0
15.52,-1.1691,-0.8939,0.4889,0.8261,-0.0318,0.5737,0.1078,0.1266,0.0973,0
15.54,-1.1716,-0.4697,0.544,0.8226,-0.0346,0.589,0.1136,0.1255,0.0954,0
15.56,-1.0902,0.0921,0.4725,0.8264,-0.0321,0.5779,0.1205,0.127,0.0916,0
15.58,-0.8382,0.516,0.6192,0.8267,-0.034,0.5114,0.1278,0.1255,0.0897,0
15.6,-0.8569,0.3702,1.0209,0.834,-0.0433,0.4979,0.1263,0.1257,0.0906,0
15.62,-0.8959,0.0322,0.7598,0.8295,-0.0423,0.5264,0.124,0.1277,0.088,0
15.64,-0.5062,0.226,0.5464,0.8286,-0.0421,0.5702,0.1217,0.1264,0.0878,0
15.66,0.3444,0.6605,-0.0881,0.8396,-0.0468,0.5402,0.1138,0.1261,0.08,0
15.68,0.8058,1.0409,0.0617,0.816,-0.0428,0.5728,0.1071,0.1265,0.0696,0
15.7,0.5549,0.5639,0.6327,0.8207,-0.0409,0.5405,0.1216,0.1248,0.0572,0
15.72,-0.0434,-0.2413,0.5512,0.8175,-0.0357,0.5642,0.119,0.1261,0.0909,0
15.74,0.2567,-1.3072,0.1003,0.8029,-0.0289,0.5291,0.1083,0.1242,0.1072,0
15.76,0.4489,-0.5456,0.6878,0.8408,-0.0325,0.5522,0.1183,0.1238,0.1072,0
15.78,0.3116,-0.0072,0.856,0.833,-0.0283,0.5476,0.1254,0.1247,0.0756,0
15.8,-0.0912,0.2931,1.4418,0.824,-0.034,0.5611,0.1219,0.1267,0.097,0
15.82,-0.0776,-0.125,1.167,0.8414,-0.0397,0.5386,0.1218,0.1261,0.0938,0
15.84,-0.2149,0.378,1.2174,0.8125,-0.0339,0.556,0.1238,0.1245,0.1063,0
