time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.0573,1.1828,-0.3968,0.8487,-0.0228,0.6101,0.0856,0.1513,0.0054,0
10.7,0.217,0.1379,-0.2489,0.8284,-0.0201,0.5587,0.0852,0.1512,0.0,0
10.72,0.3688,0.126,-0.0418,0.8224,-0.0103,0.607,0.0855,0.1493,0.0094,0
10.74,0.6809,0.1899,0.4022,0.8386,-0.0115,0.5845,0.0806,0.1485,0.0158,0
10.76,0.3942,-0.612,0.8998,0.8309,-0.01,0.5523,0.0778,0.1505,0.0149,0
10.78,0.1751,-0.2335,0.943,0.8139,-0.0117,0.5618,0.0792,0.1516,0.008,0
10.8,-0.3708,-0.2395,0.4371,0.8309,-0.0204,0.6098,0.0794,0.1493,0.0192,0
10.82,-0.3236,0.9008,-0.1885,0.8303,-0.0249,0.5758,0.0772,0.1493,0.0228,0
10.84,0.1753,0.9012,-0.8446,0.8321,-0.0283,0.5773,0.0798,0.1498,0.0058,0
10.86,0.096,-0.3045,-0.7915,0.8469,-0.0293,0.5496,0.0829,0.1511,0.0059,0
10.88,0.4298,0.8597,-0.2364,0.8423,-0.017,0.5332,0.0812,0.1503,0.007,0
10.9,-0.6883,1.3747,-0.4469,0.8546,-0.0133,0.5461,0.0801,0.148,0.0096,0
10.92,0.3111,0.6457,-0.6286,0.8375,-0.0135,0.5592,0.0866,0.1484,0.0012,0
10.94,0.5515,-0.0789,-0.9049,0.8359,-0.0265,0.5362,0.0751,0.1502,0.0,0
10.96,-0.2915,-0.155,0.0407,0.8191,-0.0232,0.5423,0.0854,0.1517,0.0,0
10.98,-0.2052,0.4466,-0.0112,0.8341,-0.0124,0.5771,0.0792,0.15,0.0,0
11.0,-0.7786,0.7551,-0.1024,0.8431,-0.0268,0.5837,0.0779,0.1525,0.0072,0
11.02,-0.8243,1.2816,-0.1982,0.8472,-0.0229,0.5946,0.0825,0.1519,0.0,0
11.04,-0.6628,0.384,-0.0324,0.8158,-0.0137,0.5825,0.0822,0.1513,0.0,0
11.06,-0.9426,-0.2657,-0.0012,0.833,-0.0168,0.5874,0.0813,0.1505,0.0,0
11.08,-0.6976,0.899,-0.4441,0.8511,-0.0236,0.5322,0.0839,0.1512,0.0012,0
11.1,-0.3758,1.4125,-0.072,0.8463,-0.0201,0.5638,0.0902,0.1506,0.0038,0
11.12,-0.0435,0.7785,0.1607,0.8491,-0.027,0.5475,0.0859,0.1525,0.0137,0
11.14,1.0324,0.1335,0.0098,0.8222,-0.035,0.5656,0.0782,0.1513,0.0284,0
11.16,1.7774,-0.9575,1.1749,0.842,-0.0141,0.5785,0.0752,0.1506,0.022,0
11.18,1.1337,0.1159,0.5795,0.838,-0.0107,0.5639,0.083,0.1495,0.0006,0
11.2,0.6277,0.7544,0.6576,0.8314,-0.0116,0.5029,0.0822,0.1501,0.0195,0
11.22,0.1124,-0.6092,0.8074,0.8391,-0.0093,0.5262,0.0866,0.1536,0.0347,0
11.24,0.301,-0.7984,0.511,0.844,-0.0051,0.552,0.0745,0.1494,0.0,0
11.26,-0.4447,0.3528,0.5841,0.8346,-0.0022,0.5681,0.082,0.1489,0.0041,0
11.28,-0.4783,-0.265,0.1477,0.8424,-0.0168,0.5787,0.0817,0.15,0.0131,0
11.3,-1.0337,0.276,0.5251,0.8559,-0.0214,0.6064,0.0779,0.1502,0.0021,0
11.32,-0.6262,0.0655,0.8166,0.8355,-0.0133,0.5546,0.0825,0.1498,0.0065,0
11.34,-1.2173,-0.0173,0.3602,0.8314,-0.0124,0.4986,0.0834,0.1505,0.0116,0
11.36,-0.7551,-0.271,-0.2644,0.834,-0.0135,0.537,0.0744,0.1488,0.0,0
11.38,-0.3422,-0.1521,-0.4878,0.8306,-0.0148,0.5605,0.08,0.1499,0.0027,0
11.4,0.323,-0.3603,0.1707,0.8281,-0.0168,0.56,0.0835,0.1522,0.0177,0
11.42,0.4615,0.3065,1.209,0.8362,-0.0137,0.5867,0.0805,0.1499,0.0,0
11.44,0.4041,0.6654,0.8454,0.8228,-0.0156,0.5902,0.0779,0.1517,0.012,0
11.46,0.1283,0.0168,0.6072,0.8301,-0.0164,0.5876,0.0843,0.1507,0.0,0
11.48,0.2582,0.5008,0.2041,0.8253,-0.0214,0.5306,0.0756,0.1492,0.0,0
11.5,-0.3079,-0.7328,0.6908,0.8343,-0.0138,0.5736,0.0807,0.1488,0.0,0
11.52,0.2082,-1.1808,0.8927,0.8577,-0.0161,0.5285,0.0808,0.1459,0.0,0
11.54,0.1569,0.5362,0.1813,0.8524,-0.0135,0.5904,0.0866,0.1501,0.0022,0
11.56,-0.661,1.0999,-0.7662,0.8401,-0.0116,0.5249,0.0833,0.1495,0.0012,0
11.58,-0.4838,-0.8198,-0.2408,0.8419,-0.0288,0.5708,0.0873,0.1486,0.0201,0
11.6,-0.1962,-0.8061,0.1975,0.8463,-0.0291,0.5172,0.0807,0.1492,0.0215,0
11.62,-0.449,0.0092,0.1741,0.8466,-0.0174,0.5503,0.0807,0.1495,0.0,0
11.64,-0.2439,0.1711,-0.1925,0.846,-0.0203,0.5924,0.0791,0.1508,0.0027,0
11.66,-0.4387,0.0765,-0.3812,0.8351,-0.0194,0.5745,0.0804,0.1519,0.0196,0
11.68,-0.6977,-0.1344,-0.449,0.8363,-0.0165,0.5518,0.0841,0.1516,0.0161,0
11.7,-0.6191,-0.1136,-0.0971,0.8359,-0.017,0.5379,0.0806,0.1521,0.009,0
11.72,-0.3367,-0.4682,0.3696,0.8395,-0.013,0.5748,0.0758,0.1514,0.0189,0
11.74,-0.233,0.3528,0.3768,0.8347,-0.021,0.5695,0.0821,0.1522,0.018,0
11.76,0.1741,0.884,0.1415,0.8535,-0.0214,0.5489,0.0796,0.1526,0.0025,0
11.78,-0.1314,0.0738,0.1778,0.889,-0.0123,0.5996,0.0762,0.1524,0.0,0
11.8,-0.4077,0.6115,0.3588,0.8498,-0.0211,0.5711,0.075,0.1534,0.0115,0
11.82,-0.1598,0.7099,-0.1111,0.8228,-0.0204,0.5836,0.0906,0.1489,0.0006,0
11.84,0.2742,-0.431,-0.0062,0.8513,-0.0028,0.5381,0.0826,0.1512,0.0049,0
11.86,-0.105,0.1789,0.7451,0.8135,-0.0238,0.606,0.0849,0.1522,0.0,0
11.88,-0.094,-0.3454,0.6385,0.8219,-0.0076,0.5987,0.0785,0.1508,0.0023,0
11.9,-0.2872,0.2227,0.5979,0.8333,-0.0191,0.5546,0.0829,0.1506,0.0,0
11.92,-0.3445,0.8119,-0.1574,0.8409,-0.0218,0.611,0.0882,0.15,0.0,0
11.94,-0.4197,0.672,-0.2907,0.8342,-0.022,0.5764,0.084,0.1496,0.0,0
11.96,-0.3068,0.474,0.0503,0.848,-0.0155,0.5459,0.0765,0.1477,0.0009,0
11.98,-0.6012,1.0219,0.1588,0.8476,-0.0082,0.5667,0.0756,0.1491,0.0,0
12.0,-0.9816,0.6616,-0.3913,0.8387,-0.0115,0.5787,0.0853,0.1493,0.0,0
12.02,-1.159,0.1628,-0.5255,0.8415,-0.0167,0.5536,0.0802,0.1492,0.0012,0
12.04,-0.6858,0.2621,0.2491,0.8433,-0.0159,0.565,0.0758,0.1485,0.0165,0
12.06,-0.5848,-0.2181,0.5429,0.8345,-0.0193,0.5695,0.0841,0.15,0.0167,0
12.08,-0.0514,0.1902,0.7835,0.8643,-0.0169,0.5263,0.0764,0.1505,0.0216,0
12.1,0.0203,0.6662,0.4509,0.838,-0.024,0.5573,0.0725,0.1524,0.0,0
12.12,-0.3445,0.5837,-0.0097,0.8159,-0.0153,0.5599,0.0782,0.1511,0.0,0
12.14,0.2607,0.0317,0.3952,0.818,-0.0089,0.4779,0.0793,0.1509,0.0,0
12.16,0.5636,-0.9052,0.5233,0.7991,-0.0201,0.5822,0.0829,0.1493,0.0127,0
12.18,0.2543,-1.1299,0.5233,0.8423,-0.0153,0.5751,0.0835,0.1504,0.0,0
12.2,0.814,-0.2084,0.5849,0.8373,-0.0191,0.5536,0.0816,0.1494,0.0,0
12.22,-0.0307,0.4527,-0.0571,0.8416,-0.0133,0.5783,0.0746,0.1488,0.0079,0
12.24,-0.1089,0.3776,-0.0757,0.828,-0.0157,0.5684,0.0771,0.1508,0.0151,0
12.26,-0.1004,-0.1023,0.2052,0.8274,-0.0156,0.5873,0.0736,0.1521,0.0091,0
12.28,-0.4714,0.6052,0.3583,0.8402,-0.0213,0.5754,0.0794,0.1514,0.0097,0
12.3,-0.424,0.3897,0.2334,0.8425,-0.0205,0.5152,0.0835,0.1506,0.0,0
12.32,-0.3189,0.1495,-0.2528,0.8385,-0.0146,0.5381,0.0851,0.1493,0.0,0
12.34,-0.1927,-0.6042,0.1834,0.8506,-0.0188,0.5443,0.0861,0.1495,0.0,0
12.36,-0.6663,-0.2092,0.7597,0.8249,-0.019,0.5672,0.0809,0.1491,0.0118,0
12.38,-0.5759,0.5445,0.849,0.8374,-0.0157,0.5273,0.0865,0.1483,0.0178,0
12.4,-0.7694,0.1827,0.8246,0.843,-0.0169,0.5227,0.0803,0.1481,0.0,0
12.42,-0.5066,0.0545,1.0431,0.8388,-0.0074,0.5673,0.0821,0.1509,0.01,0
12.44,-0.4709,1.2128,0.9711,0.8291,-0.0171,0.5904,0.0915,0.1521,0.0139,0
12.46,-1.2966,-0.2164,0.2795,0.8323,-0.0208,0.5392,0.0809,0.1511,0.0,0
12.48,-0.4352,0.7063,-0.1937,0.8213,-0.0197,0.5379,0.0726,0.151,0.0009,0
12.5,-0.3339,-0.5022,-0.2252,0.857,-0.017,0.5587,0.0827,0.1487,0.02,0
12.52,-0.7769,0.1217,0.3916,0.842,-0.0111,0.5233,0.0842,0.1482,0.01,0
12.54,-0.8397,0.5918,0.383,0.8303,-0.0144,0.5341,0.0887,0.1499,0.0082,0
12.56,-0.0642,1.0622,0.6945,0.8449,-0.0157,0.5517,0.0859,0.1489,0.0023,0
12.58,-0.5399,1.104,0.1652,0.8436,-0.0152,0.5733,0.0828,0.1496,0.0094,0
12.6,-0.9108,0.2839,-0.1394,0.8462,-0.0195,0.5887,0.0829,0.1495,0.0193,0
12.62,-0.8857,0.3304,-0.2429,0.8227,-0.0186,0.5935,0.0812,0.1487,0.0269,0
12.64,-0.4024,0.1617,-0.0551,0.8462,-0.0146,0.5746,0.085,0.1502,0.0055,0
12.66,-0.0699,0.1392,0.1683,0.8605,-0.012,0.5426,0.0841,0.1499,0.0,0
12.68,-0.3283,0.1299,0.265,0.8467,-0.0189,0.561,0.0839,0.1491,0.0,0
12.7,-0.3445,-0.1026,0.2994,0.8535,-0.019,0.544,0.084,0.1504,0.0028,0
12.72,-0.2721,0.6461,0.1396,0.8452,-0.0149,0.5466,0.0784,0.1513,0.0027,0
12.74,-0.2643,0.6459,0.0344,0.8331,-0.0254,0.5808,0.0796,0.1512,0.0051,0
12.76,-0.7226,1.4854,-0.4141,0.8404,-0.0258,0.5759,0.0834,0.1521,0.0059,0
12.78,-0.4112,1.5015,0.1038,0.8182,-0.0258,0.5108,0.0837,0.1504,0.0,0
12.8,-0.4069,0.9076,0.2506,0.8683,-0.022,0.5673,0.0901,0.1497,0.0073,0
12.82,-0.5702,0.6119,-1.1691,0.8133,-0.0129,0.5347,0.0787,0.1506,0.0,0
12.84,-0.8454,0.1386,-1.4972,0.8685,-0.0079,0.6292,0.0799,0.1492,0.0099,0
12.86,-0.944,-0.1545,-1.1514,0.8413,-0.0088,0.5825,0.0717,0.1492,0.0016,0
12.88,-0.9457,-0.4675,0.4685,0.814,-0.0232,0.5374,0.076,0.1469,0.0,0
12.9,-0.8348,0.0561,0.5599,0.824,-0.0209,0.5817,0.0773,0.15,0.0,0
12.92,-0.409,0.2307,0.331,0.8306,-0.0134,0.5882,0.082,0.1495,0.0063,0
12.94,0.261,-0.0689,-0.0004,0.8303,-0.0119,0.5629,0.0803,0.1495,0.0,0
12.96,0.4416,0.012,-0.0346,0.8216,-0.0099,0.5579,0.0766,0.1497,0.013,0
12.98,0.0759,0.7164,0.5243,0.8352,-0.0098,0.5172,0.0802,0.149,0.0,0
13.0,-0.0733,0.0917,0.9957,0.8479,-0.0138,0.5589,0.0781,0.15,0.0,0
13.02,-0.1355,-0.1699,1.671,0.8336,-0.0134,0.5716,0.0818,0.1498,0.0,0
13.04,0.3554,-0.3448,1.6713,0.8218,-0.0135,0.5865,0.0839,0.1502,0.0,0
13.06,0.5137,-0.8776,1.0601,0.8467,-0.0141,0.5018,0.0822,0.1514,0.007,0
13.08,0.5101,0.2996,0.5295,0.8377,-0.0219,0.5558,0.0799,0.1503,0.0,0
13.1,-0.1906,-0.3962,0.1667,0.8401,-0.02,0.5442,0.0887,0.1473,0.0,0
13.12,-0.4168,-0.2661,-0.2871,0.8404,-0.026,0.5615,0.0863,0.1491,0.0,0
13.14,-1.2459,0.2135,-0.7723,0.8235,-0.0166,0.554,0.0819,0.1517,0.0221,0
13.16,0.1419,-1.6271,0.2524,0.8463,-0.0187,0.5276,0.0848,0.1492,0.0,0
13.18,0.3351,-0.1442,0.7137,0.8223,-0.0133,0.5919,0.081,0.1492,0.0,0
13.2,-0.0949,-1.2644,0.5724,0.83,-0.0075,0.601,0.0844,0.1517,0.0,0
13.22,-0.2615,-0.5521,0.3984,0.8438,-0.0145,0.6183,0.0775,0.1518,0.0065,0
13.24,-0.366,1.2671,0.3723,0.8347,-0.0225,0.5984,0.0791,0.1535,0.0089,0
13.26,0.2736,0.784,0.5719,0.8105,-0.0215,0.5894,0.0837,0.15,0.0152,0
13.28,0.4826,-0.0324,0.5025,0.8281,-0.0224,0.5603,0.0805,0.15,0.0125,0
13.3,0.2873,-0.6418,0.7156,0.8294,-0.0204,0.5556,0.0791,0.1488,0.0091,0
13.32,-0.0123,-0.1407,0.4015,0.8305,-0.0242,0.5546,0.0786,0.1491,0.0026,0
13.34,-0.4074,-0.2345,0.4623,0.8307,-0.021,0.5518,0.0767,0.1512,0.0127,0
13.36,-0.6014,-0.0347,0.2621,0.8496,-0.0157,0.5659,0.0808,0.1517,0.0097,0
13.38,-0.6562,0.604,-0.4757,0.8662,-0.0103,0.5652,0.0839,0.1513,0.0047,0
13.4,-0.2112,-0.0526,-0.2066,0.8475,-0.0115,0.5568,0.0754,0.151,0.0051,0
13.42,0.0814,-0.1265,0.5997,0.8222,-0.0147,0.5522,0.0812,0.1511,0.0211,0
13.44,0.1002,0.2426,1.0754,0.824,-0.0172,0.5317,0.082,0.1533,0.0,0
13.46,0.78,-0.7388,1.0456,0.847,-0.029,0.5409,0.0825,0.1505,0.006,0
13.48,-0.0426,0.3379,-0.1036,0.8292,-0.0233,0.5513,0.0784,0.1497,0.0,0
13.5,-0.4789,1.1824,-0.2666,0.8283,-0.0227,0.5318,0.0803,0.1513,0.0011,0
13.52,0.3309,0.8236,0.1302,0.8048,-0.0229,0.5742,0.0777,0.1495,0.0,0
13.54,-0.4415,0.5138,-0.3681,0.8103,-0.0089,0.5166,0.0802,0.1522,0.0,0
13.56,-0.2454,1.4351,-0.4464,0.8644,-0.0085,0.6215,0.0852,0.1503,0.0274,0
13.58,-0.208,-0.3895,0.6181,0.8482,-0.0273,0.5698,0.0805,0.1498,0.0056,0
13.6,-0.394,-0.3397,0.651,0.8487,-0.0251,0.5656,0.0839,0.1499,0.0029,0
13.62,-0.5284,-0.1365,0.6347,0.8554,-0.0113,0.5827,0.0784,0.1502,0.0,0
13.64,-0.256,0.859,-0.1582,0.8397,-0.0176,0.5481,0.0797,0.1496,0.0,0
13.66,-0.2337,1.0073,-0.4201,0.826,-0.0185,0.5587,0.0824,0.1498,0.0,0
13.68,-0.2702,0.1818,-0.1997,0.8271,-0.0197,0.5737,0.0804,0.1504,0.0057,0
13.7,0.4182,0.0297,0.6298,0.8252,-0.0184,0.5623,0.0804,0.1497,0.0091,0
13.72,0.6058,-0.0146,1.1281,0.8325,-0.0133,0.5629,0.0788,0.1496,0.0049,0
13.74,0.0169,0.0171,0.4897,0.8321,-0.0186,0.5611,0.0798,0.151,0.0,0
13.76,-0.0904,0.4941,-0.2702,0.8552,-0.0145,0.5362,0.0809,0.1504,0.0,0
13.78,0.1742,1.168,-0.5371,0.8319,-0.0174,0.5561,0.0768,0.1517,0.0026,0
13.8,-0.0371,1.7945,-0.5491,0.832,-0.0132,0.5383,0.0809,0.1511,0.0,0
13.82,0.1703,0.5201,-0.0735,0.831,-0.0174,0.5292,0.0817,0.1494,0.0,0
13.84,0.4438,0.3611,-0.1642,0.8531,-0.0223,0.5302,0.0841,0.1517,0.0,0
13.86,-0.0372,0.1529,-0.2587,0.8389,-0.0163,0.591,0.0838,0.1498,0.0018,0
13.88,-0.2719,0.0211,0.087,0.8392,-0.0158,0.5526,0.0812,0.1501,0.0,0
13.9,0.0345,-0.2167,0.1858,0.8471,-0.0135,0.4968,0.078,0.152,0.0,0
13.92,-0.3991,-0.1978,0.67,0.8191,-0.0192,0.6057,0.0916,0.1489,0.0108,0
13.94,-0.9271,0.8577,0.2673,0.8294,-0.0175,0.4754,0.0863,0.1505,0.0151,0
13.96,-0.6913,0.7897,-0.2101,0.8548,-0.0169,0.5764,0.0842,0.15,0.006,0
13.98,-0.6566,0.2996,-0.022,0.8595,-0.0193,0.5668,0.082,0.1505,0.0018,0
14.0,-0.1879,-0.2142,0.6977,0.8489,-0.0245,0.5689,0.0809,0.1502,0.0026,0
14.02,-0.0083,0.2956,0.808,0.8287,-0.0189,0.6013,0.0833,0.1487,0.0035,0
14.04,0.1953,0.5134,0.4105,0.828,-0.0194,0.5848,0.0824,0.1499,0.0,0
14.06,-0.0598,0.7689,-0.0967,0.8325,-0.0161,0.5976,0.0826,0.151,0.0,0
14.08,0.3238,0.6877,-0.4294,0.8378,-0.0162,0.5656,0.0861,0.1501,0.0,0
14.1,-0.1612,-0.5205,0.0452,0.851,-0.0279,0.5884,0.0862,0.1491,0.0069,0
14.12,-0.0047,-0.0556,0.1181,0.8591,-0.023,0.6167,0.0854,0.1501,0.0009,0
14.14,0.3101,-0.4328,0.0593,0.8318,-0.0166,0.6185,0.0813,0.1514,0.0,0
14.16,-0.1427,-0.1342,-0.0584,0.8444,-0.0227,0.5949,0.0804,0.1498,0.0098,0
14.18,-0.2843,0.4318,0.1926,0.8535,-0.0143,0.6052,0.0863,0.1504,0.0121,0
14.2,-0.3698,0.3926,0.2909,0.8409,-0.0194,0.5712,0.0825,0.1513,0.0137,0
14.22,-0.4534,1.1979,-0.0171,0.8169,-0.0207,0.5949,0.0793,0.1503,0.0098,0
14.24,-0.2322,0.6845,0.3032,0.82,-0.0175,0.5916,0.0796,0.151,0.0102,0
14.26,0.214,-0.3449,-0.0755,0.8324,-0.0205,0.5728,0.089,0.1507,0.0,0
14.28,-0.0534,0.8406,0.1834,0.8129,-0.0107,0.5892,0.0853,0.151,0.0113,0
14.3,0.1451,-0.3675,-0.3946,0.8267,-0.01,0.6112,0.0818,0.1504,0.0,0
14.32,0.3718,-0.3429,-0.1352,0.8446,-0.0134,0.6007,0.0819,0.1493,0.0,0
14.34,-0.0052,0.4496,-0.2377,0.8452,-0.0105,0.5923,0.0812,0.1531,0.0025,0
14.36,-0.0687,0.1433,0.3592,0.8451,-0.0257,0.5683,0.0778,0.1501,0.0107,0
14.38,0.4332,-0.613,0.4362,0.8083,-0.0111,0.5734,0.0828,0.1496,0.0,0
14.4,0.1532,0.3639,-0.2853,0.8397,-0.0062,0.5221,0.0748,0.1489,0.0,0
14.42,-0.3923,0.6891,-0.5958,0.8325,-0.0086,0.5562,0.0841,0.1495,0.0058,0
14.44,-0.3672,0.606,-0.3184,0.846,0.0,0.5795,0.0811,0.151,0.0,0
14.46,-0.0514,-1.0233,0.0821,0.8372,-0.0149,0.5905,0.0794,0.1508,0.004,0
14.48,-0.2151,-0.1317,0.4196,0.8586,-0.0166,0.5753,0.0807,0.1506,0.0,0
14.5,-0.186,0.8366,0.0297,0.8369,-0.0137,0.5485,0.0805,0.1505,0.0,0
14.52,-0.7252,-0.4069,-0.1165,0.8364,-0.0211,0.5944,0.0848,0.1497,0.0,0
14.54,-0.7563,0.0635,0.0244,0.8424,-0.0222,0.604,0.0856,0.1498,0.0,0
14.56,-0.3536,0.6949,0.0161,0.8436,-0.0166,0.5486,0.0857,0.15,0.0216,0
14.58,-0.3295,0.6006,-0.1549,0.8521,-0.0095,0.5964,0.0846,0.1496,0.0118,0
14.6,-0.3174,1.0928,-0.1464,0.8284,-0.0078,0.6054,0.0853,0.1493,0.0129,0
14.62,-0.4409,0.5099,0.6393,0.836,-0.0175,0.5726,0.0835,0.1509,0.0186,0
14.64,-0.2841,0.4591,0.5933,0.8443,-0.0132,0.5587,0.0744,0.1507,0.0102,0
14.66,0.1501,0.3368,0.4581,0.8234,-0.0085,0.5894,0.0818,0.1495,0.0015,0
14.68,0.1468,-0.2755,0.1406,0.8487,-0.0144,0.5778,0.0848,0.1509,0.0,0
14.7,-0.3268,-0.8541,0.0112,0.8325,-0.0166,0.6176,0.0807,0.1496,0.0,0
14.72,-0.1381,-0.6406,0.4411,0.8547,-0.0136,0.6572,0.0765,0.1497,0.0008,0
14.74,0.0601,-0.5623,0.3425,0.8464,-0.0082,0.6071,0.0832,0.1515,0.0,0
14.76,0.7966,-0.3387,0.5212,0.8327,-0.0082,0.5668,0.0869,0.1507,0.0145,0
14.78,-0.3176,0.0445,0.7053,0.8267,-0.0077,0.5434,0.079,0.1485,0.0,0
14.8,-0.7457,0.0557,0.1179,0.8215,-0.0215,0.5922,0.0867,0.1516,0.0001,0
14.82,-1.2343,1.3317,-0.665,0.8343,-0.0222,0.5339,0.0783,0.1502,0.007,0
14.84,-0.9382,0.201,1.2159,0.8413,0.0014,0.5632,0.0807,0.1505,0.0056,0
14.86,-2.4298,0.7264,0.829,0.826,0.0047,0.5667,0.0892,0.1511,0.0216,0
14.88,-1.5376,0.2663,-0.6469,0.8464,-0.0222,0.4885,0.0857,0.1505,0.0033,0
14.9,0.5765,1.2399,-1.58,0.8445,-0.0326,0.5366,0.0838,0.1529,0.0,0
14.92,1.27,3.5098,-4.4062,0.8344,-0.0376,0.5347,0.0794,0.1505,0.0007,0
14.94,2.2911,2.9022,-4.6476,0.8299,-0.0341,0.5813,0.0802,0.151,0.0131,0
14.96,1.2844,2.3604,-3.0353,0.8372,-0.0094,0.5737,0.0803,0.1529,0.0019,0
14.98,-0.2634,0.8633,-1.8602,0.8276,0.0023,0.587,0.0819,0.1514,0.0,0
15.0,-0.0931,0.0473,-1.8989,0.8329,-0.0008,0.5871,0.0901,0.1499,0.0,0
15.02,-0.1804,-0.182,-1.3267,0.8491,-0.005,0.5524,0.0842,0.1478,0.0068,0
15.04,0.5906,1.057,-0.0078,0.8485,-0.0059,0.5154,0.0793,0.1492,0.0,0
15.06,1.7639,2.7371,0.7651,0.8644,-0.0001,0.5031,0.0829,0.1507,0.0,0
15.08,1.9365,3.1858,1.2645,0.8496,0.0012,0.5595,0.083,0.1498,0.0,0
15.1,1.6818,2.5656,0.9788,0.8257,-0.005,0.5774,0.0828,0.1499,0.0009,0
15.12,0.9996,1.0781,0.5514,0.8198,0.0019,0.5956,0.0825,0.1502,0.0578,0
15.14,-0.1723,0.3831,-0.0335,0.8251,0.0064,0.5838,0.0801,0.1487,0.0613,0
15.16,-1.3174,1.0432,-0.7085,0.8392,0.0017,0.6008,0.0821,0.1496,0.057,0
15.18,-2.0577,3.4339,-1.4563,0.8248,-0.0071,0.5799,0.0841,0.151,0.0436,0
15.2,-1.9789,5.3617,-1.675,0.8266,0.0016,0.5785,0.0847,0.1524,0.0521,0
15.22,-2.1343,5.0992,-1.3316,0.7928,-0.0007,0.5681,0.0794,0.1515,0.051,0
15.24,-2.1289,4.0277,-1.4138,0.8263,-0.0058,0.6026,0.0819,0.1495,0.0692,0
15.26,-1.9179,0.3012,-0.0654,0.8258,-0.0022,0.5854,0.0855,0.1501,0.0785,0
15.28,-1.436,0.9078,-0.872,0.8266,0.0016,0.5886,0.0883,0.1497,0.0723,0
15.3,-0.3033,0.9067,-0.8476,0.8574,-0.0004,0.5723,0.0856,0.1482,0.1007,0
15.32,-0.2273,2.8904,-0.2949,0.8256,-0.0007,0.5977,0.0866,0.1507,0.0665,0
15.34,-0.6428,7.0138,1.0863,0.8376,-0.0036,0.6082,0.0858,0.1477,0.0744,0
15.36,-0.3179,4.0029,2.1642,0.792,-0.0128,0.5903,0.0829,0.1517,0.058,0
15.38,-0.0798,2.483,1.5174,0.8027,-0.0116,0.5341,0.0805,0.1521,0.0916,0
15.4,0.3665,2.3407,0.8559,0.8153,-0.0173,0.6281,0.0794,0.1491,0.0817,0
15.42,0.8159,1.9033,1.2152,0.8163,-0.0071,0.628,0.0807,0.1516,0.0946,0
15.44,-0.3315,2.1936,1.1972,0.7921,-0.0108,0.5518,0.0827,0.1487,0.077,0
15.46,-0.7777,1.6711,1.0088,0.8083,-0.0071,0.5591,0.079,0.1502,0.0729,0
15.48,-0.6164,-0.3473,1.3773,0.8166,-0.0009,0.5831,0.0806,0.1497,0.0716,0
15.5,-0.8889,0.0921,1.1957,0.817,-0.0054,0.5663,0.0839,0.1511,0.0846,0
15.52,-0.648,1.3605,1.2286,0.8135,0.0003,0.6059,0.0814,0.1505,0.0884,0
15.54,-1.0457,0.9014,1.1891,0.8214,-0.006,0.6005,0.0838,0.1501,0.0837,0
15.56,-1.6025,0.7977,1.0346,0.829,-0.0126,0.6063,0.0841,0.15,0.0785,0
15.58,-1.2566,0.2469,1.229,0.8135,-0.004,0.5884,0.0789,0.1493,0.0862,0
15.6,-0.8991,0.0272,1.6354,0.8218,-0.009,0.5691,0.0801,0.1506,0.0721,0
15.62,-0.8588,0.4782,1.6882,0.8225,-0.0154,0.587,0.0801,0.1508,0.0749,0
15.64,-0.6523,0.3058,1.79,0.8194,-0.0157,0.5565,0.0824,0.1502,0.0705,0
15.66,-0.6243,0.9006,1.5692,0.824,-0.0179,0.5494,0.0811,0.1511,0.0642,0
15.68,-0.3783,1.6114,0.4012,0.8201,-0.0173,0.5814,0.0806,0.1506,0.0665,0
15.7,-0.3454,0.6061,0.2674,0.819,-0.0206,0.5884,0.0845,0.1498,0.0814,0
15.72,-0.7743,0.3647,0.9688,0.8214,-0.0156,0.5915,0.0846,0.151,0.0836,0
15.74,-0.9537,0.6307,1.2182,0.8201,-0.0135,0.62,0.0797,0.1497,0.0817,0
15.76,-0.822,0.5962,0.5614,0.8322,-0.0128,0.6249,0.0781,0.1495,0.0966,0
15.78,-0.6579,0.8071,0.4765,0.8121,-0.0113,0.6278,0.0798,0.1502,0.0815,0
15.8,-0.5461,1.346,-0.3526,0.8324,-0.0196,0.6105,0.076,0.1507,0.0854,0
15.82,-0.361,0.7406,-0.2701,0.7915,-0.0226,0.6447,0.0854,0.1512,0.065,0
15.84,-0.4392,0.9753,-0.1482,0.805,-0.0203,0.6474,0.0845,0.1523,0.0877,0
15.86,-0.4373,0.6955,0.6643,0.8268,-0.0051,0.5889,0.08,0.1491,0.0614,0
15.88,-0.0555,-1.1497,1.89,0.85,-0.0137,0.6432,0.0883,0.1525,0.0678,0
15.9,-1.813,1.6282,1.2756,0.8111,-0.0098,0.5814,0.0779,0.149,0.0853,0
15.92,-0.4968,1.5801,0.0403,0.8473,-0.007,0.5853,0.0781,0.1505,0.0838,0
15.94,0.2851,-0.1592,-0.0954,0.8132,-0.0148,0.5971,0.0796,0.1491,0.0568,0
15.96,0.3906,0.3259,-0.3114,0.8112,-0.0218,0.5851,0.0767,0.1494,0.0877,0
15.98,0.6987,1.4319,-0.3692,0.8133,-0.0142,0.5572,0.0876,0.147,0.0729,0
16.0,1.0603,0.7792,0.0074,0.8246,-0.0128,0.6084,0.0839,0.149,0.0698,0
