time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.236,-0.0896,1.3667,0.9816,-0.0016,0.2941,0.0534,0.1347,0.0007,0
10.7,-0.7402,-0.8178,1.2411,0.9891,0.0055,0.2984,0.0613,0.1354,0.0,0
10.72,-0.8835,-0.303,1.4379,0.9904,0.0019,0.2869,0.0667,0.138,0.0,0
10.74,-0.3976,-2.1461,1.1104,0.9807,-0.0018,0.2659,0.0584,0.1364,0.015,0
10.76,-0.796,-2.6487,0.2443,0.9709,0.0091,0.2835,0.065,0.1365,0.0142,0
10.78,-0.2875,-0.7247,0.0741,0.9668,0.0166,0.2785,0.0569,0.1332,0.0,0
10.8,0.2856,1.9776,0.8327,0.9621,0.0121,0.2722,0.0575,0.135,0.0083,0
10.82,-0.1238,3.2265,0.2318,0.9654,0.0047,0.2688,0.0618,0.1328,0.0187,0
10.84,-0.8254,4.725,0.0871,0.9548,-0.0008,0.2354,0.0625,0.1333,0.0147,0
10.86,-1.2159,5.0145,-0.1138,0.9511,0.0079,0.2706,0.0632,0.1359,0.0284,0
10.88,-1.4634,4.4378,-0.4609,0.9633,0.0085,0.2495,0.0603,0.1364,0.0129,0
10.9,-1.2706,3.2002,-0.3429,0.9538,0.0069,0.2838,0.0556,0.1355,0.0245,0
10.92,-1.7751,4.4647,-0.0434,0.9533,0.0138,0.2614,0.0676,0.1366,0.0047,0
10.94,-1.4772,5.567,0.7264,0.9592,0.0086,0.2156,0.0607,0.1336,0.0088,0
10.96,-1.0365,5.1072,0.5885,0.987,-0.0101,0.2268,0.0587,0.1338,0.0,0
10.98,0.0492,1.216,0.6386,0.9947,0.0005,0.2573,0.0546,0.138,0.0002,0
11.0,0.778,-0.5271,0.1191,1.0038,0.0067,0.2879,0.0683,0.1399,0.0156,0
11.02,0.6184,-1.7885,-0.3793,0.9999,0.0112,0.283,0.0536,0.136,0.0,0
11.04,-0.0226,-0.9903,-0.0856,0.9595,-0.0009,0.2796,0.0641,0.1351,0.0099,0
11.06,-0.2464,-1.2522,-0.0218,0.947,0.0125,0.2384,0.0613,0.1331,0.001,0
11.08,0.0644,-1.8438,-0.459,0.9723,0.0051,0.2822,0.0584,0.1341,0.0062,0
11.1,0.4546,-1.3234,0.0675,0.9547,0.0076,0.262,0.0394,0.1325,0.0107,0
11.12,0.537,0.6073,0.7022,0.9254,0.0145,0.2744,0.0315,0.1372,0.0252,0
11.14,1.169,2.6318,0.8696,0.9724,0.0174,0.3096,0.059,0.1334,0.0082,0
11.16,2.1981,3.6349,0.8433,0.9324,0.0062,0.2652,0.0508,0.1363,0.0133,0
11.18,2.1814,3.0643,1.0503,0.9627,0.0127,0.2658,0.0465,0.1347,0.0207,0
11.2,1.2189,2.4932,0.8933,0.9679,0.0092,0.2851,0.0294,0.1354,0.0258,0
11.22,0.6552,1.809,0.9107,0.9676,0.0184,0.2969,0.0529,0.1342,0.0249,0
11.24,1.5793,2.7621,0.1466,0.9771,0.0149,0.2878,0.053,0.1335,0.0,0
11.26,0.4522,1.3862,0.0046,0.9751,0.0082,0.2624,0.0493,0.1353,0.0192,0
11.28,0.7297,0.1101,0.1827,0.9906,0.0183,0.2151,0.0545,0.1356,0.01,0
11.3,-1.1882,1.0024,-0.0517,0.9539,0.015,0.2933,0.0446,0.1337,0.0113,0
11.32,-1.6775,2.4198,0.0994,0.9614,0.0173,0.2804,0.0473,0.136,0.0067,0
11.34,-2.9592,2.0336,0.3018,0.9362,0.0213,0.2854,0.0504,0.1358,0.0175,0
11.36,-2.4695,2.0582,0.498,0.9333,0.0043,0.3208,0.0539,0.1355,0.0051,0
11.38,-1.6862,1.5071,1.8396,0.9445,-0.0037,0.2797,0.0518,0.1355,0.0216,0
11.4,-0.4583,1.1159,1.914,0.9653,0.0025,0.2792,0.0542,0.137,0.0,0
11.42,0.564,0.8654,2.2451,0.9647,-0.0149,0.2624,0.0541,0.137,0.0,0
11.44,0.7252,1.4745,1.9923,0.9745,-0.0126,0.2725,0.049,0.1335,0.0003,0
11.46,0.9732,1.3758,1.3689,0.9564,0.0022,0.2885,0.0543,0.1383,0.008,0
11.48,0.3882,0.8152,1.3665,0.9614,0.007,0.3157,0.0544,0.1356,0.0021,0
11.5,-0.3327,0.3942,0.3827,0.9601,0.0057,0.2771,0.0552,0.1369,0.0079,0
11.52,-0.0574,0.9475,-0.5699,0.9534,0.0019,0.2925,0.051,0.1347,0.0,0
11.54,-0.5099,0.1935,-1.0145,0.9564,0.0079,0.3,0.0579,0.1348,0.0119,0
11.56,0.3192,0.3054,-0.6419,0.9766,-0.0008,0.289,0.0625,0.1337,0.0192,0
11.58,0.7033,0.8302,-0.2987,0.9638,0.0031,0.2839,0.0494,0.1347,0.0227,0
11.6,1.3936,0.8163,0.0999,0.9419,0.0048,0.2958,0.0436,0.1325,0.0119,0
11.62,2.7464,0.1819,0.3895,0.9581,0.0017,0.2854,0.0578,0.1354,0.0191,0
11.64,2.3614,-0.4377,0.7213,0.9692,-0.009,0.2564,0.0541,0.137,0.0,0
11.66,1.6098,-0.5423,0.9527,0.9736,0.0016,0.2774,0.0568,0.1356,0.0,0
11.68,0.2519,-0.0888,0.9244,0.9534,0.0045,0.3191,0.0564,0.1369,0.0,0
11.7,-0.7958,0.7451,0.9865,0.9607,0.0056,0.323,0.0464,0.1371,0.0014,0
11.72,-1.6978,0.7646,0.7467,0.9566,0.0122,0.3249,0.0411,0.137,0.0111,0
11.74,-2.7347,1.9903,0.403,0.954,0.0084,0.2893,0.0159,0.1339,0.0014,0
11.76,-3.0283,3.0721,0.0606,0.9492,0.0033,0.2544,0.0,0.1354,0.0,0
11.78,-1.5748,4.0664,0.0243,0.9485,0.0066,0.2785,0.0274,0.1372,0.0,0
11.8,-0.492,4.4638,-0.8707,0.9557,0.0114,0.2673,0.0414,0.1363,0.0,0
11.82,-0.0903,4.0296,-1.1946,0.9639,0.0098,0.2714,0.0461,0.134,0.0,0
11.84,0.1402,2.4138,-0.1385,0.966,0.0089,0.2824,0.0594,0.1346,0.0,0
11.86,0.1698,0.7478,0.4985,0.9511,0.0143,0.296,0.068,0.1336,0.0,0
11.88,-0.0898,1.4916,0.663,0.9319,0.0187,0.2793,0.0645,0.1318,0.014,0
11.9,-1.1622,1.2198,0.3605,0.9426,0.0034,0.2662,0.0634,0.1338,0.0078,0
11.92,-1.8931,-0.142,-0.0787,0.964,0.0026,0.2757,0.0671,0.1343,0.0068,0
11.94,-2.2031,-0.2489,-0.325,0.9652,0.0106,0.2974,0.0667,0.1336,0.0,0
11.96,-2.5071,-0.2763,-0.6436,0.9692,0.0055,0.2921,0.0619,0.1333,0.0,0
11.98,-2.0265,0.1802,-1.0345,0.9642,0.0073,0.2686,0.0597,0.1328,0.0135,0
12.0,-1.0824,1.2963,-1.0359,0.9489,0.0063,0.3094,0.0623,0.1352,0.0195,0
12.02,-0.317,1.7201,-0.5188,0.9525,-0.0005,0.3417,0.0654,0.1371,0.0201,0
12.04,0.0079,1.3515,-0.0442,0.9513,-0.0008,0.3196,0.0683,0.1348,0.0223,0
12.06,0.2685,0.8755,0.6545,0.9434,-0.001,0.3067,0.0642,0.1344,0.0258,0
12.08,0.7072,1.0128,0.913,0.9567,-0.0038,0.3261,0.0585,0.1348,0.0186,0
12.1,0.7223,1.3776,0.0533,0.9723,0.005,0.3474,0.0602,0.1325,0.0121,0
12.12,0.2274,0.5932,-0.664,0.964,0.0104,0.3354,0.0655,0.1342,0.003,0
12.14,-0.2272,0.3131,-0.3786,0.9621,0.0092,0.3188,0.0633,0.1356,0.0117,0
12.16,-0.2021,0.2871,0.1777,0.9558,0.0098,0.3063,0.0595,0.135,0.0067,0
12.18,0.0292,0.235,0.6408,0.9505,0.0087,0.2796,0.0594,0.1349,0.0002,0
12.2,0.3755,-0.0208,1.126,0.9512,0.0032,0.3048,0.0672,0.1356,0.0072,0
12.22,0.3651,-0.6387,1.3588,0.9388,0.0119,0.3545,0.0587,0.134,0.0036,0
12.24,0.5027,-1.0406,1.599,0.9391,0.0084,0.3182,0.0638,0.1337,0.0,0
12.26,0.2115,-2.0509,1.3213,0.9577,0.0045,0.3301,0.0596,0.1351,0.0,0
12.28,0.2182,-3.8048,1.6903,0.9467,0.0045,0.3117,0.0555,0.1373,0.0179,0
12.3,0.6019,-2.4759,1.2182,0.9426,0.0034,0.2616,0.0632,0.1375,0.0186,0
12.32,1.0891,-1.4917,0.8999,0.9583,0.0112,0.2312,0.0594,0.1364,0.0073,0
12.34,0.8422,0.7294,0.6095,0.9788,0.0061,0.3334,0.06,0.1346,0.0,0
12.36,0.9793,0.9174,0.6011,0.948,0.0094,0.2487,0.0585,0.1363,0.0143,0
12.38,0.9139,0.8199,1.0371,0.9462,0.0158,0.3,0.0644,0.1327,0.0056,0
12.4,0.0985,0.7555,0.7373,0.9698,0.0008,0.3093,0.0652,0.1321,0.0258,0
12.42,-0.7549,0.2327,0.4787,0.9643,0.0142,0.333,0.0582,0.1332,0.0,0
12.44,-1.0951,-0.2665,0.2817,0.9669,0.0103,0.3506,0.0609,0.1355,0.0227,0
12.46,-0.9591,1.1478,0.222,0.9771,0.0137,0.2751,0.0564,0.1328,0.0,0
12.48,-1.0273,1.1236,0.207,0.9575,-0.0093,0.266,0.0665,0.1307,0.0229,0
12.5,-0.5769,3.5726,0.8534,0.9232,-0.007,0.3143,0.0623,0.1352,0.018,0
12.52,0.3802,3.0239,0.5226,0.9605,0.0092,0.2806,0.0561,0.1341,0.0103,0
12.54,-0.1202,1.7675,0.3032,0.9677,0.0097,0.3865,0.0552,0.1341,0.0114,0
12.56,-0.8006,0.021,0.7831,0.9471,0.0058,0.3289,0.0657,0.1325,0.007,0
12.58,0.0028,1.6572,1.0022,0.9676,0.0038,0.2992,0.0553,0.1343,0.0161,0
12.6,0.1103,1.027,1.2447,0.9649,0.0089,0.2851,0.0629,0.136,0.0062,0
12.62,-0.367,0.6786,1.3408,0.9363,0.0004,0.3403,0.0528,0.1344,0.0078,0
12.64,0.4877,1.9608,0.5791,0.95,0.0069,0.3075,0.0598,0.133,0.0064,0
12.66,0.9501,1.4874,0.4387,0.9794,-0.0037,0.323,0.0579,0.1325,0.019,0
12.68,0.5818,0.7117,0.7196,0.9528,-0.0108,0.3215,0.0556,0.1348,0.007,0
12.7,0.1079,1.7892,0.4154,0.944,-0.0006,0.3025,0.0658,0.1328,0.0,0
12.72,0.1532,1.8938,0.1109,0.9681,-0.0019,0.3077,0.0561,0.1343,0.0,0
12.74,0.2417,2.2516,0.113,0.9559,0.0066,0.3531,0.0658,0.1336,0.0012,0
12.76,-0.0451,1.7399,0.002,0.9437,-0.0043,0.3409,0.0601,0.1322,0.0055,0
12.78,-0.5798,0.9744,-0.5817,0.9407,0.002,0.3173,0.0591,0.1334,0.0166,0
12.8,-0.5393,0.7967,-0.0618,0.9415,0.0042,0.3158,0.0571,0.1316,0.0087,0
12.82,-0.1532,0.9697,-0.2351,0.9495,-0.005,0.315,0.0618,0.1329,0.0001,0
12.84,0.1725,0.987,0.1031,0.9544,-0.0035,0.3517,0.0567,0.1333,0.0,0
12.86,0.5668,-0.088,0.1859,0.9416,-0.0006,0.3164,0.0481,0.1338,0.0,0
12.88,0.8746,-0.6236,0.3393,0.9493,0.0007,0.333,0.0555,0.1325,0.0035,0
12.9,1.2977,0.0708,0.4753,0.9531,0.001,0.3532,0.0574,0.1313,0.0105,0
12.92,1.0297,0.1183,0.2176,0.9534,0.0069,0.3405,0.0584,0.1334,0.0088,0
12.94,0.7198,0.7245,0.5265,0.9641,0.0075,0.3346,0.0607,0.1346,0.0148,0
12.96,1.0575,1.049,0.9411,0.9777,0.002,0.3436,0.0609,0.1325,0.0124,0
12.98,1.3081,0.5645,0.778,0.9737,0.0027,0.3413,0.0659,0.1325,0.0066,0
13.0,0.8095,0.6783,0.5964,0.954,0.005,0.3263,0.066,0.1345,0.0157,0
13.02,0.2048,0.5171,0.5243,0.945,0.0028,0.3298,0.0578,0.1347,0.0139,0
13.04,0.2281,0.3841,0.5261,0.9482,0.0043,0.3276,0.057,0.1326,0.0021,0
13.06,0.5082,0.3062,0.7157,0.9551,0.0044,0.3313,0.0596,0.1314,0.0,0
13.08,-0.4131,0.1311,0.9593,0.9468,0.0018,0.3213,0.0585,0.1328,0.0031,0
13.1,-1.4812,0.656,0.9166,0.9297,0.0109,0.2682,0.0608,0.1326,0.0146,0
13.12,0.2002,-0.4933,0.2334,0.951,0.0079,0.2743,0.0611,0.1312,0.0107,0
13.14,1.3746,-1.1675,-0.5409,0.9747,-0.0051,0.2802,0.0586,0.13,0.0081,0
13.16,1.3155,-0.5101,-0.6286,0.976,0.0043,0.2976,0.0593,0.1302,0.014,0
13.18,0.8309,-0.0688,0.3225,0.9495,0.0082,0.2961,0.0605,0.1314,0.0261,0
13.2,0.5159,0.9782,0.1926,0.9341,-0.0007,0.3317,0.0579,0.1318,0.0188,0
13.22,0.4026,1.5581,0.2757,0.9314,0.0042,0.3325,0.0541,0.1319,0.007,0
13.24,-0.9966,0.5528,0.777,0.9444,0.0055,0.3354,0.0631,0.1323,0.0094,0
13.26,-2.087,-0.3698,0.3074,0.9515,-0.0082,0.309,0.0638,0.1332,0.0085,0
13.28,-2.0355,-0.7932,0.6816,0.9474,-0.0001,0.3151,0.0753,0.1332,0.0072,0
13.3,-3.4278,-0.498,1.1525,0.9732,-0.0005,0.2883,0.0659,0.1337,0.0281,0
13.32,-4.5424,-0.2569,0.7551,0.9759,0.0054,0.3471,0.0606,0.1328,0.0027,0
13.34,-3.5136,0.9902,0.2686,0.952,0.0008,0.2955,0.0658,0.1336,0.0088,0
13.36,-2.1733,1.328,-0.1175,0.9504,-0.0038,0.2937,0.0647,0.1342,0.0096,0
13.38,-2.4592,1.1023,0.2424,0.9498,0.0006,0.326,0.0675,0.135,0.0015,0
13.4,-2.0794,2.2442,-0.2515,0.9585,-0.0015,0.2636,0.0621,0.133,0.0,0
13.42,-0.8572,-0.6376,-0.1914,0.9564,-0.0134,0.3368,0.0706,0.1324,0.0172,0
13.44,-0.945,-0.1399,0.5054,0.9604,-0.0012,0.3216,0.0606,0.1318,0.0047,0
13.46,-0.6233,1.2551,-0.2957,0.9552,-0.0049,0.3132,0.0586,0.1338,0.0208,0
13.48,-0.6406,1.7457,0.0047,0.9681,-0.004,0.2998,0.0689,0.1315,0.0129,0
13.5,-0.7013,1.5479,-0.1353,0.9262,0.0038,0.2766,0.0645,0.1294,0.0197,0
13.52,-0.833,1.4805,0.0357,0.9473,0.0021,0.2977,0.0584,0.1315,0.0,0
13.54,-0.135,-0.2528,-0.5304,0.9497,-0.0105,0.2918,0.0591,0.1307,0.0058,0
13.56,0.4624,-0.6067,-0.3687,0.9492,-0.003,0.3115,0.0656,0.1324,0.0094,0
13.58,0.7286,-0.1972,-0.0016,0.9691,-0.0059,0.3072,0.0643,0.1321,0.0074,0
13.6,0.6212,0.0021,0.0896,0.9636,-0.0048,0.3335,0.0629,0.1321,0.0,0
13.62,0.766,1.0708,0.1071,0.9474,0.0035,0.3096,0.0582,0.1341,0.0005,0
13.64,0.873,0.5346,0.1656,0.9422,0.0049,0.3353,0.0633,0.1358,0.0045,0
13.66,0.6845,-1.0285,0.3552,0.9544,-0.0008,0.38,0.0671,0.1347,0.0001,0
13.68,0.0305,-0.3662,0.0947,0.9511,0.0099,0.3268,0.0622,0.1325,0.0016,0
13.7,-0.3261,0.1485,-0.0533,0.947,0.0135,0.3011,0.0589,0.1326,0.0088,0
13.72,-0.1247,-0.1892,0.0878,0.9532,0.0096,0.3261,0.0585,0.1335,0.0167,0
13.74,-0.0581,0.2848,0.0303,0.9559,0.0084,0.327,0.0598,0.1332,0.0065,0
13.76,0.0457,0.6247,-0.0622,0.9567,-0.0043,0.3192,0.0635,0.1332,0.0,0
13.78,-0.0046,1.066,-0.3608,0.9484,-0.0047,0.3358,0.0647,0.1339,0.0046,0
13.8,-0.4744,1.4755,-0.5201,0.9383,0.006,0.3455,0.0654,0.1329,0.0,0
13.82,-0.2047,0.552,0.0221,0.9451,0.0041,0.3356,0.063,0.1311,0.0,0
13.84,0.6049,-0.5831,0.273,0.9532,0.0072,0.3429,0.0584,0.1322,0.0097,0
13.86,0.3769,-1.2928,0.1355,0.9475,0.0041,0.3482,0.0626,0.1333,0.0183,0
13.88,-0.2073,-1.0248,0.2296,0.9325,0.0017,0.3348,0.0588,0.1313,0.0037,0
13.9,0.3308,-0.6684,0.1853,0.9422,0.0001,0.2997,0.0584,0.1337,0.0046,0
13.92,0.6614,0.0484,0.2882,0.9622,0.0075,0.3238,0.0632,0.1349,0.015,0
13.94,0.2672,0.4839,1.1893,0.9744,0.0057,0.3049,0.0597,0.1307,0.0099,0
13.96,0.2221,0.6882,1.2038,0.9596,0.0058,0.3425,0.0678,0.1318,0.009,0
13.98,-0.0205,0.9521,0.3622,0.9556,0.0078,0.3203,0.0609,0.1342,0.0151,0
14.0,-0.6757,-0.0949,0.4906,0.9425,-0.0026,0.3711,0.0616,0.1358,0.0,0
14.02,0.3639,1.4667,0.3481,0.9874,-0.0082,0.4032,0.0655,0.1311,0.0,0
14.04,-0.4085,1.4926,0.3122,0.9594,-0.0025,0.3107,0.0649,0.1342,0.0155,0
14.06,-0.1269,1.8509,0.6253,0.9435,0.0053,0.3016,0.0599,0.1329,0.0,0
14.08,0.1619,0.03,0.5504,0.9589,0.0045,0.3503,0.0579,0.1329,0.0174,0
14.1,0.3647,-0.1486,0.6462,0.9661,0.0085,0.3247,0.0627,0.1321,0.023,0
14.12,-0.1756,0.0537,0.7279,0.9759,0.0053,0.3464,0.0623,0.1294,0.007,0
14.14,0.1628,-0.2069,-0.0331,0.9669,-0.0006,0.3185,0.0635,0.1324,0.0149,0
14.16,-0.0614,0.6503,0.7133,0.9676,0.0081,0.3276,0.058,0.1297,0.0226,0
14.18,-0.0294,-0.2092,0.4218,0.9587,0.0042,0.3067,0.0526,0.1297,0.0086,0
14.2,-0.2769,-0.8572,0.4338,0.9685,0.0045,0.3215,0.0604,0.1324,0.0172,0
14.22,0.2443,-0.3688,0.2868,0.9487,0.0009,0.3233,0.0657,0.1331,0.02,0
14.24,0.6516,0.2394,0.9301,0.9508,-0.0054,0.3421,0.0682,0.1329,0.015,0
14.26,-0.1008,0.4525,0.448,0.9688,-0.0049,0.3329,0.0629,0.1321,0.009,0
14.28,-0.1728,-0.2139,0.3387,0.9594,0.001,0.3352,0.0591,0.1319,0.0108,0
14.3,-0.0741,-1.3896,0.4245,0.9422,0.0037,0.33,0.0645,0.1327,0.014,0
14.32,0.0829,-0.5725,0.098,0.9274,0.0021,0.2995,0.068,0.1328,0.0,0
14.34,0.4308,0.9352,0.2099,0.9404,0.0032,0.3201,0.0646,0.1339,0.0,0
14.36,0.2845,0.2866,0.7303,0.9414,0.0099,0.3544,0.0623,0.1339,0.0038,0
14.38,0.2432,-1.0113,0.3625,0.9373,0.0138,0.3398,0.0616,0.1318,0.0034,0
14.4,0.6155,-1.0657,-0.1352,0.9575,0.0071,0.312,0.0593,0.1307,0.0,0
14.42,0.2744,-0.5137,-0.2013,0.9633,-0.0001,0.3164,0.0581,0.1312,0.0,0
14.44,-0.4096,0.1457,-0.0461,0.9466,0.0063,0.3347,0.0602,0.1313,0.0027,0
14.46,-0.2474,0.6684,0.449,0.937,0.0127,0.3434,0.0603,0.1312,0.0068,0
14.48,-0.0109,0.3994,0.0506,0.9398,0.0053,0.3544,0.0568,0.1308,0.0208,0
14.5,-0.2282,-0.5125,-0.1204,0.9499,0.0018,0.3368,0.0589,0.1312,0.0113,0
14.52,-0.2396,-0.6126,0.2917,0.9602,0.0023,0.2993,0.0593,0.1319,0.0021,0
14.54,-0.6798,-0.1278,0.6471,0.9638,-0.0004,0.2656,0.0659,0.1313,0.0,0
14.56,-0.6669,-0.3151,0.1909,0.9327,0.0052,0.301,0.0674,0.1311,0.0,0
14.58,-0.9316,-0.6506,0.0568,0.94,0.0015,0.3555,0.0623,0.1329,0.0,0
14.6,-0.3588,0.533,0.1265,0.9674,0.0032,0.2723,0.0587,0.1351,0.0273,0
14.62,-0.0195,1.5349,0.3215,0.9665,0.0056,0.2861,0.0583,0.1343,0.0077,0
14.64,0.413,0.6497,0.6823,0.9714,0.0035,0.3474,0.0626,0.1306,0.0204,0
14.66,-0.0201,-0.2844,0.5446,0.9705,-0.0053,0.3798,0.0609,0.1337,0.0,0
14.68,-0.2264,-0.6236,0.9341,0.9356,0.012,0.3103,0.0611,0.132,0.0,0
14.7,0.5574,-1.6314,0.7326,0.9599,0.0111,0.3037,0.0576,0.1343,0.0217,0
14.72,-0.4308,-0.9753,0.7888,0.9588,0.0069,0.3537,0.0613,0.1333,0.0124,0
14.74,0.2143,0.5839,0.4322,0.9568,0.009,0.3511,0.0556,0.1321,0.0,0
14.76,0.0634,0.0974,0.1376,0.941,0.0078,0.3359,0.0536,0.1317,0.0177,0
14.78,0.5982,1.6226,0.3697,0.9282,0.0075,0.2875,0.0689,0.1328,0.0123,0
14.8,-0.0086,0.7987,0.3276,0.9326,0.0066,0.3217,0.0685,0.1321,0.0172,0
14.82,0.0063,0.692,0.3676,0.9617,0.0037,0.3117,0.0643,0.1333,0.0,0
14.84,-0.3751,0.1539,0.438,0.9697,0.005,0.3002,0.0711,0.1328,0.0102,0
14.86,-0.6691,0.2948,-0.4568,0.9577,0.0092,0.3465,0.0646,0.1316,0.0,0
14.88,-0.4255,-0.3665,-0.6303,0.9461,0.01,0.3639,0.0595,0.1324,0.0,0
14.9,-0.4997,-0.7491,0.0996,0.9502,0.0058,0.3725,0.0593,0.1334,0.0085,0
14.92,-0.5062,-0.3941,0.5449,0.9523,0.0027,0.3616,0.0536,0.1326,0.0064,0
14.94,0.0435,-0.1036,0.628,0.9548,0.0043,0.3481,0.0551,0.1326,0.0082,0
14.96,0.5405,0.608,0.4266,0.9363,0.0041,0.3278,0.0603,0.1312,0.0,0
14.98,0.6079,0.8512,0.1255,0.9131,-0.0022,0.2965,0.0618,0.1304,0.0,0
15.0,0.3367,-0.1526,0.1732,0.9375,-0.0044,0.283,0.0649,0.1328,0.0098,0
15.02,0.1636,-0.892,0.4171,0.9613,-0.0002,0.2928,0.0655,0.1319,0.0164,0
15.04,0.4207,-0.5414,0.7385,0.9565,0.0046,0.346,0.0678,0.1315,0.0,0
15.06,0.4664,0.6526,0.8821,0.9587,0.0108,0.323,0.0648,0.1337,0.0162,0
15.08,0.4107,0.1246,0.4448,0.959,-0.0027,0.303,0.0668,0.1351,0.0048,0
15.1,-0.4581,0.5396,-0.2767,0.9504,0.0043,0.3539,0.0617,0.1333,0.0019,0
15.12,-0.177,-0.0485,0.3957,0.9524,0.0102,0.3652,0.0585,0.1359,0.0106,0
15.14,0.1111,-0.0473,0.3314,0.9762,0.003,0.326,0.0567,0.1353,0.0093,0
15.16,0.1249,-0.0181,-0.2554,0.9405,0.0093,0.31,0.0622,0.132,0.0197,0
15.18,0.2058,-0.2755,-0.2221,0.962,0.0052,0.3213,0.0586,0.1318,0.0141,0
15.2,0.3121,0.1052,-0.2308,0.9549,-0.0034,0.3592,0.0591,0.1332,0.0,0
15.22,-0.2794,0.6625,-0.5435,0.9542,-0.0033,0.3481,0.0635,0.135,0.0231,0
15.24,-0.4865,0.3098,-0.5624,0.9465,0.0063,0.3394,0.0579,0.134,0.0205,0
15.26,0.0527,-1.0578,-0.2492,0.9557,0.0006,0.3412,0.0632,0.1359,0.0372,0
15.28,-0.5984,0.6345,0.1135,0.9629,0.012,0.3246,0.0543,0.1315,0.0076,0
15.3,-0.1154,0.4124,0.0181,0.9408,0.0023,0.3329,0.0586,0.1339,0.0153,0
15.32,-0.7173,-0.0975,0.0746,0.9514,0.0049,0.3483,0.0622,0.1344,0.0,0
15.34,-0.4936,0.4497,-0.0175,0.9515,0.0065,0.363,0.0587,0.133,0.0212,0
15.36,-0.0288,0.4401,0.2525,0.9505,0.0031,0.3371,0.0582,0.1308,0.0252,0
15.38,-0.131,0.2328,0.6798,0.9532,0.0006,0.3523,0.0578,0.1303,0.0124,0
15.4,-0.3238,-0.4459,0.7914,0.9421,0.0105,0.3288,0.0607,0.1313,0.0065,0
15.42,0.1763,-0.431,0.6506,0.9529,0.0088,0.3538,0.06,0.1317,0.003,0
15.44,0.4989,-0.1721,0.2211,0.9559,0.0022,0.366,0.0588,0.1318,0.0116,0
15.46,0.2496,-0.513,-0.15,0.9376,0.0066,0.3334,0.062,0.1326,0.017,0
15.48,0.2442,-1.1328,-0.1724,0.9323,0.0143,0.3168,0.0598,0.1325,0.0171,0
15.5,0.4201,-0.8822,0.3845,0.9441,0.0117,0.3251,0.0559,0.1321,0.0162,0
15.52,0.2479,-0.0405,0.9671,0.9542,0.0059,0.3453,0.0595,0.1332,0.0087,0
15.54,0.2301,-0.8207,0.4375,0.9447,0.0117,0.322,0.0636,0.1347,0.0104,0
15.56,0.6357,-1.2476,0.2649,0.9404,0.0077,0.3055,0.069,0.1354,0.003,0
15.58,0.563,0.0743,0.8722,0.9474,0.0065,0.2903,0.0629,0.134,0.0139,0
15.6,0.5291,0.0991,1.1168,0.9249,0.0004,0.3551,0.0523,0.1344,0.0009,0
15.62,-0.0219,0.1316,1.6606,0.9351,0.0037,0.3497,0.0629,0.1349,0.0,0
15.64,-0.0573,0.4868,1.4885,0.9303,0.0059,0.3073,0.0595,0.1326,0.0281,0
15.66,-0.4023,0.7027,1.3831,0.9571,0.0042,0.3084,0.0545,0.1313,0.0,0
15.68,0.3054,-0.0553,1.1864,0.9566,-0.0025,0.2944,0.0601,0.1319,0.0013,0
15.7,0.3888,-1.3255,1.3137,0.9543,0.005,0.3271,0.0541,0.1342,0.0029,0
15.72,0.2676,-1.237,0.9827,0.9503,0.003,0.3397,0.0549,0.1316,0.0,0
15.74,0.4121,0.5474,0.8205,0.9543,0.0047,0.3262,0.0484,0.1307,0.0031,0
15.76,-0.2056,0.8483,0.456,0.9431,0.0069,0.361,0.0595,0.1332,0.0049,0
15.78,-0.7362,-0.6353,0.0221,0.9477,0.0092,0.3097,0.0627,0.1305,0.0,0
15.8,-0.4953,0.4083,-0.0142,0.9482,0.0135,0.3309,0.0638,0.1308,0.0184,0
15.82,-0.3805,0.2048,0.2635,0.9554,0.0025,0.3486,0.055,0.1304,0.0,0
15.84,-0.3708,0.3087,-0.0235,0.946,0.0011,0.3314,0.0564,0.1325,0.0033,0
15.86,-1.0332,0.5873,0.2696,0.957,0.0002,0.3041,0.0568,0.1332,0.005,0
15.88,-0.8999,-0.251,0.441,0.9454,-0.0018,0.3383,0.0594,0.1316,0.0,0
15.9,-0.4103,-0.3928,0.3221,0.9311,-0.0001,0.3216,0.0571,0.131,0.0,0
15.92,-0.318,0.08,0.458,0.9437,0.0066,0.3311,0.0552,0.1318,0.0,0
15.94,-0.5253,0.4806,0.6297,0.9459,0.0118,0.3426,0.0566,0.1326,0.0,0
15.96,-0.6949,0.3007,0.6541,0.9455,0.0069,0.3411,0.054,0.1317,0.0,0
15.98,-0.649,-0.1506,0.5684,0.946,-0.0002,0.3605,0.0519,0.1311,0.0,0
16.0,-0.4437,-0.0932,0.4392,0.9321,-0.0011,0.3277,0.0578,0.1322,0.0,0
16.02,-0.2518,-0.3762,0.5573,0.9464,-0.0027,0.3159,0.0631,0.1317,0.0074,0
16.04,-0.6294,0.1593,0.5316,0.9478,-0.0027,0.2869,0.0568,0.133,0.0138,0
16.06,-0.5104,-0.2285,0.3586,0.9488,-0.0073,0.3392,0.0602,0.1315,0.0085,0
16.08,0.0265,-1.4867,0.1596,0.9524,-0.0083,0.3627,0.0634,0.1314,0.0,0
